0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4586274623870849,0.7287329435348511,2.815334028127836e-07,0.4978251457214355,0.7341951727867126,-0.0234640818089246,0.5278729200363159,0.7158435583114624,-0.0369145013391971,0.5369778275489807,0.6931973695755005,-0.0483348108828067,0.5355590581893921,0.6715383529663086,-0.0599795691668987,0.5046172738075256,0.6263543367385864,-0.0315230935811996,0.51439368724823,0.5842878818511963,-0.048446912318468,0.5209898352622986,0.5533743500709534,-0.0616057850420475,0.5258309245109558,0.5282272100448608,-0.0714086592197418,0.4756304323673248,0.622859001159668,-0.030207211151719,0.4894944727420807,0.5991787910461426,-0.0477993004024028,0.49882972240448,0.6054075360298157,-0.0553284436464309,0.5029274821281433,0.6120831370353699,-0.0601285621523857,0.4510008692741394,0.6346028447151184,-0.030671801418066,0.4698154032230377,0.6286655068397522,-0.0469774380326271,0.4810961782932281,0.651978075504303,-0.0446330085396766,0.4845759570598602,0.6724795699119568,-0.0415621101856231,0.4295392036437988,0.655392587184906,-0.0336108021438121,0.4476115107536316,0.65137779712677,-0.0454005934298038,0.45729660987854,0.6681220531463623,-0.0425911881029605,0.4605708122253418,0.6842862367630005,-0.0393321067094802
0.4627749323844909,0.6968935132026672,2.650922112934495e-07,0.4946050643920898,0.686612606048584,-0.0157433878630399,0.5248486399650574,0.656977117061615,-0.0258001219481229,0.5354784727096558,0.6287453770637512,-0.0352509953081607,0.5371872186660767,0.6039385795593262,-0.0454733185470104,0.4975349307060241,0.5815688371658325,-0.0222485270351171,0.503498375415802,0.544763445854187,-0.0406880192458629,0.5104435682296753,0.515066921710968,-0.0544408224523067,0.5171987414360046,0.4902912974357605,-0.0635800585150718,0.4701201319694519,0.578773558139801,-0.0235806629061698,0.4851428568363189,0.564774215221405,-0.0461466200649738,0.4994144141674042,0.5950874090194702,-0.0538970381021499,0.5072137117385864,0.6230950951576233,-0.0555989071726799,0.4469405114650726,0.5916334390640259,-0.0263873264193534,0.4669759273529053,0.5994555950164795,-0.046579260379076,0.4780523777008056,0.6287354826927185,-0.0437433868646621,0.4816164076328277,0.6514767408370972,-0.0380010716617107,0.4272669851779938,0.6156690716743469,-0.0307777673006057,0.4464699327945709,0.6238138675689697,-0.0439277216792106,0.4583345651626587,0.6438807845115662,-0.0407949872314929,0.4637013375759125,0.6586928963661194,-0.0357420705258846
0.4662224948406219,0.6642146110534668,2.133415932803473e-07,0.495748370885849,0.6446024775505066,-0.0106217106804251,0.5218744277954102,0.6078425049781799,-0.0171723403036594,0.5329726934432983,0.5761484503746033,-0.0241639055311679,0.5341591238975525,0.5495860576629639,-0.0319886095821857,0.4953097701072693,0.5375094413757324,-0.0098369000479578,0.5001251101493835,0.5045757293701172,-0.0237756576389074,0.5046547055244446,0.4756886959075928,-0.0349941067397594,0.5079007744789124,0.4505652189254761,-0.0425388179719448,0.4685115814208984,0.5374950170516968,-0.0123463189229369,0.4807094037532806,0.519416868686676,-0.0298441797494888,0.4933515787124634,0.5513028502464294,-0.035990159958601,0.4978076517581939,0.5788670182228088,-0.036321610212326,0.44587242603302,0.5526984333992004,-0.0162931866943836,0.4644947350025177,0.5540832877159119,-0.0323640555143356,0.4745428562164306,0.5836671590805054,-0.0290647782385349,0.4756102263927459,0.604894757270813,-0.0232456382364034,0.4269334971904754,0.5793576240539551,-0.0215866714715957,0.4452259838581085,0.5889731645584106,-0.032280471175909,0.4561232328414917,0.6127949953079224,-0.0288959834724664,0.4582760035991668,0.6278489232063293,-0.0236987806856632
0.4685428440570831,0.6314718127250671,2.2285156831003405e-07,0.4963304400444031,0.6128004789352417,-0.0131243513897061,0.5207129120826721,0.5737111568450928,-0.0205587521195411,0.5317438244819641,0.5396121144294739,-0.0280428975820541,0.5311418175697327,0.5107061266899109,-0.0360256806015968,0.4956890344619751,0.5077606439590454,-0.0113615645095705,0.498223215341568,0.4659880101680755,-0.0248282197862863,0.4997816681861877,0.4335046410560608,-0.035055112093687,0.4991167783737182,0.4049703776836395,-0.0421771928668022,0.4704571664333343,0.50928795337677,-0.0132188880816102,0.4754896461963653,0.4725335836410522,-0.0316182747483253,0.4902445077896118,0.4998301267623901,-0.0387645028531551,0.4962373077869415,0.5261157751083374,-0.0394274108111858,0.4481626749038696,0.5244277715682983,-0.0164266787469387,0.461962342262268,0.5043215751647949,-0.0360140465199947,0.4764760434627533,0.5369212031364441,-0.0333725996315479,0.4795888662338257,0.5603936910629272,-0.0267922058701515,0.4283333718776703,0.5500328540802002,-0.0206764321774244,0.4442892074584961,0.5407437682151794,-0.0351478233933448,0.4577875435352325,0.5655452013015747,-0.0318400003015995,0.4605641365051269,0.5834558606147766,-0.0259561073035001
0.4711518287658691,0.594986617565155,2.961306790894014e-07,0.4960310757160187,0.5692893266677856,-0.0106185358017683,0.517878532409668,0.5226525068283081,-0.0159989539533853,0.5276929140090942,0.4842897653579712,-0.0222597084939479,0.5266419053077698,0.4517779052257538,-0.0283620674163103,0.4897674024105072,0.4630481302738189,-0.0023469123989343,0.4901084303855896,0.4202120304107666,-0.0137673197314143,0.4956749975681305,0.3888426125049591,-0.022681251168251,0.4977149665355682,0.3621652126312256,-0.0282347239553928,0.4687261581420898,0.4628823697566986,-0.0049178218469023,0.4753262102603912,0.4141861498355865,-0.0216328278183937,0.4923593699932098,0.4339955449104309,-0.0290837362408638,0.4967114925384521,0.4577255249023437,-0.0288835950195789,0.447609931230545,0.473583459854126,-0.0090632000938057,0.4659567773342132,0.4485735297203064,-0.0296409372240304,0.4827548265457153,0.4843860864639282,-0.0283668786287307,0.4832175672054291,0.5088273286819458,-0.020844466984272,0.4271787405014038,0.4942636489868164,-0.0138309383764863,0.4487858414649963,0.4808340072631836,-0.028695261105895,0.4634492397308349,0.5078850984573364,-0.0251055415719747,0.4624624252319336,0.5281575918197632,-0.017926076427102
0.4723444581031799,0.5727087259292603,2.6753187398753653e-07,0.4985261559486389,0.5510240197181702,-0.0148458005860447,0.5188793540000916,0.5057727098464966,-0.0238357372581958,0.5276573896408081,0.4673752188682556,-0.0332076475024223,0.5264661908149719,0.4335482716560364,-0.0424713268876075,0.4937175512313843,0.4402988255023956,-0.0102017736062407,0.4965411126613617,0.388279378414154,-0.0242598876357078,0.5003414154052734,0.3527312278747558,-0.033752828836441,0.5011699795722961,0.3225944638252258,-0.0399090908467769,0.4713822901248932,0.4447284638881683,-0.0128339156508445,0.4780437648296356,0.392782986164093,-0.0364014245569705,0.4954091012477875,0.414284348487854,-0.0456971265375614,0.5020798444747925,0.4407273530960083,-0.0454632677137851,0.4496485590934753,0.4598237574100494,-0.0169115178287029,0.4658253788948059,0.4303653836250305,-0.0426595285534858,0.4840741157531738,0.4681889414787292,-0.041347149759531,0.4868455231189728,0.4965109825134277,-0.032528705894947,0.4294361472129822,0.4833272993564605,-0.0218852329999208,0.4490793943405151,0.4640299677848816,-0.0401462279260158,0.4644801020622253,0.4919747412204742,-0.0366105809807777,0.4648268520832062,0.5148411989212036,-0.0287298243492841
