0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41328099370002747,0.7809469103813171,3.21232192845855e-07,0.45634472370147705,0.7949178218841553,-0.022125480696558952,0.4868040382862091,0.7863895297050476,-0.03133165463805199,0.4985973536968231,0.7884876728057861,-0.03803892433643341,0.5009581446647644,0.7942447066307068,-0.04416439309716225,0.48008060455322266,0.688021719455719,-0.014745993539690971,0.49025940895080566,0.6466013193130493,-0.02033866196870804,0.4938882291316986,0.6175047755241394,-0.027664683759212494,0.4966141879558563,0.593731701374054,-0.033465705811977386,0.45449572801589966,0.6744358539581299,-0.007836807519197464,0.46703049540519714,0.6424651145935059,-0.009068324230611324,0.475343257188797,0.62062668800354,-0.013491724617779255,0.4806397259235382,0.6037879586219788,-0.0183399710804224,0.4312729239463806,0.6756450533866882,-0.0030468839686363935,0.4471092224121094,0.6651990413665771,-0.006411304231733084,0.45397791266441345,0.6740492582321167,-0.008369889110326767,0.45650923252105713,0.6833596229553223,-0.009326671250164509,0.4114663004875183,0.6838805079460144,-0.0006388055626302958,0.4276897609233856,0.6811878085136414,-0.003561598714441061,0.4337911605834961,0.6891168355941772,-0.002695519709959626,0.4367806017398834,0.7000770568847656,-0.001473645563237369
0.4152871072292328,0.745413064956665,2.816729818277963e-07,0.462334007024765,0.7401800155639648,-0.014131234958767891,0.4955393671989441,0.7142808437347412,-0.023775862529873848,0.5066317915916443,0.6795400977134705,-0.030126428231596947,0.5063793659210205,0.6488623023033142,-0.037159331142902374,0.46776920557022095,0.6419036388397217,-0.030139146372675896,0.47528064250946045,0.5916318893432617,-0.042376890778541565,0.4802069664001465,0.5548576712608337,-0.053353484719991684,0.48384976387023926,0.527801513671875,-0.060844436287879944,0.4402078092098236,0.6329076290130615,-0.025278527289628983,0.4577125906944275,0.6057606935501099,-0.03301119804382324,0.4674699306488037,0.6205156445503235,-0.03435485437512398,0.46971461176872253,0.6416688561439514,-0.035510431975126266,0.41653329133987427,0.6389725208282471,-0.020069537684321404,0.43707385659217834,0.6146796941757202,-0.027177542448043823,0.4466370940208435,0.6285737156867981,-0.02334190160036087,0.45031842589378357,0.6477679014205933,-0.02029651589691639,0.39783284068107605,0.6520198583602905,-0.01540110632777214,0.4150543510913849,0.6366270780563354,-0.019451618194580078,0.42462873458862305,0.6455527544021606,-0.014461643993854523,0.4284776449203491,0.6593089699745178,-0.010123807936906815
0.42519527673721313,0.7014426589012146,1.8761414821710787e-07,0.4585767090320587,0.6582491397857666,0.001157264458015561,0.4794645309448242,0.6174386739730835,0.001106581767089665,0.49123281240463257,0.5856548547744751,-0.002591305412352085,0.4969398081302643,0.5583075881004333,-0.006406644359230995,0.4527096450328827,0.5743823051452637,0.014975972473621368,0.4589124619960785,0.5407897233963013,0.0060461764223873615,0.47217369079589844,0.5413406491279602,-0.004179017618298531,0.4803491234779358,0.5520596504211426,-0.009315096773207188,0.43639034032821655,0.5789287686347961,0.009864541701972485,0.44803372025489807,0.5451485514640808,0.0006865153554826975,0.4612339735031128,0.5603348016738892,-0.008550137281417847,0.4654707610607147,0.5832051634788513,-0.012180322781205177,0.4200614094734192,0.5874770879745483,0.003224971005693078,0.4347306489944458,0.5601910948753357,-0.00626629451289773,0.44502606987953186,0.5812208652496338,-0.007141611073166132,0.4458429217338562,0.6037158966064453,-0.004373309668153524,0.40288984775543213,0.601725697517395,-0.003617765149101615,0.41671714186668396,0.5804152488708496,-0.00965447723865509,0.42556583881378174,0.5976775288581848,-0.006276577245444059,0.4253323972225189,0.6174639463424683,-0.0009984179632738233
0.4376630187034607,0.6532307863235474,2.634436953030672e-07,0.46987560391426086,0.6070605516433716,-0.0007500234059989452,0.49092480540275574,0.5605918169021606,-0.0013122947420924902,0.4998857378959656,0.5225065350532532,-0.004895585589110851,0.5022473335266113,0.4885628819465637,-0.009555496275424957,0.4620794355869293,0.5270437002182007,0.013413237407803535,0.4624807834625244,0.4901045560836792,0.008418077602982521,0.468352347612381,0.46658003330230713,0.0015480767469853163,0.47391536831855774,0.450725257396698,-0.0025498352479189634,0.4447622001171112,0.533613920211792,0.008880834095180035,0.44914087653160095,0.48972320556640625,0.0007804837659932673,0.4618905484676361,0.49398767948150635,-0.007278272416442633,0.4689858555793762,0.5083614587783813,-0.009979946538805962,0.42705637216567993,0.5449866056442261,0.0032007070258259773,0.43737927079200745,0.5088232159614563,-0.006920773535966873,0.44909295439720154,0.5244231224060059,-0.00777394650503993,0.4525083005428314,0.5438350439071655,-0.004765109159052372,0.4097580909729004,0.5625748634338379,-0.0025371841620653868,0.42001256346702576,0.5320717692375183,-0.010030785575509071,0.4321069121360779,0.5470059514045715,-0.0069872792810201645,0.4352530837059021,0.5672032237052917,-0.001821321900933981
0.4459068775177002,0.6087659597396851,2.427467791221716e-07,0.4807496964931488,0.564149022102356,-0.004257848486304283,0.5027651786804199,0.5142107009887695,-0.005597092676907778,0.5093204379081726,0.47212180495262146,-0.009340955875813961,0.5119045972824097,0.4360828697681427,-0.013890992850065231,0.4725058674812317,0.4803493916988373,0.011655527167022228,0.4705721139907837,0.44267210364341736,0.0056914943270385265,0.4724869430065155,0.41464048624038696,-0.0010366003261879086,0.4731499254703522,0.3923566937446594,-0.00524536706507206,0.4534105658531189,0.4842918813228607,0.00844127219170332,0.460297554731369,0.44082480669021606,-0.0027954422403126955,0.47158846259117126,0.45729902386665344,-0.009871968999505043,0.47398605942726135,0.4779388904571533,-0.010393870994448662,0.4338986277580261,0.49425721168518066,0.0036718740593641996,0.4478876292705536,0.45943158864974976,-0.010955790989100933,0.4579891562461853,0.48782095313072205,-0.010010088793933392,0.4581246078014374,0.5121601223945618,-0.003896835958585143,0.41376984119415283,0.5110523104667664,-0.001244109240360558,0.4279002845287323,0.48309651017189026,-0.011445483192801476,0.43984588980674744,0.505437433719635,-0.0072656976990401745,0.4415305256843567,0.5277189016342163,-0.00035675428807735443
0.4587535262107849,0.5691704750061035,1.957605064717427e-07,0.48829185962677,0.5319823026657104,-0.005339271388947964,0.5072587728500366,0.4804156720638275,-0.007413661107420921,0.5153243541717529,0.44139564037323,-0.01144496351480484,0.5178966522216797,0.4079504907131195,-0.015027719549834728,0.47175130248069763,0.4315102696418762,0.010477309115231037,0.4696108400821686,0.3976253569126129,0.0010233249049633741,0.47688397765159607,0.3783106207847595,-0.007940836250782013,0.47987744212150574,0.36976876854896545,-0.012818539515137672,0.452502965927124,0.4360230565071106,0.00745428167283535,0.4574946463108063,0.39489424228668213,-0.005780214909464121,0.4755002558231354,0.4212148189544678,-0.012696180492639542,0.47970712184906006,0.4486333131790161,-0.013023767620325089,0.4342012107372284,0.4477301239967346,0.0022657010704278946,0.44708409905433655,0.4144558906555176,-0.014396806247532368,0.46349477767944336,0.4475601613521576,-0.01327276136726141,0.46400153636932373,0.4733912944793701,-0.007012640591710806,0.41636258363723755,0.46797093749046326,-0.0032606839668005705,0.43578556180000305,0.4425046443939209,-0.01572929136455059,0.44980713725090027,0.4667677879333496,-0.01281468104571104,0.44909632205963135,0.4883556067943573,-0.006806864868849516
0.4701407551765442,0.5330118536949158,3.220991118269012e-07,0.4979476034641266,0.4968457818031311,-0.006116011645644903,0.5154643058776855,0.4431077241897583,-0.008819252252578735,0.5225898623466492,0.4009862542152405,-0.014140253886580467,0.5226858854293823,0.36449187994003296,-0.019088100641965866,0.4850981533527374,0.4015175998210907,0.008030730299651623,0.4828876852989197,0.3586251735687256,-0.004640719387680292,0.4937734305858612,0.3325746953487396,-0.014388051815330982,0.501041054725647,0.3217298090457916,-0.018906153738498688,0.4676166772842407,0.40310636162757874,0.0036632961127907038,0.46643877029418945,0.341958224773407,-0.011912169866263866,0.487342894077301,0.3424566686153412,-0.020019406452775,0.49917250871658325,0.3560433089733124,-0.020720046013593674,0.4478611946105957,0.4130425453186035,-0.003082424169406295,0.461417555809021,0.3632146120071411,-0.024187104776501656,0.47947126626968384,0.39481958746910095,-0.024348082020878792,0.48205071687698364,0.42365553975105286,-0.017547711730003357,0.4277903735637665,0.43190255761146545,-0.010055872611701488,0.44850239157676697,0.4025841951370239,-0.026262138038873672,0.46202352643013,0.4277292788028717,-0.02399260737001896,0.4610394537448883,0.4521878957748413,-0.017538247630000114
0.47336089611053467,0.5131850242614746,3.1447555670638394e-07,0.5007201433181763,0.4894479513168335,-0.014232248067855835,0.5181258916854858,0.4355435371398926,-0.021334363147616386,0.5234634280204773,0.39253342151641846,-0.029034079983830452,0.526747465133667,0.3560597598552704,-0.036165036261081696,0.489315390586853,0.37655988335609436,-0.008575912564992905,0.48926883935928345,0.3215962052345276,-0.02201106958091259,0.492425799369812,0.2837781012058258,-0.030454758554697037,0.49323776364326477,0.25342613458633423,-0.035813938826322556,0.469525009393692,0.38158589601516724,-0.011237315833568573,0.46860697865486145,0.3160189092159271,-0.03397580608725548,0.49307510256767273,0.3263465166091919,-0.04287102818489075,0.5074512362480164,0.3488549590110779,-0.04257572442293167,0.45006921887397766,0.39643150568008423,-0.015519951470196247,0.4625570774078369,0.35088786482810974,-0.04235563427209854,0.4825328290462494,0.38834500312805176,-0.0415801964700222,0.4853346347808838,0.4198344051837921,-0.03279054909944534,0.4308421015739441,0.4191577136516571,-0.02057374082505703,0.45003437995910645,0.3906995356082916,-0.041020091623067856,0.4657202363014221,0.4178582727909088,-0.03901955857872963,0.46525388956069946,0.4435994029045105,-0.03203640505671501
0.4759683609008789,0.509668231010437,2.3155644157668576e-07,0.5035566091537476,0.48348480463027954,-0.012272031977772713,0.52053302526474,0.42605823278427124,-0.0177941732108593,0.5270087122917175,0.38118720054626465,-0.024302931502461433,0.5294761657714844,0.3434537351131439,-0.030495325103402138,0.4933846592903137,0.36996251344680786,-0.00603320449590683,0.4933430254459381,0.31370699405670166,-0.017829906195402145,0.4952556788921356,0.27636852860450745,-0.0252029187977314,0.492759108543396,0.24708035588264465,-0.029991857707500458,0.4739629626274109,0.37487196922302246,-0.009671843610703945,0.4735458195209503,0.3076903820037842,-0.030881334096193314,0.49770694971084595,0.31846901774406433,-0.039363641291856766,0.5102996826171875,0.3418255150318146,-0.038949768990278244,0.45435091853141785,0.3899029791355133,-0.014777494594454765,0.46586108207702637,0.34333503246307373,-0.04023908078670502,0.48650386929512024,0.38007545471191406,-0.03955310955643654,0.489472895860672,0.4104822874069214,-0.031220639124512672,0.434935599565506,0.4127661883831024,-0.02050226368010044,0.45254120230674744,0.3821628987789154,-0.039473261684179306,0.4681025445461273,0.4094083905220032,-0.03682439774274826,0.4676416516304016,0.43494635820388794,-0.029833288863301277
0.4834548830986023,0.49779608845710754,2.3246704472512647e-07,0.509949803352356,0.4717126786708832,-0.011866296641528606,0.5260338187217712,0.4137524366378784,-0.017541350796818733,0.5320559144020081,0.3686375319957733,-0.024204829707741737,0.5334485173225403,0.330066978931427,-0.030683135613799095,0.4985392093658447,0.3542769253253937,-0.006830921396613121,0.4970990717411041,0.2972479462623596,-0.01853095553815365,0.4988086521625519,0.2601693272590637,-0.02589290589094162,0.49554556608200073,0.22981995344161987,-0.03089061751961708,0.4782767593860626,0.36029911041259766,-0.010791558772325516,0.4786520302295685,0.29238173365592957,-0.03148375079035759,0.5018728375434875,0.30545610189437866,-0.03953218087553978,0.512554943561554,0.32911020517349243,-0.0391228049993515,0.4586160182952881,0.37709707021713257,-0.016079718247056007,0.4698582589626312,0.3302850127220154,-0.041147470474243164,0.49105602502822876,0.3679853081703186,-0.03993625566363335,0.49417421221733093,0.3985341191291809,-0.031448669731616974,0.43981799483299255,0.40195396542549133,-0.021952960640192032,0.45644280314445496,0.37073323130607605,-0.0409226231276989,0.4734521210193634,0.3980925679206848,-0.03794232755899429,0.4742119014263153,0.42363977432250977,-0.030766403302550316
0.48347896337509155,0.4956813156604767,2.7035358129978704e-07,0.5115925073623657,0.46812763810157776,-0.013318907469511032,0.5284159183502197,0.40943700075149536,-0.01983937993645668,0.5338500142097473,0.36193740367889404,-0.027541832998394966,0.5354880094528198,0.3212137222290039,-0.034644726663827896,0.49903303384780884,0.3517949879169464,-0.006565516348928213,0.4976348876953125,0.2918369174003601,-0.01962014101445675,0.499279648065567,0.25212666392326355,-0.027354585006833076,0.49802038073539734,0.22141021490097046,-0.03211699426174164,0.4793529510498047,0.3571859896183014,-0.010547838173806667,0.4791484773159027,0.28577131032943726,-0.0334506593644619,0.5027784705162048,0.2936702072620392,-0.042371489107608795,0.5161176919937134,0.3166222870349884,-0.0417146198451519,0.45941033959388733,0.37295278906822205,-0.016203319653868675,0.4719850420951843,0.32513490319252014,-0.043364085257053375,0.4915882647037506,0.3640325963497162,-0.042178329080343246,0.49436086416244507,0.3963962495326996,-0.03280388563871384,0.4402659833431244,0.3970527648925781,-0.022593891248106956,0.45928025245666504,0.3675293028354645,-0.042401332408189774,0.4744035005569458,0.3955492675304413,-0.03926145285367966,0.4733421802520752,0.42186883091926575,-0.03146275505423546
0.4862017035484314,0.4917166233062744,2.95187277288278e-07,0.5138859152793884,0.4626346528530121,-0.013539870269596577,0.5314344167709351,0.40355175733566284,-0.020398160442709923,0.5372892022132874,0.3563080132007599,-0.028453297913074493,0.5364225506782532,0.315062552690506,-0.0355847105383873,0.5006212592124939,0.34417229890823364,-0.006800569593906403,0.49914443492889404,0.2829778790473938,-0.021387211978435516,0.5012298226356506,0.24335137009620667,-0.02990739978849888,0.5000591278076172,0.21197620034217834,-0.034930042922496796,0.48014530539512634,0.3496595025062561,-0.011193704791367054,0.4812192916870117,0.2773057818412781,-0.03567216545343399,0.5062134265899658,0.28713148832321167,-0.044732723385095596,0.5196608304977417,0.30943572521209717,-0.04373049736022949,0.45937639474868774,0.365663081407547,-0.01747371070086956,0.4753875732421875,0.32144156098365784,-0.04637954756617546,0.49460098147392273,0.36378082633018494,-0.0447569377720356,0.4950665533542633,0.39507412910461426,-0.03450194373726845,0.43969324231147766,0.39007335901260376,-0.024489497765898705,0.4618831276893616,0.3624892830848694,-0.044702302664518356,0.47656720876693726,0.3927628993988037,-0.04060651361942291,0.47322985529899597,0.4177808463573456,-0.03191870078444481
0.4854363799095154,0.4898681640625,3.009384954566485e-07,0.5153363943099976,0.46174049377441406,-0.014703555032610893,0.5330209732055664,0.4021768867969513,-0.022314762696623802,0.5390542149543762,0.3534484803676605,-0.03092992678284645,0.5407117009162903,0.31139931082725525,-0.03871988505125046,0.5025820136070251,0.3385053873062134,-0.009330898523330688,0.5018076300621033,0.27407240867614746,-0.02453163079917431,0.5042547583580017,0.23372186720371246,-0.03327539190649986,0.5036066174507141,0.20194460451602936,-0.03835492953658104,0.48074066638946533,0.34474804997444153,-0.013477818109095097,0.48294100165367126,0.27096664905548096,-0.03919365257024765,0.5090265870094299,0.28159552812576294,-0.04851038381457329,0.5235021114349365,0.3056749999523163,-0.04727703705430031,0.4591432213783264,0.362152636051178,-0.019387928768992424,0.475506454706192,0.31884434819221497,-0.04900979623198509,0.49479082226753235,0.3621089458465576,-0.04735139012336731,0.49564245343208313,0.3943297863006592,-0.036904849112033844,0.4387347400188446,0.38776013255119324,-0.026135846972465515,0.46173524856567383,0.36169829964637756,-0.04696235433220863,0.47707051038742065,0.39338624477386475,-0.04280412942171097,0.47408145666122437,0.41968899965286255,-0.03382759913802147
0.48942962288856506,0.487257182598114,3.7230321936476685e-07,0.5176985263824463,0.4641468822956085,-0.017903583124279976,0.5397198796272278,0.4037514328956604,-0.02732834219932556,0.5477920174598694,0.35569652915000916,-0.03712159022688866,0.5475778579711914,0.31406882405281067,-0.04615090414881706,0.506281852722168,0.3266553282737732,-0.014929673634469509,0.5070748925209045,0.2535650432109833,-0.033380698412656784,0.5123729109764099,0.20802581310272217,-0.04414592310786247,0.513221025466919,0.17016834020614624,-0.050498124212026596,0.4798643887042999,0.3322474956512451,-0.01880117878317833,0.4867720901966095,0.2574511170387268,-0.0490853488445282,0.5173521637916565,0.2773053050041199,-0.059777628630399704,0.5324859619140625,0.3066459596157074,-0.05815574526786804,0.45498791337013245,0.3527669906616211,-0.024416381493210793,0.4777758717536926,0.31808531284332275,-0.05754774808883667,0.4990439713001251,0.3682807385921478,-0.05498133972287178,0.4976194202899933,0.4005643427371979,-0.042851198464632034,0.4322656989097595,0.3832554817199707,-0.0311089176684618,0.459932416677475,0.3654356896877289,-0.05388055369257927,0.4780927896499634,0.3996490240097046,-0.048509515821933746,0.47372594475746155,0.42304348945617676,-0.037933215498924255
0.4881799817085266,0.49294760823249817,3.265231498517096e-07,0.5170837640762329,0.4701688885688782,-0.020452329888939857,0.5391764640808105,0.4147327244281769,-0.03422405198216438,0.5496442317962646,0.36978232860565186,-0.04812774434685707,0.5536426305770874,0.32741791009902954,-0.06097310781478882,0.5096951723098755,0.32796788215637207,-0.024049384519457817,0.5105342864990234,0.24456636607646942,-0.04758043214678764,0.518098771572113,0.1950719654560089,-0.06063201650977135,0.5177691578865051,0.15275029838085175,-0.06886126846075058,0.4805649220943451,0.3350795805454254,-0.029639318585395813,0.49032142758369446,0.2565764784812927,-0.06742426007986069,0.5190545916557312,0.29342541098594666,-0.07839881628751755,0.5269129276275635,0.3315114378929138,-0.07592844218015671,0.4529418647289276,0.3592451214790344,-0.036966752260923386,0.47652381658554077,0.32983529567718506,-0.07443016022443771,0.49904540181159973,0.38435062766075134,-0.06868501752614975,0.4966388940811157,0.4146880507469177,-0.05414995923638344,0.42834147810935974,0.3941250443458557,-0.045732688158750534,0.45592719316482544,0.3801204264163971,-0.0694541186094284,0.4738151431083679,0.41639262437820435,-0.06153388321399689,0.4666830003261566,0.4365256726741791,-0.04953552037477493
0.48395055532455444,0.5050624012947083,2.88130650005769e-07,0.5164089798927307,0.48249953985214233,-0.0232697706669569,0.5418669581413269,0.43714720010757446,-0.03962520882487297,0.5533393025398254,0.3994218111038208,-0.05557210370898247,0.5562753677368164,0.3614009916782379,-0.0704009085893631,0.5174082517623901,0.33148959279060364,-0.03100399300456047,0.5178957581520081,0.24212035536766052,-0.05767633765935898,0.5243249535560608,0.18996019661426544,-0.07187418639659882,0.5245319604873657,0.144622802734375,-0.0801234021782875,0.48153719305992126,0.33885467052459717,-0.03549324721097946,0.4836530089378357,0.2638862431049347,-0.07440727204084396,0.5084346532821655,0.3053499460220337,-0.08484730124473572,0.5188426375389099,0.34714943170547485,-0.08179263770580292,0.4489108920097351,0.3649629056453705,-0.0418703630566597,0.4716121256351471,0.34987872838974,-0.07996552437543869,0.4924156367778778,0.4049174189567566,-0.07466615736484528,0.49285733699798584,0.4369683563709259,-0.06024925038218498,0.4207994043827057,0.40247422456741333,-0.0500626303255558,0.44705265760421753,0.3989851176738739,-0.0732974261045456,0.46595054864883423,0.43796730041503906,-0.06564731150865555,0.46356356143951416,0.4592689275741577,-0.05368015915155411
0.4622967839241028,0.5324840545654297,1.5816968357285077e-07,0.5076314806938171,0.5174245238304138,-0.03392580896615982,0.5418118834495544,0.4915364384651184,-0.06327703595161438,0.550206184387207,0.4728672504425049,-0.08985892683267593,0.5335240960121155,0.4599306285381317,-0.11768738925457001,0.5123120546340942,0.37347501516342163,-0.070064477622509,0.5197974443435669,0.28850114345550537,-0.10894463956356049,0.5268083214759827,0.2357904464006424,-0.13556167483329773,0.5290488600730896,0.18758375942707062,-0.1542789787054062,0.46916866302490234,0.3772485554218292,-0.07123872637748718,0.47446638345718384,0.37409359216690063,-0.11784986406564713,0.48874327540397644,0.43803760409355164,-0.13002775609493256,0.4954324960708618,0.4749053120613098,-0.13226285576820374,0.43181654810905457,0.40222662687301636,-0.07383919507265091,0.44238966703414917,0.42596516013145447,-0.11106180399656296,0.45990508794784546,0.47393226623535156,-0.10231568664312363,0.46682092547416687,0.5007972717285156,-0.09079122543334961,0.4017426669597626,0.43641728162765503,-0.07941890507936478,0.4115445911884308,0.4548143744468689,-0.10376030951738358,0.42616701126098633,0.49069416522979736,-0.09535558521747589,0.43227821588516235,0.5093204975128174,-0.08463191986083984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
