0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4884048104286194,0.6491897106170654,2.098984310805463e-07,0.515673816204071,0.6388712525367737,-0.011611592024564743,0.5378636717796326,0.6122612953186035,-0.023473499342799187,0.5517941117286682,0.5939170718193054,-0.03552178665995598,0.564184844493866,0.5797227025032043,-0.047339003533124924,0.5234107971191406,0.5439721345901489,-0.032326940447092056,0.5317143797874451,0.48796582221984863,-0.050900522619485855,0.5408333539962769,0.4537259638309479,-0.061169207096099854,0.5487455725669861,0.42856475710868835,-0.06859825551509857,0.5003185272216797,0.5463885068893433,-0.03875447064638138,0.5202537775039673,0.5299720168113708,-0.06223815679550171,0.5407362580299377,0.5553966164588928,-0.0685013085603714,0.5521852970123291,0.5803348422050476,-0.07043662667274475,0.47926080226898193,0.5653517842292786,-0.04549754410982132,0.5044664144515991,0.5794714689254761,-0.06593897938728333,0.5208544135093689,0.6081845164299011,-0.061986278742551804,0.5260285139083862,0.6257476210594177,-0.056886620819568634,0.4621131420135498,0.5935834646224976,-0.05338570848107338,0.4831879138946533,0.6104927659034729,-0.06628118455410004,0.4954237639904022,0.6297672390937805,-0.06182415038347244,0.49822139739990234,0.6393254995346069,-0.056918952614068985
0.4796854853630066,0.626092791557312,2.3239877577907464e-07,0.5103393793106079,0.6073394417762756,-0.008137192577123642,0.5351481437683105,0.5747750401496887,-0.01739397458732128,0.5511527061462402,0.5493903160095215,-0.028440652415156364,0.5640500783920288,0.5275475978851318,-0.04032335802912712,0.5187948942184448,0.516224205493927,-0.018033456057310104,0.5232374668121338,0.4558776915073395,-0.03549656271934509,0.5328222513198853,0.4185829162597656,-0.04636387526988983,0.5385587811470032,0.3881130814552307,-0.053102780133485794,0.49582186341285706,0.520317018032074,-0.024162152782082558,0.5117372274398804,0.4887508153915405,-0.049143653362989426,0.5293965935707092,0.5221306085586548,-0.055559124797582626,0.533491313457489,0.5524562001228333,-0.054555587470531464,0.47478917241096497,0.5361945629119873,-0.030993320047855377,0.4971400499343872,0.5277976393699646,-0.05534946545958519,0.5133960247039795,0.5625768899917603,-0.05110121890902519,0.5160577893257141,0.5882260799407959,-0.04205404967069626,0.45435020327568054,0.5600267648696899,-0.03839702904224396,0.47549933195114136,0.5581004023551941,-0.05447089299559593,0.49322181940078735,0.5830066800117493,-0.049300968647003174,0.4979982376098633,0.6018327474594116,-0.04132666811347008
0.4766855835914612,0.5831924676895142,3.5197604120185133e-07,0.5064432621002197,0.5563612580299377,-0.0047658407129347324,0.5318577885627747,0.5084829330444336,-0.008488854393362999,0.546728789806366,0.47462403774261475,-0.014486400410532951,0.5573668479919434,0.445957750082016,-0.020239150151610374,0.5015912652015686,0.4433332085609436,0.0019240084802731872,0.5041869878768921,0.400380402803421,-0.011784262955188751,0.51884925365448,0.37843865156173706,-0.022843053564429283,0.5309751629829407,0.3649923801422119,-0.028974615037441254,0.4816247820854187,0.4438733458518982,-0.003756595542654395,0.4970533847808838,0.39793598651885986,-0.019416444003582,0.520144522190094,0.4128325581550598,-0.027486756443977356,0.5314279794692993,0.4327535629272461,-0.029104726389050484,0.4622965157032013,0.4560043215751648,-0.011111053638160229,0.4886522591114044,0.43328857421875,-0.030270619317889214,0.5062273144721985,0.46765077114105225,-0.030318161472678185,0.5086727142333984,0.49386066198349,-0.024670790880918503,0.44472840428352356,0.4791906177997589,-0.018857499584555626,0.4717174470424652,0.4720531105995178,-0.03299180418252945,0.4877292811870575,0.4977337419986725,-0.030885828658938408,0.48962414264678955,0.5180023312568665,-0.025160083547234535
0.4836229085922241,0.5548861622810364,3.150955478758988e-07,0.5095107555389404,0.534404456615448,-0.010315477848052979,0.5329869389533997,0.4839918911457062,-0.015992557629942894,0.5454367995262146,0.44498568773269653,-0.02275203727185726,0.5534260869026184,0.41499653458595276,-0.029121477156877518,0.507594883441925,0.411941260099411,-0.006216599140316248,0.5108833909034729,0.35831117630004883,-0.01964401639997959,0.5190154314041138,0.3221755027770996,-0.02811332233250141,0.5233392715454102,0.2919314503669739,-0.033024534583091736,0.4848441183567047,0.41249480843544006,-0.010394870303571224,0.4957664906978607,0.3557206392288208,-0.032415565103292465,0.5205739140510559,0.37634921073913574,-0.04025692865252495,0.5321822762489319,0.40481120347976685,-0.03849496319890022,0.4632612466812134,0.4254481792449951,-0.015861865133047104,0.49048182368278503,0.40675944089889526,-0.04034380242228508,0.5085722804069519,0.44681620597839355,-0.03916090354323387,0.50895094871521,0.4755115211009979,-0.030033566057682037,0.4433772563934326,0.44897717237472534,-0.021952087059617043,0.4721428453922272,0.44008514285087585,-0.038657743483781815,0.4874489903450012,0.4696233868598938,-0.03500396013259888,0.48608455061912537,0.4922960102558136,-0.02685684710741043
0.48273423314094543,0.5242399573326111,3.070227023727057e-07,0.5091460347175598,0.4998759329319,-0.011327889747917652,0.5301709771156311,0.44750097393989563,-0.018442202359437943,0.5413063764572144,0.40637442469596863,-0.026612788438796997,0.5473589301109314,0.371240496635437,-0.03434064984321594,0.5012237429618835,0.375354140996933,-0.00783361867070198,0.5054782032966614,0.3186127841472626,-0.021580170840024948,0.5140363574028015,0.281953901052475,-0.030208224430680275,0.5166267156600952,0.25113245844841003,-0.035818152129650116,0.47915133833885193,0.3788861632347107,-0.012478763237595558,0.49117279052734375,0.318459153175354,-0.035391081124544144,0.5184446573257446,0.34367623925209045,-0.04304371029138565,0.5277118682861328,0.37369203567504883,-0.04161889851093292,0.45880475640296936,0.3946407735347748,-0.018451422452926636,0.48215222358703613,0.3634288012981415,-0.04376965016126633,0.5044613480567932,0.40480709075927734,-0.04082744941115379,0.5050005316734314,0.4339606761932373,-0.030951112508773804,0.44035083055496216,0.42050251364707947,-0.02512410283088684,0.4668986201286316,0.4013429582118988,-0.042846716940402985,0.4838354289531708,0.4305397570133209,-0.038249265402555466,0.48105788230895996,0.454306036233902,-0.02971070446074009
0.4824117422103882,0.5105542540550232,2.4813775212351175e-07,0.508122980594635,0.4856177866458893,-0.01230970211327076,0.5276501178741455,0.4309720993041992,-0.020391017198562622,0.5380741357803345,0.3877303898334503,-0.02953663282096386,0.5439928770065308,0.34988147020339966,-0.03809739276766777,0.49852249026298523,0.36007851362228394,-0.009210937656462193,0.5016184449195862,0.2999846935272217,-0.02431449294090271,0.5093038082122803,0.2632852792739868,-0.03314182534813881,0.5120893716812134,0.2331605851650238,-0.03849071264266968,0.4760974049568176,0.3641531467437744,-0.014149205759167671,0.4862985610961914,0.30166858434677124,-0.03933114930987358,0.5132155418395996,0.32891374826431274,-0.04695741459727287,0.5234477519989014,0.3612128794193268,-0.04477981477975845,0.45529547333717346,0.38072729110717773,-0.020595958456397057,0.47809311747550964,0.3469899892807007,-0.0482834056019783,0.4996430277824402,0.3911042809486389,-0.045206256210803986,0.5003887414932251,0.4219277501106262,-0.03459972143173218,0.43666690587997437,0.40668439865112305,-0.027756109833717346,0.46238240599632263,0.3849303126335144,-0.04678945243358612,0.47882920503616333,0.41625353693962097,-0.04201028496026993,0.4758422374725342,0.44129839539527893,-0.0330820307135582
0.47457578778266907,0.49368348717689514,2.9839765147698927e-07,0.5045520067214966,0.46606457233428955,-0.014093156903982162,0.5246582627296448,0.4119212031364441,-0.02271469496190548,0.5320905447006226,0.3677736222743988,-0.032241225242614746,0.5330995321273804,0.3273232877254486,-0.0411716103553772,0.4917551875114441,0.3410470187664032,-0.009841524064540863,0.4939773976802826,0.28009554743766785,-0.02633007802069187,0.49929314851760864,0.24145227670669556,-0.03649016469717026,0.5009356141090393,0.20982955396175385,-0.0427120178937912,0.4697856605052948,0.3469349443912506,-0.014436474069952965,0.47695714235305786,0.28261202573776245,-0.04123074933886528,0.5033571720123291,0.30614393949508667,-0.050511524081230164,0.5148208141326904,0.3358626365661621,-0.04922645539045334,0.4485814571380615,0.3645339906215668,-0.02069462276995182,0.46706703305244446,0.326854407787323,-0.0505451001226902,0.4889693558216095,0.3719669580459595,-0.04747038334608078,0.490288108587265,0.40202370285987854,-0.03630087524652481,0.42893746495246887,0.3913421630859375,-0.027726663276553154,0.4523231089115143,0.36699169874191284,-0.04803907498717308,0.46863359212875366,0.3989483714103699,-0.042572811245918274,0.4661827087402344,0.42304909229278564,-0.03275447338819504
0.4687210023403168,0.48726847767829895,2.6670898023439804e-07,0.49825283885002136,0.46018505096435547,-0.01636657863855362,0.5191203951835632,0.40370869636535645,-0.024985933676362038,0.52763432264328,0.35773035883903503,-0.03388018161058426,0.5268314480781555,0.3158680200576782,-0.04189356788992882,0.4886676073074341,0.3352670967578888,-0.012064259499311447,0.4886346459388733,0.2705480754375458,-0.02913275919854641,0.49446794390678406,0.2317282110452652,-0.038681209087371826,0.4957205653190613,0.20015263557434082,-0.04405263438820839,0.4658413231372833,0.33986717462539673,-0.015738192945718765,0.4711456596851349,0.27014464139938354,-0.04371719807386398,0.4973176419734955,0.29628294706344604,-0.05226045101881027,0.5078915953636169,0.32807156443595886,-0.04948556050658226,0.4432244896888733,0.3573993444442749,-0.02134341187775135,0.4606228768825531,0.3228338360786438,-0.052049122750759125,0.48215776681900024,0.3678379952907562,-0.0491553470492363,0.48342961072921753,0.39656001329421997,-0.037423085421323776,0.42174220085144043,0.38364651799201965,-0.027929121628403664,0.443350225687027,0.3629287779331207,-0.048592448234558105,0.4609542489051819,0.39417776465415955,-0.04350236803293228,0.45916762948036194,0.4164125919342041,-0.03369343653321266
0.4564325511455536,0.4782187342643738,3.052626595945185e-07,0.48616790771484375,0.4522075951099396,-0.015963343903422356,0.5086565017700195,0.3960728049278259,-0.024337615817785263,0.5176534056663513,0.3499991297721863,-0.03307159245014191,0.5133740901947021,0.30984026193618774,-0.04131915047764778,0.4791780114173889,0.3260291814804077,-0.0158095546066761,0.47867897152900696,0.2531188726425171,-0.03468737378716469,0.483801931142807,0.20975320041179657,-0.04531313106417656,0.48364269733428955,0.1741023063659668,-0.05143225938081741,0.453692764043808,0.3326302468776703,-0.02070954628288746,0.4547610580921173,0.25724875926971436,-0.05038617551326752,0.48151540756225586,0.27995145320892334,-0.05989937484264374,0.4927367866039276,0.3085933327674866,-0.05791278928518295,0.42916327714920044,0.35433414578437805,-0.0271120835095644,0.4448178708553314,0.3185341954231262,-0.05994987487792969,0.46606555581092834,0.3645336627960205,-0.05673285201191902,0.4662533104419708,0.39181292057037354,-0.04454771801829338,0.4066088795661926,0.38520798087120056,-0.03429571911692619,0.4263298809528351,0.36349985003471375,-0.056390926241874695,0.4424765110015869,0.39425671100616455,-0.05018330365419388,0.4375758767127991,0.41399723291397095,-0.03945936635136604
0.4503597319126129,0.48014524579048157,2.842142237113876e-07,0.4797435402870178,0.45474499464035034,-0.016339659690856934,0.5028504133224487,0.39738863706588745,-0.025133907794952393,0.5104562044143677,0.35308846831321716,-0.0341954305768013,0.5055381655693054,0.3146084249019623,-0.04266976937651634,0.47298604249954224,0.3227219581604004,-0.01770865172147751,0.47226738929748535,0.24450233578681946,-0.037664368748664856,0.4784500002861023,0.19812820851802826,-0.04873565584421158,0.47925639152526855,0.1578437238931656,-0.05545845627784729,0.44603773951530457,0.33057209849357605,-0.02296091429889202,0.4492121934890747,0.25776538252830505,-0.05540427565574646,0.47526100277900696,0.28916651010513306,-0.06537383794784546,0.48450300097465515,0.3202854096889496,-0.06347141414880753,0.4197640120983124,0.3537565767765045,-0.029596926644444466,0.4375559687614441,0.32271575927734375,-0.06448216736316681,0.45782944560050964,0.3743317127227783,-0.059776194393634796,0.4557148814201355,0.40021008253097534,-0.046454671770334244,0.3952922224998474,0.38570305705070496,-0.03702673316001892,0.41674715280532837,0.36569449305534363,-0.05948113277554512,0.43212708830833435,0.40149176120758057,-0.05148088186979294,0.42470914125442505,0.42057326436042786,-0.03970533236861229
0.434732049703598,0.48834556341171265,3.1314721127273515e-07,0.466863751411438,0.4658743143081665,-0.024809880182147026,0.4880388081073761,0.42010733485221863,-0.04004903510212898,0.4941065311431885,0.38310304284095764,-0.05437697470188141,0.48720279335975647,0.3476337194442749,-0.06762880086898804,0.4623974561691284,0.3193833529949188,-0.02863956242799759,0.4607444107532501,0.23297464847564697,-0.05321665480732918,0.4618670344352722,0.17961807548999786,-0.06608722358942032,0.45933589339256287,0.13462558388710022,-0.07356598973274231,0.4268963932991028,0.3319990038871765,-0.03162515163421631,0.41549521684646606,0.26036086678504944,-0.07140655070543289,0.43913304805755615,0.3013747036457062,-0.08346077054738998,0.45443689823150635,0.34034281969070435,-0.08098100125789642,0.3966282904148102,0.36155009269714355,-0.03639154136180878,0.4045778512954712,0.34760355949401855,-0.07786718755960464,0.42934450507164,0.40172046422958374,-0.0745842382311821,0.43762636184692383,0.42973628640174866,-0.06003816798329353,0.3715136647224426,0.3995620310306549,-0.04250847548246384,0.3819814920425415,0.38430196046829224,-0.06950531154870987,0.40606996417045593,0.42495375871658325,-0.061990562826395035,0.41324305534362793,0.44508832693099976,-0.04890132322907448
0.42269253730773926,0.5023723840713501,2.6406544861856673e-07,0.45711183547973633,0.4773250222206116,-0.029046734794974327,0.4810571074485779,0.43694692850112915,-0.04731699451804161,0.47985437512397766,0.40788090229034424,-0.0644218772649765,0.46373486518859863,0.3794296979904175,-0.0803195908665657,0.4512545168399811,0.3263642191886902,-0.035739511251449585,0.4474131762981415,0.23709645867347717,-0.06587496399879456,0.44714054465293884,0.18235035240650177,-0.08205661177635193,0.4447970688343048,0.13688723742961884,-0.09077787399291992,0.41365188360214233,0.3415030837059021,-0.03815958648920059,0.3998222351074219,0.27564719319343567,-0.08239414542913437,0.4194622039794922,0.32047027349472046,-0.09436173737049103,0.4357468783855438,0.3604809045791626,-0.0899936631321907,0.3823321461677551,0.3708089590072632,-0.043439831584692,0.3878830671310425,0.37267011404037476,-0.08618269115686417,0.412313848733902,0.421661913394928,-0.08468832075595856,0.42572808265686035,0.4441685676574707,-0.07060032337903976,0.3573606312274933,0.4080132246017456,-0.05093449726700783,0.3672730326652527,0.4102703630924225,-0.07638081908226013,0.3899088501930237,0.4474191665649414,-0.0703912302851677,0.40193408727645874,0.46242356300354004,-0.058217477053403854
0.3905171751976013,0.5388773679733276,9.073031037587498e-08,0.4242687225341797,0.514762282371521,-0.032428085803985596,0.45411384105682373,0.49035578966140747,-0.05998847261071205,0.45140203833580017,0.48662498593330383,-0.08576776832342148,0.43481186032295227,0.4837466776371002,-0.11125524342060089,0.42612165212631226,0.36167144775390625,-0.05986057221889496,0.41670000553131104,0.28634339570999146,-0.09600879997015,0.4076354503631592,0.23579460382461548,-0.11887844651937485,0.39641135931015015,0.18932747840881348,-0.1351967751979828,0.3780800402164459,0.3583158254623413,-0.06111031025648117,0.3774188458919525,0.39945781230926514,-0.10441723465919495,0.3955938220024109,0.4639168977737427,-0.11354826390743256,0.40922221541404724,0.48781412839889526,-0.11364410817623138,0.3390756845474243,0.3830437958240509,-0.064687080681324,0.34746959805488586,0.4535718262195587,-0.10095205157995224,0.3692881762981415,0.49805402755737305,-0.09383009374141693,0.3838137984275818,0.5032268166542053,-0.08328018337488174,0.3092697560787201,0.41774994134902954,-0.07191508263349533,0.3209136426448822,0.4746583104133606,-0.09652168303728104,0.342204213142395,0.5140506029129028,-0.09085113555192947,0.35649189352989197,0.519550085067749,-0.08126392960548401
0.37502753734588623,0.5619542598724365,1.8774521493014618e-08,0.4113043546676636,0.542262077331543,-0.028725743293762207,0.44276511669158936,0.5119277238845825,-0.05139866843819618,0.4387893080711365,0.5147309303283691,-0.07232920825481415,0.42517828941345215,0.5255556106567383,-0.09379297494888306,0.4099830985069275,0.40592706203460693,-0.054039906710386276,0.3962806165218353,0.3349425196647644,-0.08347242325544357,0.38254672288894653,0.2914111018180847,-0.10308518260717392,0.36785054206848145,0.2517205476760864,-0.11818771064281464,0.3680129051208496,0.40148425102233887,-0.05460312217473984,0.34858059883117676,0.45494958758354187,-0.08931531012058258,0.3676701784133911,0.5086495280265808,-0.0966583862900734,0.38588500022888184,0.5253545045852661,-0.09856437891721725,0.33117252588272095,0.422524094581604,-0.05703936517238617,0.31922754645347595,0.48947614431381226,-0.08283333480358124,0.3408103287220001,0.5249611735343933,-0.07440412789583206,0.35797449946403503,0.5267084240913391,-0.0671074166893959,0.30182182788848877,0.45279595255851746,-0.06325327605009079,0.29716527462005615,0.5129649639129639,-0.08119641989469528,0.3187876343727112,0.5458680987358093,-0.07497401535511017,0.3371807336807251,0.5480655431747437,-0.06747587025165558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3648908734321594,0.6832668781280518,-2.5223189936696144e-07,0.399172842502594,0.6780296564102173,-0.06817815452814102,0.4179423451423645,0.6584092378616333,-0.11131234467029572,0.3966655433177948,0.6651006937026978,-0.1422921121120453,0.3687249720096588,0.6820641756057739,-0.1686762571334839,0.3989751636981964,0.5249360799789429,-0.10028336197137833,0.4052336513996124,0.5257267355918884,-0.1507435441017151,0.38562750816345215,0.5858103036880493,-0.1765059381723404,0.365098774433136,0.6195986866950989,-0.19093506038188934,0.3554519712924957,0.49808433651924133,-0.08506257832050323,0.3484751880168915,0.514980137348175,-0.1333535760641098,0.3458014130592346,0.5935471057891846,-0.14066912233829498,0.346992552280426,0.6261272430419922,-0.13967277109622955,0.3169203996658325,0.49558985233306885,-0.0756063163280487,0.30659204721450806,0.5217143297195435,-0.11486872285604477,0.3165300190448761,0.5875675678253174,-0.10711522400379181,0.3244542181491852,0.6125268936157227,-0.09675269573926926,0.28815895318984985,0.5110989809036255,-0.0720408633351326,0.28329968452453613,0.5465593934059143,-0.09742680191993713,0.2947424650192261,0.5973720550537109,-0.09299096465110779,0.3042532801628113,0.6187423467636108,-0.08519037812948227
