0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44542351365089417,0.6100480556488037,2.0244978315986373e-07,0.4747670590877533,0.5959183573722839,-0.01606871373951435,0.49754101037979126,0.5645394325256348,-0.03126663342118263,0.5105904340744019,0.5410383343696594,-0.04675232991576195,0.5179101228713989,0.5217430591583252,-0.061829857528209686,0.4804432988166809,0.4812542498111725,-0.03406719118356705,0.48746606707572937,0.4235110878944397,-0.05858742818236351,0.49661388993263245,0.3873918950557709,-0.07317093014717102,0.5033960938453674,0.3573189675807953,-0.08273344486951828,0.45158958435058594,0.4827018678188324,-0.04050535708665848,0.47107037901878357,0.457503080368042,-0.07105011492967606,0.48875266313552856,0.49874040484428406,-0.07813916355371475,0.49444136023521423,0.5314658880233765,-0.07824081927537918,0.4268842935562134,0.5017602443695068,-0.04830790311098099,0.4579654335975647,0.517673671245575,-0.0775894820690155,0.4710538685321808,0.5616447329521179,-0.07222846895456314,0.47000375390052795,0.584008514881134,-0.06290231645107269,0.40591782331466675,0.5314865708351135,-0.05760686844587326,0.4355847239494324,0.5471264123916626,-0.0753466933965683,0.44711339473724365,0.5765465497970581,-0.0690019354224205,0.4453323185443878,0.5906336307525635,-0.06120249256491661
0.4527607858181,0.5920260548591614,2.8463267653933144e-07,0.48171696066856384,0.5751365423202515,-0.013073709793388844,0.5071513056755066,0.5308364033699036,-0.021892201155424118,0.5223875045776367,0.49356609582901,-0.03140157088637352,0.5331295728683472,0.4631034731864929,-0.04091574624180794,0.48399826884269714,0.4547807574272156,-0.015969138592481613,0.48990747332572937,0.39526087045669556,-0.03327564150094986,0.4983793795108795,0.3584202826023102,-0.04335855320096016,0.5032763481140137,0.32732945680618286,-0.049505505710840225,0.45709556341171265,0.45640864968299866,-0.020593158900737762,0.46738919615745544,0.40184730291366577,-0.04529383033514023,0.49170008301734924,0.4260220527648926,-0.05321424826979637,0.5037679076194763,0.4558069109916687,-0.05224010348320007,0.4324585497379303,0.47353246808052063,-0.026451822370290756,0.45786988735198975,0.460074245929718,-0.05126392841339111,0.47442832589149475,0.49856874346733093,-0.04844916611909866,0.4751134514808655,0.5245147347450256,-0.03979343920946121,0.41054338216781616,0.5017620325088501,-0.03345567360520363,0.43753260374069214,0.5016555786132812,-0.04988759011030197,0.4508475661277771,0.5300592184066772,-0.04579538851976395,0.44793933629989624,0.5484514832496643,-0.03846040368080139
0.4593273103237152,0.55703204870224,3.44469100355127e-07,0.48652374744415283,0.5342578887939453,-0.012181011028587818,0.5103169083595276,0.4826204776763916,-0.019677788019180298,0.5224237442016602,0.4409466087818146,-0.028182808309793472,0.5335685610771179,0.40747037529945374,-0.03654440864920616,0.48209241032600403,0.40589985251426697,-0.009955557063221931,0.4866521656513214,0.34629005193710327,-0.025661157444119453,0.4954034686088562,0.3061163127422333,-0.03672299534082413,0.4985653758049011,0.27083659172058105,-0.04398144409060478,0.45829200744628906,0.40746569633483887,-0.014400435611605644,0.4721662104129791,0.3481706976890564,-0.03779609128832817,0.4979974329471588,0.37085220217704773,-0.04677153378725052,0.5065861940383911,0.39860159158706665,-0.046464890241622925,0.43635669350624084,0.42379242181777954,-0.020164329558610916,0.46444258093833923,0.40015798807144165,-0.04560660198330879,0.4830881357192993,0.4413186013698578,-0.043689075857400894,0.48061540722846985,0.4675271809101105,-0.03478027880191803,0.416368305683136,0.45170319080352783,-0.026763703674077988,0.446073442697525,0.44083070755004883,-0.04407705366611481,0.4609251022338867,0.47011199593544006,-0.039433445781469345,0.4559607207775116,0.49019789695739746,-0.03107600286602974
0.462510883808136,0.5404331684112549,2.7600850671660737e-07,0.4909743070602417,0.517730712890625,-0.013692598789930344,0.5118850469589233,0.4641016125679016,-0.022501230239868164,0.5217512845993042,0.42160627245903015,-0.032101813703775406,0.5324934720993042,0.3853049576282501,-0.040790166705846786,0.4851684868335724,0.3902943730354309,-0.013147232122719288,0.48591843247413635,0.32291239500045776,-0.030361860990524292,0.49416542053222656,0.28322523832321167,-0.039644986391067505,0.49573734402656555,0.2504478096961975,-0.04524868726730347,0.4614773392677307,0.393690288066864,-0.018086809664964676,0.4711255431175232,0.3266330361366272,-0.04505232349038124,0.49932998418807983,0.3505885601043701,-0.05280302092432976,0.5093386173248291,0.37846577167510986,-0.050615884363651276,0.43904799222946167,0.4102739691734314,-0.024643387645483017,0.4665566086769104,0.3822670578956604,-0.05452300235629082,0.48639240860939026,0.4279439449310303,-0.05115155130624771,0.4830678403377533,0.4540962874889374,-0.04014851525425911,0.4189673066139221,0.43615907430648804,-0.032005395740270615,0.45023113489151,0.42478299140930176,-0.05209548771381378,0.46376490592956543,0.45696550607681274,-0.04729685187339783,0.4546948969364166,0.47622308135032654,-0.03845520690083504
0.46506834030151367,0.5323472023010254,2.367354596799487e-07,0.4955744445323944,0.5073742270469666,-0.013537040911614895,0.5168611407279968,0.4529358446598053,-0.021806664764881134,0.526880145072937,0.41049349308013916,-0.031087271869182587,0.5367501974105835,0.374504417181015,-0.039508990943431854,0.4916049540042877,0.3795182704925537,-0.012957592494785786,0.4939814507961273,0.3118036389350891,-0.02947637066245079,0.4995432198047638,0.2706555128097534,-0.03823044151067734,0.4987567365169525,0.23584343492984772,-0.043838996440172195,0.466611385345459,0.38335415720939636,-0.018347179517149925,0.47585397958755493,0.3153490722179413,-0.04594852775335312,0.5037633776664734,0.34237176179885864,-0.053780924528837204,0.5143667459487915,0.37314683198928833,-0.051401615142822266,0.4432990550994873,0.4000956416130066,-0.02520020678639412,0.46891582012176514,0.3688693344593048,-0.05407249182462692,0.48678505420684814,0.4144495725631714,-0.04979244992136955,0.4824635684490204,0.44118908047676086,-0.03851177170872688,0.42195072770118713,0.4255589544773102,-0.03308124840259552,0.45143917202949524,0.4131530225276947,-0.05172804370522499,0.46414312720298767,0.44430169463157654,-0.046330250799655914,0.45529910922050476,0.4625576138496399,-0.03746924549341202
0.4726105332374573,0.5161036849021912,2.647162204993947e-07,0.5017508864402771,0.49114882946014404,-0.016124453395605087,0.522587776184082,0.43535974621772766,-0.025639832019805908,0.5315244197845459,0.3915925621986389,-0.035472139716148376,0.5413960218429565,0.3515862226486206,-0.04408601298928261,0.4961901903152466,0.3597232699394226,-0.015852030366659164,0.49664172530174255,0.28970304131507874,-0.03335114195942879,0.5013318657875061,0.24764804542064667,-0.042468708008527756,0.49898916482925415,0.20945779979228973,-0.048689186573028564,0.47009140253067017,0.36341607570648193,-0.020357130095362663,0.48101845383644104,0.2956352233886719,-0.04890691488981247,0.5098693370819092,0.3268512785434723,-0.05662676319479942,0.5188360214233398,0.35679394006729126,-0.05418948456645012,0.4463549554347992,0.3813038468360901,-0.026641258969902992,0.4743688702583313,0.35430067777633667,-0.057170599699020386,0.49289289116859436,0.4019564688205719,-0.05332101508975029,0.4864805042743683,0.4236605763435364,-0.042251210659742355,0.42518213391304016,0.4071991741657257,-0.03406369313597679,0.4573431611061096,0.3972374200820923,-0.05387302488088608,0.46887901425361633,0.42945873737335205,-0.04906613752245903,0.456053227186203,0.44336602091789246,-0.04078167676925659
0.4737016260623932,0.5074409246444702,2.7144645287080493e-07,0.5047795176506042,0.48308247327804565,-0.017146097496151924,0.5258229374885559,0.4305437505245209,-0.028770754113793373,0.535343587398529,0.38896140456199646,-0.04093301668763161,0.5438587665557861,0.3488750159740448,-0.05179133266210556,0.4990053176879883,0.35053613781929016,-0.018407367169857025,0.4994910657405853,0.2787564992904663,-0.038435399532318115,0.5049036145210266,0.23666571080684662,-0.04952708259224892,0.503352701663971,0.19960586726665497,-0.05699949339032173,0.47236368060112,0.3549456298351288,-0.02381344884634018,0.48435887694358826,0.2842838764190674,-0.055278558284044266,0.514320969581604,0.31581026315689087,-0.06459445506334305,0.5230974555015564,0.3453662395477295,-0.06304663419723511,0.44797050952911377,0.37395328283309937,-0.03103255107998848,0.47556447982788086,0.3449729382991791,-0.06351449340581894,0.4948304295539856,0.3942197859287262,-0.0590054914355278,0.4873487651348114,0.41726675629615784,-0.04731824994087219,0.42649975419044495,0.40166932344436646,-0.03949883580207825,0.45802226662635803,0.3915156424045563,-0.06051423028111458,0.4712643325328827,0.4234963059425354,-0.05469993129372597,0.45836588740348816,0.4377765655517578,-0.045517683029174805
0.47560954093933105,0.501575231552124,2.823335876200872e-07,0.5080503821372986,0.47711217403411865,-0.018817925825715065,0.5300726890563965,0.4243946075439453,-0.030990082770586014,0.5387711524963379,0.38283056020736694,-0.0434199720621109,0.5473437905311584,0.34348785877227783,-0.05455239862203598,0.5039106011390686,0.3420133888721466,-0.021161142736673355,0.5047949552536011,0.2676330804824829,-0.04199513420462608,0.509556770324707,0.22286471724510193,-0.05341492220759392,0.5082366466522217,0.1830759048461914,-0.06111081689596176,0.47530397772789,0.3470388352870941,-0.02607082948088646,0.4864002764225006,0.27688324451446533,-0.058612458407878876,0.5160207748413086,0.3072090744972229,-0.0680987760424614,0.526111900806427,0.33635854721069336,-0.0665149986743927,0.4499562680721283,0.36745554208755493,-0.032887786626815796,0.47940295934677124,0.34265848994255066,-0.06669134646654129,0.4993117153644562,0.39208659529685974,-0.06285787373781204,0.4929678738117218,0.4145645201206207,-0.05125190690159798,0.42869865894317627,0.39644351601600647,-0.04110010713338852,0.46159589290618896,0.38757529854774475,-0.06307923793792725,0.4745981991291046,0.41924169659614563,-0.058044809848070145,0.46148812770843506,0.43242883682250977,-0.04919927567243576
0.4788418710231781,0.4989739656448364,2.727649359712814e-07,0.511437714099884,0.4749895930290222,-0.02000313624739647,0.5344358086585999,0.423146516084671,-0.033024370670318604,0.5439844727516174,0.37977543473243713,-0.046080924570560455,0.5540981888771057,0.3395887017250061,-0.05745767056941986,0.5086156129837036,0.3350505828857422,-0.02316148765385151,0.5104132294654846,0.25645869970321655,-0.04538644850254059,0.5170068740844727,0.21023377776145935,-0.056887444108724594,0.5180931687355042,0.16872523725032806,-0.06447853147983551,0.4791381359100342,0.3385305106639862,-0.02780897356569767,0.49030977487564087,0.2686128318309784,-0.0618552565574646,0.5206255912780762,0.3024071455001831,-0.07094353437423706,0.5325084328651428,0.33335745334625244,-0.06858819723129272,0.45332157611846924,0.3588310480117798,-0.03457820788025856,0.48469436168670654,0.3444211184978485,-0.06931497156620026,0.5033265948295593,0.395147442817688,-0.06572551280260086,0.49778982996940613,0.4159364402294159,-0.054036129266023636,0.43229928612709045,0.38811957836151123,-0.042957793921232224,0.46564924716949463,0.38924625515937805,-0.06512133032083511,0.4765723645687103,0.4211472272872925,-0.06100833788514137,0.4631292223930359,0.4308086931705475,-0.052842725068330765
0.4837324619293213,0.5029823184013367,2.9931121048321074e-07,0.5187405347824097,0.4800514280796051,-0.023076560348272324,0.5436055660247803,0.4360091984272003,-0.041040871292352676,0.5555878281593323,0.39756685495376587,-0.05894972383975983,0.5671293139457703,0.35818374156951904,-0.0747804120182991,0.5216187834739685,0.33283352851867676,-0.03132224828004837,0.5237329602241516,0.2454463392496109,-0.0600445419549942,0.5316222906112671,0.19571521878242493,-0.07487660646438599,0.5337526202201843,0.1504424810409546,-0.08442550897598267,0.48736628890037537,0.3339594006538391,-0.037286460399627686,0.5071840286254883,0.26960355043411255,-0.0810689702630043,0.5344944596290588,0.31805017590522766,-0.09193562716245651,0.5427616238594055,0.35796284675598145,-0.08813111484050751,0.4575135111808777,0.354569673538208,-0.04567169398069382,0.49328508973121643,0.3644039034843445,-0.08634224534034729,0.5096061825752258,0.4201071858406067,-0.08227450400590897,0.503945529460907,0.44006553292274475,-0.06857991218566895,0.43370339274406433,0.38690876960754395,-0.05614205449819565,0.47083860635757446,0.41025635600090027,-0.08067402243614197,0.4825732409954071,0.44485941529273987,-0.07616526633501053,0.4713669419288635,0.4502483010292053,-0.06672415882349014
0.4813692569732666,0.5085642337799072,2.855520335742767e-07,0.521946132183075,0.4829980134963989,-0.024980388581752777,0.5487751960754395,0.44734641909599304,-0.04515961557626724,0.56449294090271,0.41463229060173035,-0.06524680554866791,0.5784410238265991,0.3759644031524658,-0.08329936861991882,0.5288814306259155,0.3382358253002167,-0.037026818841695786,0.5335912704467773,0.2458006739616394,-0.0677814930677414,0.5437229871749878,0.19324202835559845,-0.08350557833909988,0.5463053584098816,0.1453406661748886,-0.09332656860351562,0.4916447401046753,0.3365801274776459,-0.0428682416677475,0.5111259818077087,0.27676624059677124,-0.08689533174037933,0.5370112061500549,0.3298642039299011,-0.09759051352739334,0.5442777872085571,0.3740599453449249,-0.09368821233510971,0.45942527055740356,0.35681143403053284,-0.05113457888364792,0.4943957030773163,0.37783750891685486,-0.09154913574457169,0.5123180150985718,0.4316825270652771,-0.08817523717880249,0.5094954371452332,0.4521072506904602,-0.07494498789310455,0.4331464469432831,0.3892698287963867,-0.06181292608380318,0.4670947194099426,0.4237751066684723,-0.08573049306869507,0.48491591215133667,0.4573144018650055,-0.08140767365694046,0.4823799133300781,0.4646458625793457,-0.07189492136240005
0.48637256026268005,0.5131869316101074,2.9872902018723835e-07,0.5281946063041687,0.4914073348045349,-0.02684633620083332,0.5586358308792114,0.4621237516403198,-0.04968992620706558,0.5764964818954468,0.4388892650604248,-0.07247209548950195,0.5827881693840027,0.4079565107822418,-0.09320741146802902,0.5376532673835754,0.34259089827537537,-0.042638830840587616,0.5430669784545898,0.2474793791770935,-0.07625163346529007,0.5549181699752808,0.19415515661239624,-0.09318327903747559,0.5592151284217834,0.14619356393814087,-0.10344713181257248,0.4974338710308075,0.3408640921115875,-0.04891457408666611,0.5203596949577332,0.29055315256118774,-0.09724737703800201,0.5443401336669922,0.3517874479293823,-0.10806670784950256,0.5491542220115662,0.39877432584762573,-0.10311625152826309,0.46301668882369995,0.36343076825141907,-0.05764051154255867,0.5004907846450806,0.4028393626213074,-0.10006233304738998,0.5192346572875977,0.4599863588809967,-0.09528174996376038,0.516757071018219,0.4788488745689392,-0.08041469007730484,0.4345179498195648,0.3995508551597595,-0.0690881684422493,0.4675543010234833,0.4455103576183319,-0.0927136167883873,0.4867020547389984,0.4820629358291626,-0.08637770265340805,0.4857475757598877,0.48812156915664673,-0.07518033683300018
0.48573732376098633,0.5396065711975098,1.4070205622829235e-07,0.533237874507904,0.5146321058273315,-0.02020350471138954,0.5724977254867554,0.4843006134033203,-0.04300139099359512,0.5951251983642578,0.468229204416275,-0.06744583696126938,0.5874173045158386,0.47030001878738403,-0.09212508797645569,0.551233172416687,0.36573129892349243,-0.0449557863175869,0.5657090544700623,0.2824607491493225,-0.07883588969707489,0.5799130201339722,0.2320900857448578,-0.09834539145231247,0.5890452861785889,0.18688185513019562,-0.11124594509601593,0.5059946775436401,0.3626672029495239,-0.05468922480940819,0.5340405702590942,0.3655836284160614,-0.1002134308218956,0.5583396553993225,0.43631139397621155,-0.10889095813035965,0.565849781036377,0.48357802629470825,-0.10545027256011963,0.46747592091560364,0.39257922768592834,-0.06569525599479675,0.5004656314849854,0.44502708315849304,-0.10032977163791656,0.521245539188385,0.49811679124832153,-0.08954379707574844,0.5245758891105652,0.5227756500244141,-0.07418307662010193,0.438388466835022,0.43757253885269165,-0.07964380085468292,0.46586117148399353,0.4853753447532654,-0.0952618420124054,0.48430490493774414,0.51799076795578,-0.0832730308175087,0.4858185648918152,0.527636706829071,-0.07000593096017838
0.47773823142051697,0.5578731298446655,1.530189592813258e-07,0.5272114872932434,0.5336768627166748,-0.019646629691123962,0.5667984485626221,0.5079998970031738,-0.0427633561193943,0.5915775895118713,0.5007519125938416,-0.06826885789632797,0.5968782901763916,0.5096753835678101,-0.09464634209871292,0.5568180680274963,0.39303722977638245,-0.04214361310005188,0.574418842792511,0.32033371925354004,-0.07479693740606308,0.5882797837257385,0.27441906929016113,-0.09534695744514465,0.5984552502632141,0.2331480234861374,-0.10959602892398834,0.5119836926460266,0.3872968554496765,-0.052746497094631195,0.5378896594047546,0.39822277426719666,-0.09797707200050354,0.5635508298873901,0.4668112099170685,-0.10944510996341705,0.5742928981781006,0.5152466297149658,-0.1086617112159729,0.4714721441268921,0.4135594069957733,-0.06470856815576553,0.496643602848053,0.4602559804916382,-0.09931493550539017,0.5211529731750488,0.5140445828437805,-0.09210372716188431,0.5305861830711365,0.5441192388534546,-0.07954409718513489,0.43925923109054565,0.45561277866363525,-0.07954174280166626,0.45952945947647095,0.4998031556606293,-0.09601190686225891,0.4786510765552521,0.5316146016120911,-0.08695673197507858,0.48533394932746887,0.5454522967338562,-0.07609467953443527
0.4719045162200928,0.571914792060852,1.5079304205301014e-07,0.5202174186706543,0.5531949996948242,-0.016411080956459045,0.5596499443054199,0.5370562672615051,-0.03885931521654129,0.5860777497291565,0.5384474992752075,-0.06391672044992447,0.6010618209838867,0.5453880429267883,-0.09035661071538925,0.5569894313812256,0.4226401150226593,-0.040792305022478104,0.5795271396636963,0.35793864727020264,-0.0704256072640419,0.5968650579452515,0.3182890713214874,-0.08991193771362305,0.6112151741981506,0.28176701068878174,-0.10407891869544983,0.515530526638031,0.41241493821144104,-0.05189555510878563,0.5428362488746643,0.42913877964019775,-0.0909559354186058,0.5630630850791931,0.4983387887477875,-0.10168550163507462,0.5678715705871582,0.5451598763465881,-0.10291986167430878,0.4748680591583252,0.43411001563072205,-0.06377106159925461,0.49768027663230896,0.47746706008911133,-0.09313587844371796,0.5135365128517151,0.530622661113739,-0.08614475280046463,0.5142220258712769,0.5592429637908936,-0.0763653814792633,0.43997013568878174,0.4723319411277771,-0.07812906801700592,0.4533882141113281,0.5105118751525879,-0.09333213418722153,0.46865329146385193,0.5440241098403931,-0.08479321748018265,0.4715617895126343,0.5612484216690063,-0.07540649175643921
0.46932509541511536,0.5910260677337646,2.1539653971558437e-07,0.518697202205658,0.5755344033241272,-0.019135573878884315,0.5600090026855469,0.5602913498878479,-0.043755821883678436,0.5853773355484009,0.5699480772018433,-0.07012993097305298,0.6011326313018799,0.5992391109466553,-0.09776709228754044,0.5661254525184631,0.4637836515903473,-0.05074111372232437,0.5924123525619507,0.3974340260028839,-0.08496157079935074,0.611172080039978,0.35497352480888367,-0.10612186789512634,0.6268501281738281,0.31835195422172546,-0.12125968933105469,0.5228996276855469,0.4468892812728882,-0.06053692102432251,0.5445356369018555,0.4809158742427826,-0.1041923239827156,0.5599905848503113,0.5502745509147644,-0.11331068724393845,0.5657813549041748,0.594662606716156,-0.11331692337989807,0.47916439175605774,0.46157583594322205,-0.07138629257678986,0.49443960189819336,0.5237281918525696,-0.10235695540904999,0.5048485994338989,0.5693816542625427,-0.09395754337310791,0.5047740936279297,0.5878646969795227,-0.08374675363302231,0.44079357385635376,0.49184855818748474,-0.08521068096160889,0.4538506269454956,0.5421956181526184,-0.10047110915184021,0.4647960066795349,0.5751181840896606,-0.09093734622001648,0.4664532542228699,0.5853047370910645,-0.08127292990684509
0.471760630607605,0.6142937541007996,1.8963051218179316e-07,0.518665075302124,0.612671971321106,-0.02681700699031353,0.5593389272689819,0.6074768900871277,-0.05967318266630173,0.5859560966491699,0.6293162107467651,-0.09289012849330902,0.608186662197113,0.6692746877670288,-0.12592484056949615,0.5690799951553345,0.5135941505432129,-0.06899148970842361,0.5998028516769409,0.4654479920864105,-0.11341273784637451,0.6242620944976807,0.46525275707244873,-0.14132049679756165,0.6485311388969421,0.4756898581981659,-0.15930257737636566,0.5259884595870972,0.4997541308403015,-0.0787263885140419,0.5572346448898315,0.5653329491615295,-0.13101236522197723,0.5727289915084839,0.6363722085952759,-0.1431758999824524,0.5812228322029114,0.6796311140060425,-0.14579708874225616,0.48012858629226685,0.5133700966835022,-0.09040799736976624,0.5043965578079224,0.5918907523155212,-0.12701359391212463,0.5100721120834351,0.6283068060874939,-0.11896653473377228,0.5076414346694946,0.6349796652793884,-0.11009583622217178,0.44054949283599854,0.540752112865448,-0.10578031092882156,0.45921429991722107,0.606109082698822,-0.12531086802482605,0.46222928166389465,0.6286959648132324,-0.11689312756061554,0.456605464220047,0.6224015951156616,-0.10868439823389053
