0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4872007369995117,0.6093970537185669,7.829274295545474e-08,0.5135851502418518,0.5941834449768066,-0.008459272794425488,0.5343964695930481,0.5636293888092041,-0.017792223021388054,0.5463383793830872,0.5402686595916748,-0.02888818457722664,0.5575617551803589,0.5220909118652344,-0.04036194086074829,0.5194492340087891,0.5021681189537048,-0.02045430801808834,0.5264031887054443,0.44272392988204956,-0.0384107381105423,0.5382016897201538,0.411074161529541,-0.049089234322309494,0.5484570264816284,0.38864320516586304,-0.05553128942847252,0.49739816784858704,0.509333610534668,-0.026108553633093834,0.5124683976173401,0.4934008717536926,-0.049519460648298264,0.527955949306488,0.5251476168632507,-0.054047517478466034,0.5333236455917358,0.5508923530578613,-0.05311198905110359,0.4791547358036041,0.5271846055984497,-0.032724443823099136,0.5013524293899536,0.5320667028427124,-0.05333855003118515,0.5135654211044312,0.5625889897346497,-0.04769496992230415,0.5140343308448792,0.5818018913269043,-0.03973958641290665,0.46350887417793274,0.5510693788528442,-0.04041079431772232,0.483574777841568,0.5562999248504639,-0.05207568407058716,0.49506106972694397,0.5787246227264404,-0.04561183601617813,0.4957350194454193,0.5927697420120239,-0.038258492946624756
0.48589298129081726,0.5874077081680298,2.3852069830354594e-07,0.5119967460632324,0.5681562423706055,-0.009718578308820724,0.5325572490692139,0.5320067405700684,-0.01840483583509922,0.5446445941925049,0.503339409828186,-0.028124773874878883,0.5539548993110657,0.4784528911113739,-0.038148339837789536,0.515770673751831,0.467369943857193,-0.015413383953273296,0.5220862030982971,0.4125448763370514,-0.03195673227310181,0.5317589044570923,0.37950658798217773,-0.04197515547275543,0.5372115969657898,0.3512589931488037,-0.04810825735330582,0.49462682008743286,0.4723040759563446,-0.021068064495921135,0.5070258975028992,0.42403918504714966,-0.04460957273840904,0.5282709002494812,0.4553201496601105,-0.051617659628391266,0.5349123477935791,0.48548176884651184,-0.050495270639657974,0.4756776988506317,0.4892750382423401,-0.02756965160369873,0.4974362254142761,0.4696683883666992,-0.05223846808075905,0.5157791376113892,0.5055110454559326,-0.04936421290040016,0.5176648497581482,0.5302636027336121,-0.04049965366721153,0.45783594250679016,0.5146133899688721,-0.03454500064253807,0.4800744354724884,0.5035643577575684,-0.0514410100877285,0.4968581795692444,0.5286014676094055,-0.04676086828112602,0.4984123110771179,0.5480610132217407,-0.038775306195020676
0.49087685346603394,0.5626641511917114,2.1398066962774465e-07,0.5161177515983582,0.5424211025238037,-0.009697183035314083,0.5365625619888306,0.49650874733924866,-0.01634104736149311,0.5477169752120972,0.4623511731624603,-0.023757224902510643,0.5528098344802856,0.4325485825538635,-0.031274326145648956,0.5113828778266907,0.4228086769580841,-0.009908751584589481,0.5178700089454651,0.3762984871864319,-0.02430822141468525,0.5276745557785034,0.3456226587295532,-0.03377183526754379,0.5346448421478271,0.3190750479698181,-0.03979780897498131,0.4872885048389435,0.4246998131275177,-0.013875959441065788,0.5069549083709717,0.39229145646095276,-0.034408677369356155,0.5276525020599365,0.42750370502471924,-0.040171049535274506,0.5325385332107544,0.45625007152557373,-0.03901100531220436,0.4670965075492859,0.44043081998825073,-0.019142787903547287,0.49517104029655457,0.43006813526153564,-0.04093623161315918,0.5142385363578796,0.46808844804763794,-0.03808660805225372,0.5162694454193115,0.4934026896953583,-0.030336003750562668,0.44979017972946167,0.46662262082099915,-0.025221189484000206,0.47819429636001587,0.4652070701122284,-0.041014499962329865,0.4962550699710846,0.4941466748714447,-0.03819974139332771,0.49920451641082764,0.5140838623046875,-0.03194365277886391
0.49165043234825134,0.5419597625732422,2.2276444155977515e-07,0.517944872379303,0.5202513933181763,-0.012076041661202908,0.5371673107147217,0.47131288051605225,-0.019955797120928764,0.5466634035110474,0.43331167101860046,-0.028377588838338852,0.5528994798660278,0.4012875556945801,-0.036510225385427475,0.5112737417221069,0.4005323648452759,-0.011110089719295502,0.5169196128845215,0.3495648503303528,-0.026013799011707306,0.5257222056388855,0.31717419624328613,-0.03467264771461487,0.5302107334136963,0.2887799143791199,-0.0399106964468956,0.48801323771476746,0.4031781852245331,-0.014753337018191814,0.5058590173721313,0.3558865487575531,-0.03832639753818512,0.5289603471755981,0.38775843381881714,-0.04458964988589287,0.5362298488616943,0.41855040192604065,-0.04204530641436577,0.4676319658756256,0.4179668128490448,-0.0197911374270916,0.4955190420150757,0.3976253271102905,-0.04551342874765396,0.5148798823356628,0.4390125870704651,-0.042798180133104324,0.5167456269264221,0.4677216410636902,-0.03314533457159996,0.4497997462749481,0.4422500431537628,-0.02557440660893917,0.4795726537704468,0.4339614808559418,-0.04416849464178085,0.49728378653526306,0.4657195508480072,-0.04111194610595703,0.4984573721885681,0.48875904083251953,-0.0334409736096859
0.49366503953933716,0.5154058933258057,2.533321037390124e-07,0.5201565623283386,0.49015411734580994,-0.011075871996581554,0.5396168231964111,0.4395325183868408,-0.018441881984472275,0.5491456389427185,0.39856839179992676,-0.026736171916127205,0.5563105344772339,0.3660274147987366,-0.0346849225461483,0.512670636177063,0.37181490659713745,-0.0105375861749053,0.517596960067749,0.3174009323120117,-0.025249676778912544,0.5259860157966614,0.2838956415653229,-0.033378224819898605,0.5309434533119202,0.2555708885192871,-0.037971217185258865,0.490146279335022,0.37508267164230347,-0.014613453298807144,0.5045240521430969,0.32151472568511963,-0.03816542774438858,0.527731716632843,0.3479310870170593,-0.04453548416495323,0.5373975038528442,0.37803375720977783,-0.04186887666583061,0.46988776326179504,0.3894595801830292,-0.01994020864367485,0.4970221519470215,0.3650888502597809,-0.045259494334459305,0.5156057476997375,0.40602368116378784,-0.04217862710356712,0.5177849531173706,0.4364335238933563,-0.03195097669959068,0.4517015218734741,0.41264235973358154,-0.026011254638433456,0.4805358052253723,0.3999151885509491,-0.043573491275310516,0.49677249789237976,0.42976242303848267,-0.039847761392593384,0.497159481048584,0.4537453353404999,-0.031624846160411835
0.49754026532173157,0.5008772015571594,1.9866710943006183e-07,0.5229308009147644,0.47585082054138184,-0.01267247460782528,0.5417729616165161,0.42389148473739624,-0.02115684747695923,0.5523314476013184,0.3828350603580475,-0.030223671346902847,0.5589973330497742,0.34721916913986206,-0.03877485170960426,0.5151495933532715,0.35515809059143066,-0.012879014946520329,0.5203068256378174,0.2971784174442291,-0.0284725371748209,0.5293065905570984,0.262795627117157,-0.037179313600063324,0.5330871343612671,0.23251433670520782,-0.042437706142663956,0.49251630902290344,0.359852135181427,-0.016842206940054893,0.506797730922699,0.30577096343040466,-0.04219372570514679,0.5316474437713623,0.34080755710601807,-0.04841015860438347,0.5392578840255737,0.3743087649345398,-0.04538135230541229,0.47204914689064026,0.3761204779148102,-0.02216755412518978,0.49666741490364075,0.3480706810951233,-0.04945388808846474,0.5175812840461731,0.392278254032135,-0.045522648841142654,0.5193077921867371,0.42251959443092346,-0.03455624356865883,0.4535352289676666,0.40100494027137756,-0.028269203379750252,0.48052000999450684,0.38334640860557556,-0.047715924680233,0.49831873178482056,0.4152279496192932,-0.04352265223860741,0.49796998500823975,0.43985462188720703,-0.03487982600927353
0.497715562582016,0.49239492416381836,1.8687696012875676e-07,0.5244243741035461,0.4673433005809784,-0.012667562812566757,0.5440938472747803,0.41330188512802124,-0.02038821205496788,0.5540261268615723,0.37033772468566895,-0.02897941693663597,0.5608397126197815,0.33517932891845703,-0.03694494813680649,0.5175017714500427,0.3419012725353241,-0.01064713392406702,0.5232629179954529,0.28330937027931213,-0.024927577003836632,0.5306333899497986,0.2483138144016266,-0.032395604997873306,0.5339158773422241,0.2175658792257309,-0.036818813532590866,0.4934978783130646,0.3463256061077118,-0.014499609358608723,0.506281852722168,0.29020559787750244,-0.03923496976494789,0.5306905508041382,0.32285448908805847,-0.04542195051908493,0.5407967567443848,0.35774853825569153,-0.04209242761135101,0.4721187949180603,0.3624974489212036,-0.01978057622909546,0.49684351682662964,0.3341608941555023,-0.04655855894088745,0.5175159573554993,0.37822166085243225,-0.043344516307115555,0.5209534764289856,0.41120290756225586,-0.03261582553386688,0.45326393842697144,0.3875046968460083,-0.025912119075655937,0.4806064963340759,0.3711707890033722,-0.044945042580366135,0.4991033673286438,0.4027978181838989,-0.04164401441812515,0.5009992122650146,0.4289391040802002,-0.033540062606334686
0.4961549639701843,0.4726005792617798,2.4253137098639854e-07,0.5245040059089661,0.44891512393951416,-0.014669973403215408,0.546457827091217,0.3937492072582245,-0.023475801572203636,0.5570973753929138,0.34801343083381653,-0.03283422440290451,0.5628806948661804,0.30878326296806335,-0.041871629655361176,0.5188275575637817,0.3147539794445038,-0.012444842606782913,0.526049017906189,0.2542097270488739,-0.029210995882749557,0.5322369933128357,0.21540865302085876,-0.03865613788366318,0.5331436991691589,0.18078407645225525,-0.04443517327308655,0.49178436398506165,0.3182528614997864,-0.01615380309522152,0.5063388347625732,0.2625752389431,-0.04397125542163849,0.5302421450614929,0.3006512522697449,-0.05117075890302658,0.5386359691619873,0.3376624584197998,-0.04775127395987511,0.4674052596092224,0.3358622193336487,-0.02149888686835766,0.4912196397781372,0.3080981373786926,-0.05218350142240524,0.5139298439025879,0.3567751348018646,-0.04900546744465828,0.5190285444259644,0.39174652099609375,-0.03707427531480789,0.44554561376571655,0.3637998104095459,-0.02772887609899044,0.4733121693134308,0.3499366343021393,-0.05013144388794899,0.4956594407558441,0.3842049539089203,-0.04696137458086014,0.5012048482894897,0.41124996542930603,-0.037922557443380356
0.4940497577190399,0.4674080014228821,2.4708245405236084e-07,0.5242602229118347,0.44444915652275085,-0.017644869163632393,0.5465370416641235,0.38716161251068115,-0.028040628880262375,0.55734783411026,0.3392462730407715,-0.03858325257897377,0.5643206834793091,0.2990090847015381,-0.04854140058159828,0.5199958086013794,0.3061632812023163,-0.019011829048395157,0.5258287191390991,0.23793934285640717,-0.03786182776093483,0.5326777696609497,0.19599494338035583,-0.04754352569580078,0.5349999666213989,0.1583162546157837,-0.05325643718242645,0.4907984733581543,0.3100571036338806,-0.02257275953888893,0.5050919055938721,0.2476687878370285,-0.05443207547068596,0.5310826897621155,0.28624624013900757,-0.06266795098781586,0.5419883728027344,0.3262595534324646,-0.0588095523416996,0.46497800946235657,0.3290746510028839,-0.02775520086288452,0.4906742572784424,0.30324074625968933,-0.061505451798439026,0.5142768025398254,0.3527802526950836,-0.05891696736216545,0.5201519727706909,0.38904356956481934,-0.046493906527757645,0.442104697227478,0.35840463638305664,-0.03400391340255737,0.47085821628570557,0.34656909108161926,-0.058230772614479065,0.49539870023727417,0.38121718168258667,-0.055515699088573456,0.5028504729270935,0.408219575881958,-0.0463363453745842
0.4909948706626892,0.46393704414367676,2.8593495926543255e-07,0.5229853987693787,0.4405629336833954,-0.02022078074514866,0.5460758805274963,0.38342392444610596,-0.03317061811685562,0.5566487312316895,0.3364388048648834,-0.046019040048122406,0.5650298595428467,0.29552626609802246,-0.05811300873756409,0.5184949636459351,0.2971392869949341,-0.02394981123507023,0.5252996683120728,0.22137601673603058,-0.046241093426942825,0.53302001953125,0.17677469551563263,-0.057798877358436584,0.5362253189086914,0.13631322979927063,-0.0645269975066185,0.48698267340660095,0.3029464781284332,-0.02835223078727722,0.5012568831443787,0.23351454734802246,-0.06481695175170898,0.5275774598121643,0.27573198080062866,-0.07408656179904938,0.5385942459106445,0.31877583265304565,-0.06988377869129181,0.45893633365631104,0.32482004165649414,-0.034535568207502365,0.4865554869174957,0.29952138662338257,-0.07181738317012787,0.510545551776886,0.3521638810634613,-0.06796930730342865,0.5160493850708008,0.3886854648590088,-0.05383404344320297,0.4345477521419525,0.3574362099170685,-0.04201540723443031,0.4637176990509033,0.34264224767684937,-0.06739947199821472,0.48840630054473877,0.3795018196105957,-0.06223636865615845,0.4947989284992218,0.40727514028549194,-0.05097115412354469
0.4870362877845764,0.4638219475746155,2.9365904197220516e-07,0.522042989730835,0.440540075302124,-0.023230809718370438,0.546006441116333,0.38425174355506897,-0.03917178884148598,0.5581537485122681,0.33570826053619385,-0.05466660112142563,0.5662326812744141,0.29252806305885315,-0.0695120319724083,0.5201557874679565,0.2933889925479889,-0.03064069151878357,0.5272887945175171,0.21009211242198944,-0.05691559985280037,0.5346778035163879,0.16165292263031006,-0.07064875960350037,0.5369541049003601,0.1174166202545166,-0.07888202369213104,0.4857313334941864,0.3008992373943329,-0.03518383204936981,0.5004377961158752,0.2272726446390152,-0.07679256796836853,0.5269039869308472,0.27467530965805054,-0.08737462759017944,0.536507248878479,0.3197897672653198,-0.08340633660554886,0.4547049403190613,0.3250642418861389,-0.041524868458509445,0.4811626672744751,0.3004588782787323,-0.0835714116692543,0.5050095915794373,0.3579806089401245,-0.07920384407043457,0.5083448886871338,0.3950788080692291,-0.06391438841819763,0.4279913306236267,0.3599226176738739,-0.04925376549363136,0.4576173424720764,0.34835806488990784,-0.07765017449855804,0.48117291927337646,0.3897162675857544,-0.07184968143701553,0.48385587334632874,0.4178708791732788,-0.05972669646143913
0.4776083528995514,0.4681457281112671,2.8025829124089796e-07,0.5156905651092529,0.4463522434234619,-0.02585316263139248,0.543067991733551,0.4079201817512512,-0.04511217400431633,0.555070161819458,0.3752971291542053,-0.06387640535831451,0.5590722560882568,0.3403868079185486,-0.08166710287332535,0.5245330333709717,0.29820600152015686,-0.03964773565530777,0.5307105779647827,0.20186108350753784,-0.07064404338598251,0.5397936701774597,0.14715304970741272,-0.08659452199935913,0.542966902256012,0.09732137620449066,-0.09586779028177261,0.48250812292099,0.3045525550842285,-0.044023819267749786,0.49360373616218567,0.24622491002082825,-0.08878664672374725,0.5170092582702637,0.30752426385879517,-0.09763992577791214,0.5261120796203613,0.3564569652080536,-0.09214796125888824,0.4458200931549072,0.3311763107776642,-0.05060722678899765,0.468802809715271,0.3382180631160736,-0.09247833490371704,0.4920533299446106,0.3958195149898529,-0.0851874127984047,0.4967128038406372,0.4270786941051483,-0.06840378046035767,0.4137158989906311,0.36965006589889526,-0.05930551514029503,0.43624347448349,0.37722763419151306,-0.08347345143556595,0.4610747694969177,0.41761279106140137,-0.07361182570457458,0.46766287088394165,0.4390341639518738,-0.05925298109650612
0.468379408121109,0.4874482750892639,2.372608349787697e-07,0.5082533955574036,0.463762104511261,-0.029789753258228302,0.540497899055481,0.4315173625946045,-0.05410678684711456,0.5539754629135132,0.4109385311603546,-0.07805202156305313,0.5561994910240173,0.38277506828308105,-0.10148303955793381,0.5236172080039978,0.31029218435287476,-0.047984566539525986,0.5302695035934448,0.21370409429073334,-0.0847453698515892,0.5408174991607666,0.15451690554618835,-0.10610677301883698,0.5448521375656128,0.10250762104988098,-0.11912781000137329,0.4794011116027832,0.31867438554763794,-0.05221019685268402,0.49036678671836853,0.27253907918930054,-0.10295020788908005,0.5134567022323608,0.34259968996047974,-0.11531384289264679,0.523112416267395,0.3919698894023895,-0.1120639368891716,0.44025152921676636,0.3454979658126831,-0.05882933735847473,0.4602345824241638,0.3636351525783539,-0.10553263127803802,0.48388227820396423,0.42996692657470703,-0.09808708727359772,0.4912663400173187,0.4622148871421814,-0.0804002434015274,0.40672850608825684,0.382942259311676,-0.06786678731441498,0.42039117217063904,0.38458770513534546,-0.09539517760276794,0.4419640302658081,0.43184107542037964,-0.08411694318056107,0.450103223323822,0.45697373151779175,-0.06800559908151627
0.4574050009250641,0.49941277503967285,1.8626155906531494e-07,0.4994984567165375,0.48337164521217346,-0.03161797672510147,0.5385960936546326,0.45799535512924194,-0.060354676097631454,0.5536027550697327,0.4450015425682068,-0.08756236732006073,0.5518134832382202,0.4226064085960388,-0.11510147154331207,0.5175824165344238,0.33975231647491455,-0.06256221234798431,0.5273739695549011,0.23920196294784546,-0.10304361581802368,0.5378254652023315,0.18419240415096283,-0.1276204138994217,0.541597306728363,0.1348685771226883,-0.14357326924800873,0.4728233814239502,0.34211185574531555,-0.06533877551555634,0.4824106991291046,0.30968189239501953,-0.11472870409488678,0.4949333369731903,0.38730019330978394,-0.12405123561620712,0.4982019066810608,0.4304210841655731,-0.12192857265472412,0.4323718547821045,0.36351242661476135,-0.07035533338785172,0.441523939371109,0.37124982476234436,-0.11375822126865387,0.456877738237381,0.43230023980140686,-0.10321617871522903,0.46165645122528076,0.4562317430973053,-0.08773121237754822,0.39720651507377625,0.3950657844543457,-0.07764969766139984,0.40368419885635376,0.3992656171321869,-0.10490847378969193,0.41951730847358704,0.4417133033275604,-0.0936628133058548,0.4250550866127014,0.45684367418289185,-0.07975234091281891
