0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48954373598098755,0.5918774604797363,6.691464449204432e-08,0.5150901675224304,0.5693567991256714,-0.013525278307497501,0.5346514582633972,0.5181108713150024,-0.02122071199119091,0.5439616441726685,0.4772486984729767,-0.029605841264128685,0.5504013299942017,0.4417194724082947,-0.03747107833623886,0.5053556561470032,0.44631192088127136,-0.009780229069292545,0.5091116428375244,0.3974268436431885,-0.024633686989545822,0.5168173909187317,0.36481553316116333,-0.033624932169914246,0.5221480131149292,0.33857011795043945,-0.03920675069093704,0.4820654094219208,0.449567586183548,-0.012419494800269604,0.496849924325943,0.41463416814804077,-0.03486514091491699,0.514846682548523,0.450263112783432,-0.04075564816594124,0.5185703039169312,0.48064401745796204,-0.03904411569237709,0.46287646889686584,0.464891642332077,-0.017109837383031845,0.48745691776275635,0.4511018395423889,-0.04197058826684952,0.5040605664253235,0.49072498083114624,-0.03998038172721863,0.5046635270118713,0.5169731974601746,-0.031909629702568054,0.4460033178329468,0.4894932210445404,-0.02284400910139084,0.4727168083190918,0.48277920484542847,-0.0407465323805809,0.4892813265323639,0.5119718313217163,-0.038909319788217545,0.4908653795719147,0.5328207015991211,-0.033014267683029175
0.4931086301803589,0.5703884363174438,2.390031852428365e-07,0.5193693041801453,0.5460339188575745,-0.011548323556780815,0.5381079912185669,0.4927191138267517,-0.018065638840198517,0.546420693397522,0.4538484811782837,-0.02550126239657402,0.5484949946403503,0.4199857711791992,-0.03239726275205612,0.5067920088768005,0.4255014657974243,-0.006118027493357658,0.5079113841056824,0.3766871392726898,-0.01985538937151432,0.5150373578071594,0.3441851735115051,-0.028686437755823135,0.519082248210907,0.3181825876235962,-0.033917784690856934,0.4859338104724884,0.42925378680229187,-0.009732738137245178,0.4943481683731079,0.3758283257484436,-0.031136242672801018,0.5187981128692627,0.3966076374053955,-0.038491763174533844,0.5293691754341125,0.4227212369441986,-0.03723757341504097,0.4667581617832184,0.4442288875579834,-0.015032459981739521,0.49020111560821533,0.4155791997909546,-0.040015801787376404,0.5105660557746887,0.4564668834209442,-0.03832888975739479,0.5115537643432617,0.4851670563220978,-0.029449867084622383,0.44981667399406433,0.4680502712726593,-0.021016016602516174,0.47689324617385864,0.451904296875,-0.0388883538544178,0.49367162585258484,0.48107030987739563,-0.03587748855352402,0.4930339455604553,0.5032330751419067,-0.0285637229681015
0.5002527832984924,0.5437683463096619,2.6908196559816133e-07,0.5272575616836548,0.5170899629592896,-0.009958806447684765,0.545197069644928,0.4601448178291321,-0.015362421050667763,0.5533764958381653,0.41771283745765686,-0.02207844890654087,0.5601442456245422,0.38401880860328674,-0.028246955946087837,0.5132160782814026,0.3969264030456543,-0.0048061273992061615,0.5118566751480103,0.34489867091178894,-0.017676040530204773,0.5180907249450684,0.3081965744495392,-0.02548457309603691,0.5217580795288086,0.28114601969718933,-0.03002035990357399,0.49350154399871826,0.4019923806190491,-0.008992304094135761,0.5017954707145691,0.3427138924598694,-0.030465079471468925,0.5281904935836792,0.3594069480895996,-0.03770259767770767,0.5402344465255737,0.38559842109680176,-0.036128245294094086,0.4750799536705017,0.41668498516082764,-0.014694910496473312,0.49878737330436707,0.38184496760368347,-0.0396299846470356,0.5190621614456177,0.4205387234687805,-0.03768809512257576,0.5195711255073547,0.4501272737979889,-0.02845524251461029,0.45754337310791016,0.43975988030433655,-0.02092878706753254,0.485266774892807,0.41894710063934326,-0.03855492174625397,0.5012397766113281,0.4473034143447876,-0.03526100888848305,0.49953070282936096,0.47103849053382874,-0.0276827160269022
0.5074530839920044,0.5309712290763855,2.6291743893125386e-07,0.5341829061508179,0.5024385452270508,-0.011791884899139404,0.5522913932800293,0.44774413108825684,-0.019050264731049538,0.5610666871070862,0.40510693192481995,-0.027404436841607094,0.5630103349685669,0.36993408203125,-0.035002417862415314,0.5213363766670227,0.38596346974372864,-0.008909331634640694,0.5199494957923889,0.326922744512558,-0.023215482011437416,0.5244802236557007,0.29035651683807373,-0.031719256192445755,0.5263388156890869,0.26158761978149414,-0.036712367087602615,0.5005952715873718,0.39150238037109375,-0.01316129695624113,0.5065169334411621,0.3298233151435852,-0.0361751988530159,0.5323071479797363,0.3437390923500061,-0.043935198336839676,0.5457101464271545,0.3674320578575134,-0.04279995709657669,0.4809935688972473,0.40672653913497925,-0.01889624074101448,0.5046214461326599,0.37069839239120483,-0.04512874782085419,0.5231307744979858,0.412127286195755,-0.04293118417263031,0.5231502056121826,0.4420583248138428,-0.03356416895985603,0.4635397791862488,0.42959171533584595,-0.02541893720626831,0.49268752336502075,0.409069299697876,-0.044045448303222656,0.5064312219619751,0.439264714717865,-0.040630511939525604,0.5024735331535339,0.4626768231391907,-0.033051297068595886
0.5162773132324219,0.5193512439727783,3.181997669798875e-07,0.544529139995575,0.49548691511154175,-0.016143880784511566,0.5653916597366333,0.43955525755882263,-0.025569193065166473,0.5752524733543396,0.39457377791404724,-0.035508569329977036,0.5811863541603088,0.3564138412475586,-0.04469890147447586,0.5352903008460999,0.3716663718223572,-0.015486670657992363,0.5356292128562927,0.30631333589553833,-0.033212002366781235,0.5414059162139893,0.26352524757385254,-0.04334636032581329,0.5430043935775757,0.22826938331127167,-0.049472127109766006,0.5115758776664734,0.37747663259506226,-0.019415458664298058,0.5180342197418213,0.3112645745277405,-0.047507185488939285,0.547382116317749,0.3287266194820404,-0.0566868782043457,0.5622929930686951,0.35461872816085815,-0.055158257484436035,0.49001601338386536,0.3953852653503418,-0.024947671219706535,0.5163626074790955,0.36366569995880127,-0.05531010776758194,0.5355414748191833,0.4087383449077606,-0.05262427404522896,0.5339964032173157,0.4372044801712036,-0.04172753542661667,0.47134044766426086,0.4218513071537018,-0.031572870910167694,0.5021761059761047,0.40600475668907166,-0.05245274305343628,0.5160597562789917,0.4366886615753174,-0.04834911972284317,0.5094850063323975,0.4566775858402252,-0.039599377661943436
0.5221894383430481,0.5226276516914368,2.917848007655266e-07,0.5514272451400757,0.4989614486694336,-0.016255531460046768,0.5747917294502258,0.4428834617137909,-0.025859376415610313,0.5848279595375061,0.39944925904273987,-0.03603425621986389,0.589003324508667,0.36193665862083435,-0.04527030885219574,0.5428114533424377,0.36606234312057495,-0.017083240672945976,0.5450662970542908,0.29736196994781494,-0.03696970269083977,0.5521517992019653,0.25253212451934814,-0.048347536474466324,0.5560402870178223,0.21582023799419403,-0.05508587881922722,0.5166612863540649,0.37268176674842834,-0.02175608091056347,0.5274738669395447,0.3100002408027649,-0.05161626636981964,0.5575901865959167,0.33236393332481384,-0.060675326734781265,0.5725133419036865,0.3588864803314209,-0.05914128199219704,0.49358776211738586,0.3922947943210602,-0.028298616409301758,0.5237945914268494,0.3687669634819031,-0.059769321233034134,0.5444789528846741,0.4135114550590515,-0.0567101314663887,0.5440340638160706,0.4390062689781189,-0.04581381008028984,0.47414886951446533,0.4207632541656494,-0.036101579666137695,0.5078306794166565,0.4096817076206207,-0.05632753297686577,0.5222079157829285,0.44142282009124756,-0.051413387060165405,0.5159081816673279,0.4597024917602539,-0.0425252765417099
0.5334848165512085,0.5283852219581604,2.497677371593454e-07,0.5694394707679749,0.5036979913711548,-0.020260613411664963,0.5986711978912354,0.45882606506347656,-0.037990327924489975,0.6113614439964294,0.41924434900283813,-0.055971983820199966,0.6049931049346924,0.3921789824962616,-0.07319747656583786,0.5722451210021973,0.36295661330223083,-0.03411471098661423,0.5775063633918762,0.2868298888206482,-0.062286920845508575,0.5880662798881531,0.23864950239658356,-0.07733581960201263,0.5935660600662231,0.19824695587158203,-0.0867835134267807,0.5355364084243774,0.3663257956504822,-0.04043613746762276,0.5595287084579468,0.32945188879966736,-0.08035657554864883,0.5837628245353699,0.3789204955101013,-0.08885402977466583,0.5894895195960999,0.41105639934539795,-0.08552806079387665,0.5058925151824951,0.3895667791366577,-0.04856496676802635,0.5463457107543945,0.4040563702583313,-0.08572370558977127,0.5617992877960205,0.4552723169326782,-0.08063217997550964,0.5554007291793823,0.4742155969142914,-0.06841151416301727,0.48323220014572144,0.4244385063648224,-0.058557990938425064,0.5222052931785583,0.446468323469162,-0.08208702504634857,0.5351499915122986,0.48069050908088684,-0.07727482169866562,0.5262585282325745,0.4888644218444824,-0.06821285933256149
0.5337522029876709,0.5361254215240479,2.9937598355900263e-07,0.5776186585426331,0.510665774345398,-0.02236831560730934,0.6086567640304565,0.4775339365005493,-0.044461481273174286,0.6258672475814819,0.4516790509223938,-0.06738702952861786,0.6288783550262451,0.4322793185710907,-0.08951067179441452,0.5840728878974915,0.36727944016456604,-0.03855174779891968,0.591474175453186,0.2890440821647644,-0.07031004130840302,0.6029736399650574,0.239071786403656,-0.0878167450428009,0.608608603477478,0.19821307063102722,-0.09909235686063766,0.5452704429626465,0.36900782585144043,-0.046153731644153595,0.5729547739028931,0.33755242824554443,-0.09002642333507538,0.5973687171936035,0.3962859511375427,-0.09953249990940094,0.6020380258560181,0.43565720319747925,-0.09639058262109756,0.5131611227989197,0.3931715190410614,-0.05582917109131813,0.5514397621154785,0.41953620314598083,-0.09455758333206177,0.569686770439148,0.47235190868377686,-0.08767402917146683,0.5662662982940674,0.4932788610458374,-0.07390538603067398,0.48686957359313965,0.43068253993988037,-0.06800445914268494,0.5230472087860107,0.46571916341781616,-0.09048879146575928,0.542367696762085,0.4990142583847046,-0.0834333673119545,0.541029155254364,0.5072036385536194,-0.07282916456460953
0.533179759979248,0.5659289360046387,1.3401040632743388e-07,0.5789657235145569,0.536804735660553,-0.015946077182888985,0.6149688959121704,0.5094711780548096,-0.037157122045755386,0.6376258134841919,0.5007986426353455,-0.06090328097343445,0.6505134105682373,0.5037497878074646,-0.08446896076202393,0.609201192855835,0.4064370393753052,-0.04000705108046532,0.6294009685516357,0.3312325179576874,-0.07467053830623627,0.6496723294258118,0.29272496700286865,-0.09387344866991043,0.6645981073379517,0.2594309449195862,-0.10633739829063416,0.5679845213890076,0.40241649746894836,-0.051368437707424164,0.6015061140060425,0.4039233326911926,-0.09669636934995651,0.6236918568611145,0.4723733961582184,-0.10532574355602264,0.6276994347572327,0.515495777130127,-0.10257194191217422,0.5304485559463501,0.4286295771598816,-0.06437130272388458,0.5650380253791809,0.4837898910045624,-0.10027047246694565,0.5840104818344116,0.5353256464004517,-0.09161235392093658,0.5843349695205688,0.5545213222503662,-0.07805265486240387,0.49998635053634644,0.47026047110557556,-0.07960984110832214,0.5271716117858887,0.5202504992485046,-0.09623067080974579,0.5421628355979919,0.5507530570030212,-0.08624530583620071,0.5397098064422607,0.5549241304397583,-0.07506058365106583
0.5282269716262817,0.5818387269973755,1.7034076904565154e-07,0.5798255205154419,0.5676633715629578,-0.017024502158164978,0.6189172267913818,0.5530062913894653,-0.03851629048585892,0.6432912349700928,0.5472979545593262,-0.06237851455807686,0.6553339958190918,0.5439873933792114,-0.08599326759576797,0.6164803504943848,0.43025830388069153,-0.03646360710263252,0.6429653167724609,0.3729022741317749,-0.06837423890829086,0.6653231382369995,0.3433776795864105,-0.08784378319978714,0.684211254119873,0.31732630729675293,-0.10037750750780106,0.5731764435768127,0.42054441571235657,-0.04667550325393677,0.609107494354248,0.43662551045417786,-0.08607780933380127,0.6292731165885925,0.5009125471115112,-0.09564878791570663,0.6342500448226929,0.5418449640274048,-0.09473638236522675,0.5334251523017883,0.44157886505126953,-0.05862961709499359,0.5673400163650513,0.5043936371803284,-0.08805998414754868,0.5837669968605042,0.5527790188789368,-0.0808381587266922,0.5859208106994629,0.5707067847251892,-0.06964116543531418,0.501392126083374,0.47942420840263367,-0.07325796037912369,0.5277676582336426,0.5341740250587463,-0.08464278280735016,0.5426033735275269,0.5645219087600708,-0.07447217404842377,0.5439690351486206,0.5706365704536438,-0.063787080347538
0.5255993604660034,0.6120564937591553,8.004448659448826e-08,0.5778369903564453,0.6102393269538879,-0.017087023705244064,0.6214920878410339,0.6081492900848389,-0.043680038303136826,0.6461875438690186,0.6264086961746216,-0.07300625741481781,0.6576520204544067,0.6598559021949768,-0.10276760905981064,0.6293380260467529,0.48438671231269836,-0.04720458760857582,0.6639665365219116,0.45377078652381897,-0.08265022933483124,0.6942021250724792,0.46480727195739746,-0.10641627758741379,0.7224300503730774,0.4800054728984833,-0.1221318319439888,0.5860780477523804,0.47021347284317017,-0.05881025642156601,0.617516279220581,0.5543433427810669,-0.0951862707734108,0.6287778615951538,0.6222963333129883,-0.10405152291059494,0.6313741207122803,0.658104658126831,-0.10741162300109863,0.5401417016983032,0.49215999245643616,-0.07212118059396744,0.5721408724784851,0.5944203734397888,-0.09728829562664032,0.5776444673538208,0.6315648555755615,-0.08981391042470932,0.5730273723602295,0.6367685794830322,-0.08301471173763275,0.5014837980270386,0.5304402112960815,-0.08847858756780624,0.5296146273612976,0.6063538789749146,-0.09926891326904297,0.5356322526931763,0.6331225633621216,-0.08860385417938232,0.5300382971763611,0.6307422518730164,-0.07944829761981964
0.5187044143676758,0.6363827586174011,2.203466351602401e-07,0.5718837976455688,0.6359363794326782,-0.014139551669359207,0.6149547696113586,0.63749098777771,-0.04039183259010315,0.6398323774337769,0.6698974370956421,-0.06955211609601974,0.6544727683067322,0.718544602394104,-0.09932556748390198,0.6367540955543518,0.5254601836204529,-0.045940712094306946,0.676960289478302,0.5072517395019531,-0.0825878381729126,0.7079846858978271,0.5226103067398071,-0.10871616750955582,0.735449492931366,0.544921338558197,-0.12674646079540253,0.5958033800125122,0.5083056688308716,-0.05926870182156563,0.6201515197753906,0.6122342348098755,-0.0994640588760376,0.6315165162086487,0.686355710029602,-0.11025669425725937,0.6384809017181396,0.7310263514518738,-0.1141747385263443,0.5478411316871643,0.5263141989707947,-0.07410454750061035,0.5703166723251343,0.643115758895874,-0.09727010130882263,0.5725127458572388,0.6652985215187073,-0.08782864362001419,0.5694114565849304,0.6585321426391602,-0.08087226748466492,0.5053464770317078,0.5608105063438416,-0.09239782392978668,0.5256361365318298,0.6458703279495239,-0.10258635133504868,0.5282346606254578,0.662399411201477,-0.09116695821285248,0.5247697234153748,0.6483235955238342,-0.08188997209072113
0.5260545015335083,0.662324070930481,1.976456331931331e-07,0.5839872360229492,0.6756812334060669,-0.025507526472210884,0.6285477876663208,0.698794960975647,-0.060291994363069534,0.6408248543739319,0.7358361482620239,-0.09618546068668365,0.6364160776138306,0.7862704992294312,-0.13430672883987427,0.6643089056015015,0.6069669723510742,-0.07065728306770325,0.7033818364143372,0.6295972466468811,-0.11653794348239899,0.7240808010101318,0.6618419885635376,-0.14790485799312592,0.7390404343605042,0.6834597587585449,-0.16860613226890564,0.6160447001457214,0.5758386254310608,-0.08151452243328094,0.630434513092041,0.6949242949485779,-0.1282043308019638,0.6253674626350403,0.7602343559265137,-0.1422228068113327,0.6208968758583069,0.7920345664024353,-0.14947696030139923,0.5590184926986694,0.5747073292732239,-0.09388142079114914,0.5678493976593018,0.6992695331573486,-0.1279197335243225,0.5627337098121643,0.729351282119751,-0.12270936369895935,0.5579131841659546,0.7280722856521606,-0.11682794243097305,0.5041548609733582,0.5896347165107727,-0.10947337001562119,0.5152779817581177,0.6742251515388489,-0.12794581055641174,0.5156883597373962,0.6967841386795044,-0.11863106489181519,0.5153595805168152,0.692955493927002,-0.11007426679134369
0.5084793567657471,0.6722006797790527,3.547609708220989e-07,0.5674045085906982,0.6811023950576782,-0.017947427928447723,0.609695315361023,0.7028489708900452,-0.04732339456677437,0.6237807869911194,0.7533987760543823,-0.07825075834989548,0.6280978322029114,0.8128269910812378,-0.11034423857927322,0.6445483565330505,0.6248881816864014,-0.060948606580495834,0.6854408979415894,0.6673252582550049,-0.1073167696595192,0.7097763419151306,0.7199388146400452,-0.14129900932312012,0.7285827398300171,0.765699028968811,-0.1633276641368866,0.5996661186218262,0.6022007465362549,-0.07387170940637589,0.6164721250534058,0.7275745868682861,-0.11703862249851227,0.6105547547340393,0.7763817310333252,-0.13032682240009308,0.6102308034896851,0.7859172821044922,-0.13799402117729187,0.5479529500007629,0.6071125864982605,-0.08806054294109344,0.5557721853256226,0.7422503232955933,-0.11865672469139099,0.5526899695396423,0.7561070919036865,-0.11118941754102707,0.5512564182281494,0.7333904504776001,-0.10377021878957748,0.5013811588287354,0.6244001984596252,-0.10537444800138474,0.5109418630599976,0.7226078510284424,-0.12112455815076828,0.5122454166412354,0.728614330291748,-0.10996196419000626,0.5112279653549194,0.7016587853431702,-0.09987960755825043
0.4995358884334564,0.6714420318603516,4.651657832255296e-07,0.567664623260498,0.6842427849769592,-0.01939995028078556,0.6186727285385132,0.7089837193489075,-0.04872196167707443,0.63358473777771,0.7574158906936646,-0.07849466055631638,0.6304453611373901,0.8092992305755615,-0.1091957837343216,0.6408926844596863,0.6303346157073975,-0.06283256411552429,0.6771692633628845,0.7006027102470398,-0.10986782610416412,0.7023459672927856,0.757967472076416,-0.14729148149490356,0.7233861684799194,0.8105332851409912,-0.17291375994682312,0.5974324941635132,0.611481249332428,-0.07419520616531372,0.6095415949821472,0.7634642124176025,-0.11591167747974396,0.6028951406478882,0.7906783223152161,-0.13094472885131836,0.608717143535614,0.7875421047210693,-0.142168790102005,0.5474358201026917,0.6203202605247498,-0.08647594600915909,0.5552724599838257,0.7688472270965576,-0.11452510207891464,0.5503263473510742,0.7561036348342896,-0.1048392578959465,0.5532945394515991,0.7208442687988281,-0.09807491302490234,0.5024511814117432,0.6409856081008911,-0.10261808335781097,0.5161362290382385,0.7497409582138062,-0.12014979124069214,0.5203110575675964,0.7380672097206116,-0.10993235558271408,0.5235079526901245,0.7041801810264587,-0.10103581100702286
