0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.433788001537323,0.6733288764953613,2.169113173522419e-07,0.4764539301395416,0.657185971736908,-0.0216791499406099,0.5030527114868164,0.613079309463501,-0.0381933189928531,0.5092628002166748,0.5663923621177673,-0.0515999048948287,0.5092942714691162,0.5214521288871765,-0.065339870750904,0.481279969215393,0.5648165345191956,-0.051123458892107,0.477896124124527,0.5328310132026672,-0.0795801281929016,0.4758589267730713,0.5128535628318787,-0.0987535342574119,0.4745189547538757,0.4924596846103668,-0.1113118752837181,0.4493914842605591,0.5713314414024353,-0.0522117763757705,0.459424614906311,0.5543828010559082,-0.0762365832924842,0.4696228802204132,0.5676144957542419,-0.0831192731857299,0.4782583713531494,0.579383134841919,-0.0884786546230316,0.4215236306190491,0.5911470055580139,-0.0538977868854999,0.4418314397335052,0.5984580516815186,-0.0747457668185234,0.4560999870300293,0.6232147216796875,-0.0668843612074852,0.4646016955375671,0.6410441994667053,-0.060845598578453,0.3979596793651581,0.6172802448272705,-0.0574878044426441,0.4149539470672607,0.6221022009849548,-0.073415532708168,0.4288325905799866,0.6404774785041809,-0.0669135302305221,0.4374507963657379,0.6543772220611572,-0.0607711821794509
0.4356850385665893,0.640895426273346,1.593691649759421e-07,0.4694564342498779,0.6119295954704285,-0.0060497755184769,0.4929692149162292,0.5647360682487488,-0.0083121936768293,0.5036904215812683,0.5256484150886536,-0.0122380340471863,0.5063877105712891,0.4910605549812317,-0.0168727487325668,0.4665626287460327,0.5262537598609924,0.0050044669769704,0.466286152601242,0.4960988461971283,-0.0051679634489119,0.4688966572284698,0.4807541370391845,-0.0146188493818044,0.4690895676612854,0.4732941091060638,-0.0200407020747661,0.4466484487056732,0.5308089256286621,0.0021661354694515,0.4582540094852447,0.5029981136322021,-0.0104636661708354,0.467203825712204,0.5265931487083435,-0.0176406726241111,0.4670668244361877,0.5492367148399353,-0.0194439236074686,0.4264219403266907,0.5428293347358704,-0.002536320593208,0.4408484101295471,0.5165457725524902,-0.0170316826552152,0.4487610459327698,0.5456691384315491,-0.0152298267930746,0.4473444819450378,0.5681089758872986,-0.0101654613390564,0.4054671227931976,0.5612773299217224,-0.0077286581508815,0.4207535982131958,0.5423390865325928,-0.0183144398033618,0.4300850629806518,0.5642421245574951,-0.0145610412582755,0.4301623702049255,0.5820425152778625,-0.0090017141774296
0.4401458203792572,0.6074755191802979,9.56451842171191e-08,0.4726777076721191,0.5791248083114624,-0.0058843498118221,0.4931987524032593,0.5315721035003662,-0.0084881335496902,0.5022969245910645,0.4929420948028564,-0.0130490669980645,0.505646824836731,0.4584851861000061,-0.0174220222979784,0.4615499973297119,0.4871950149536133,0.0066186869516968,0.4669308364391327,0.4563925862312317,-0.0048506343737244,0.4772512912750244,0.4655825197696686,-0.0145157976076006,0.481798380613327,0.4785923063755035,-0.0193305127322673,0.4429444074630737,0.491953045129776,0.0040234373882412,0.4577823877334595,0.4625642895698547,-0.0082439081743359,0.4694735705852508,0.4928605258464813,-0.0153920352458953,0.4677727818489074,0.5171804428100586,-0.0171838048845529,0.4240433275699615,0.5038925409317017,-0.0007641013944521,0.4412019252777099,0.4736930727958679,-0.0153957838192582,0.4526102840900421,0.5081029534339905,-0.0139086237177252,0.4506763517856598,0.5316779613494873,-0.0089646587148308,0.4048530161380768,0.5234474539756775,-0.0058954386040568,0.4258095920085907,0.5029508471488953,-0.0172813273966312,0.4362952411174774,0.5275251865386963,-0.0140573596581816,0.4347433745861053,0.5455594658851624,-0.0086049456149339
0.448409229516983,0.5778387784957886,1.4989899455031266e-07,0.4754944741725921,0.5566101670265198,-0.0097212819382548,0.4964591264724731,0.5044244527816772,-0.0140185318887233,0.5056149959564209,0.4647130072116852,-0.019193397834897,0.5054957866668701,0.4296948611736297,-0.0237736329436302,0.4607760012149811,0.4553252458572387,0.0012709635775536,0.4565727412700653,0.4166660010814667,-0.0113704474642872,0.4674458503723144,0.4057931303977966,-0.0197917595505714,0.47425377368927,0.4126453399658203,-0.0228563509881496,0.441997081041336,0.4612720906734466,8.341744978679344e-05,0.4505718350410461,0.4217607975006103,-0.0151665322482585,0.4675177037715912,0.4531829357147217,-0.0198826137930154,0.4690841138362884,0.4829367101192474,-0.0180363282561302,0.4241611659526825,0.4743887484073639,-0.0036980849690735,0.4409768581390381,0.4418953955173492,-0.0223770346492528,0.4562461078166961,0.4776734113693237,-0.0200342014431953,0.4548594653606415,0.5027438402175903,-0.0127647221088409,0.4068975746631622,0.495221883058548,-0.0079312110319733,0.4291718006134033,0.4725538492202759,-0.0220308676362037,0.4413411021232605,0.4989098906517029,-0.01898879930377,0.4378269016742706,0.5191128253936768,-0.0128658777102828
0.4539857804775238,0.5490543842315674,1.1399661303812537e-07,0.4809302985668182,0.5256763696670532,-0.0098676811903715,0.500326931476593,0.4749866127967834,-0.0157047733664512,0.5092657208442688,0.4353266358375549,-0.0225264709442853,0.510414719581604,0.4003586769104004,-0.0285605732351541,0.4671626091003418,0.4255296885967254,-0.001035782508552,0.4601696729660034,0.3818493485450744,-0.0146091347560286,0.4687803983688354,0.3642267882823944,-0.0236270930618047,0.4729941785335541,0.3645740151405334,-0.0273686572909355,0.4498772621154785,0.4306701421737671,-0.0027135305572301,0.4582877159118652,0.3883323073387146,-0.0209957342594862,0.4771638214588165,0.4221251010894775,-0.0262086447328329,0.4782055914402008,0.4538682699203491,-0.0240438934415578,0.4329068064689636,0.4431636333465576,-0.0068435161374509,0.4461193978786468,0.4040793776512146,-0.027538089081645,0.4653995931148529,0.4391131699085235,-0.0245149247348308,0.465183287858963,0.4655741453170776,-0.0161871574819087,0.4146587550640106,0.463229775428772,-0.0113890217617154,0.4328796863555908,0.4355079233646393,-0.026563636958599,0.4470325708389282,0.4605384469032287,-0.0231411159038543,0.4439945518970489,0.4819703996181488,-0.0163807030767202
0.4598740637302398,0.5312755703926086,3.620355926159391e-07,0.4843555390834808,0.5144628882408142,-0.0129580227658152,0.5043650269508362,0.4615415930747986,-0.0191751308739185,0.5113401412963867,0.41972815990448,-0.0257462635636329,0.5155055522918701,0.3852149546146393,-0.032212384045124,0.4735592603683471,0.4077206552028656,-0.0085309781134128,0.4750882685184479,0.3553812801837921,-0.0219900328665971,0.4818249642848968,0.3144530653953552,-0.0302881598472595,0.4844609498977661,0.2840606570243835,-0.0350714027881622,0.454641729593277,0.4113946557044983,-0.0109133329242467,0.4589170515537262,0.3477455079555511,-0.0313720852136611,0.481462687253952,0.3553609251976013,-0.0388462431728839,0.4913826882839203,0.3741661012172699,-0.0379254966974258,0.4355739057064056,0.4254562556743622,-0.0148054771125316,0.4539543986320495,0.3857818245887756,-0.0407397076487541,0.4718928635120392,0.4239527881145477,-0.0391790531575679,0.4708540141582489,0.4520168006420135,-0.03002998419106,0.4168695509433746,0.4483687281608581,-0.019062653183937,0.4392076730728149,0.423531174659729,-0.0384124629199504,0.4522567689418793,0.4523887932300567,-0.0348182097077369,0.4476053118705749,0.4764613211154938,-0.0269341059029102
