0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41597771644592285,0.8196728229522705,2.5272836268186438e-08,0.44619977474212646,0.8417685031890869,-0.0020396688487380743,0.48061567544937134,0.8455092906951904,-0.0032540669199079275,0.5088468790054321,0.849151074886322,-0.006056895479559898,0.5286083817481995,0.8584433794021606,-0.007072455249726772,0.4976844787597656,0.7899395823478699,0.00777768436819315,0.5244799256324768,0.8136281967163086,-0.002588479081168771,0.513098418712616,0.8264583945274353,-0.01164405420422554,0.5001893043518066,0.8247848749160767,-0.015928130596876144,0.49531346559524536,0.7740719318389893,0.005531962960958481,0.521575927734375,0.7982234954833984,-0.0011515364749357104,0.5103052854537964,0.8118935227394104,-0.005884922109544277,0.4978189468383789,0.8111655116081238,-0.008444146253168583,0.49125897884368896,0.7622270584106445,0.001471575815230608,0.518082320690155,0.7859242558479309,-0.005327508319169283,0.5074372887611389,0.8006806969642639,-0.0027000235859304667,0.4947696626186371,0.8004229664802551,0.000527123745996505,0.48518526554107666,0.7528601884841919,-0.0028768987394869328,0.5096406936645508,0.7753258347511292,-0.006406464613974094,0.4998980164527893,0.7875998616218567,-0.00114669487811625,0.4879811406135559,0.7871894836425781,0.004070634953677654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4607921242713928,0.6658690571784973,1.6875837616225908e-07,0.48904120922088623,0.6530284285545349,-0.013473854400217533,0.5123713612556458,0.6179172992706299,-0.025003276765346527,0.5242898464202881,0.5909386873245239,-0.03658420220017433,0.5269602537155151,0.5737535953521729,-0.0486735925078392,0.49332359433174133,0.5493584275245667,-0.02915159799158573,0.4931849539279938,0.4900822639465332,-0.048932578414678574,0.4985141158103943,0.449393630027771,-0.06206689774990082,0.5019249320030212,0.41490116715431213,-0.07195557653903961,0.4679151773452759,0.5516818761825562,-0.03493180498480797,0.48903489112854004,0.5418733358383179,-0.060920313000679016,0.5004010796546936,0.5821512937545776,-0.06784939020872116,0.5002611875534058,0.6042628884315491,-0.06932668387889862,0.4436546862125397,0.5696926712989807,-0.041471321135759354,0.4678927958011627,0.5786033868789673,-0.06704862415790558,0.4798150062561035,0.6173374652862549,-0.06264067441225052,0.478179931640625,0.6333916783332825,-0.05560842156410217,0.4213928282260895,0.5964962840080261,-0.04915802553296089,0.4440818428993225,0.6056181192398071,-0.06671163439750671,0.45456984639167786,0.6346345543861389,-0.06143719702959061,0.4531322121620178,0.6474167704582214,-0.054959867149591446
0.46712735295295715,0.6488549113273621,2.4156170752576145e-07,0.4937520921230316,0.6325020790100098,-0.013802767731249332,0.5169585943222046,0.5991836786270142,-0.02447454072535038,0.5290236473083496,0.5726592540740967,-0.03537752479314804,0.5303902626037598,0.5483542680740356,-0.04594539850950241,0.49495798349380493,0.5222328901290894,-0.02283022366464138,0.4966423213481903,0.4577247202396393,-0.042076028883457184,0.5035380721092224,0.41925209760665894,-0.053287796676158905,0.5061556100845337,0.3854901194572449,-0.06041589751839638,0.4677146077156067,0.5254328846931458,-0.027380837127566338,0.4808371961116791,0.4856202304363251,-0.05409000813961029,0.4989987313747406,0.520647406578064,-0.06026637181639671,0.5022682547569275,0.5494388341903687,-0.05854767560958862,0.4445144236087799,0.5445179343223572,-0.03310553729534149,0.4701652228832245,0.5447345972061157,-0.0584903284907341,0.4832325875759125,0.5843825936317444,-0.053737591952085495,0.47906386852264404,0.6032574772834778,-0.044391077011823654,0.42433983087539673,0.5733664035797119,-0.040103062987327576,0.45086249709129333,0.5812203884124756,-0.05577855557203293,0.4617389738559723,0.6090473532676697,-0.05000612139701843,0.45567795634269714,0.620319664478302,-0.042066797614097595
0.4731573462486267,0.6294170618057251,2.696755529996153e-07,0.4997325539588928,0.6100777983665466,-0.016889845952391624,0.5215836763381958,0.5719646215438843,-0.02863404154777527,0.5332722067832947,0.5423800349235535,-0.04035784304141998,0.5358102321624756,0.5110762715339661,-0.05105138570070267,0.498558908700943,0.4906264841556549,-0.022524213418364525,0.5016759037971497,0.4251095652580261,-0.041814640164375305,0.5095453262329102,0.3886681795120239,-0.052087847143411636,0.5112466812133789,0.35437607765197754,-0.0588560588657856,0.470986932516098,0.49463632702827454,-0.026623209938406944,0.4829655587673187,0.4412235915660858,-0.05559443309903145,0.5064111351966858,0.4784015417098999,-0.06218978390097618,0.5119553208351135,0.5095692276954651,-0.059526361525058746,0.447273850440979,0.5144314765930176,-0.03245868161320686,0.4748475253582001,0.5054488182067871,-0.06092502921819687,0.49107930064201355,0.5499030351638794,-0.05691912770271301,0.485140323638916,0.569191575050354,-0.046806465834379196,0.42758363485336304,0.5435385704040527,-0.03975416719913483,0.4580004811286926,0.546835720539093,-0.05844132602214813,0.47006985545158386,0.5751301050186157,-0.05466827005147934,0.4598153233528137,0.5849409103393555,-0.04759547859430313
0.4700053930282593,0.6267812252044678,2.0365220620988111e-07,0.5003591179847717,0.6041264533996582,-0.01464364118874073,0.5246753096580505,0.5620744824409485,-0.025397488847374916,0.536681592464447,0.5282682180404663,-0.03697005286812782,0.5386382341384888,0.4958023130893707,-0.047207146883010864,0.49936121702194214,0.48313626646995544,-0.018660692498087883,0.504584789276123,0.4157155752182007,-0.03793388977646828,0.5127204060554504,0.37854671478271484,-0.047689128667116165,0.5156086087226868,0.3444863259792328,-0.05414480343461037,0.47186702489852905,0.48560425639152527,-0.02451142854988575,0.4894649088382721,0.4312753677368164,-0.05493709817528725,0.5111712217330933,0.4688548743724823,-0.062280453741550446,0.5164112448692322,0.500725507736206,-0.05955403670668602,0.448740154504776,0.5034134984016418,-0.03208145499229431,0.4807388484477997,0.49977031350135803,-0.060197602957487106,0.49264588952064514,0.5424423813819885,-0.0568728893995285,0.4854557514190674,0.5599153637886047,-0.04728478193283081,0.4310515224933624,0.5304813385009766,-0.04109931364655495,0.4632484018802643,0.5393350720405579,-0.05794236436486244,0.4706270694732666,0.5655748248100281,-0.05454756319522858,0.45836910605430603,0.5721611380577087,-0.048103075474500656
0.4707444906234741,0.6264346241950989,1.8459726902619877e-07,0.502778947353363,0.6003592014312744,-0.014606074430048466,0.5259002447128296,0.556970477104187,-0.025381725281476974,0.5375751852989197,0.522040843963623,-0.036935482174158096,0.5416911840438843,0.48765385150909424,-0.04698134586215019,0.5007035732269287,0.4758546054363251,-0.0187987070530653,0.506431519985199,0.4096525311470032,-0.03839365765452385,0.5140010714530945,0.3729150593280792,-0.04847200959920883,0.5158710479736328,0.3388512432575226,-0.0554712638258934,0.4726569652557373,0.47790032625198364,-0.024899842217564583,0.491286039352417,0.4263823628425598,-0.055236976593732834,0.5132383704185486,0.4663435220718384,-0.06251128762960434,0.5172208547592163,0.4962836503982544,-0.06015494093298912,0.4493682384490967,0.49594178795814514,-0.03278609737753868,0.48113033175468445,0.4929802715778351,-0.06196228414773941,0.4934825301170349,0.5375720858573914,-0.058709822595119476,0.48526689410209656,0.5529086589813232,-0.049317311495542526,0.431922972202301,0.5238082408905029,-0.042069099843502045,0.46469032764434814,0.5349257588386536,-0.06055603548884392,0.4724315106868744,0.5614774227142334,-0.057860519737005234,0.45959174633026123,0.5655957460403442,-0.05182034894824028
0.47151345014572144,0.6244528293609619,1.7925175654909253e-07,0.5041022300720215,0.5974161624908447,-0.015035100281238556,0.5274063944816589,0.5542249083518982,-0.02644064463675022,0.5395500063896179,0.5187898278236389,-0.03856653347611427,0.5444351434707642,0.48333972692489624,-0.04906824976205826,0.5027456283569336,0.47136396169662476,-0.01870991662144661,0.5092161297798157,0.4056491255760193,-0.03849298879504204,0.5164520740509033,0.3688400089740753,-0.04870317876338959,0.5181739330291748,0.33525440096855164,-0.055769599974155426,0.4744758605957031,0.4728262722492218,-0.024817699566483498,0.49419164657592773,0.4211811423301697,-0.055449679493904114,0.5153365731239319,0.4614018499851227,-0.06278588622808456,0.5192384123802185,0.49229592084884644,-0.06032116711139679,0.45079463720321655,0.49016571044921875,-0.032795511186122894,0.48292282223701477,0.48912423849105835,-0.06158054992556572,0.49387380480766296,0.5334244966506958,-0.058114759624004364,0.485481321811676,0.5486952066421509,-0.048673611134290695,0.43326160311698914,0.5172692537307739,-0.04230228811502457,0.46558111906051636,0.5296887755393982,-0.06003151834011078,0.472709983587265,0.5564379692077637,-0.05700470507144928,0.4602261483669281,0.5604763627052307,-0.05087348073720932
0.4714943468570709,0.6190680265426636,1.9490106240027671e-07,0.5045527815818787,0.592057466506958,-0.015633968636393547,0.5286093354225159,0.5480373501777649,-0.026865119114518166,0.5408660769462585,0.5126112699508667,-0.03864055499434471,0.5438147783279419,0.47708961367607117,-0.04871394485235214,0.5037227272987366,0.46607381105422974,-0.018980419263243675,0.5094982385635376,0.39858609437942505,-0.038505539298057556,0.5168585777282715,0.3617863655090332,-0.04818611964583397,0.518785834312439,0.32765018939971924,-0.054845817387104034,0.47525718808174133,0.4667894244194031,-0.02468482218682766,0.4942264258861542,0.41294148564338684,-0.05557120591402054,0.5154955387115479,0.45400530099868774,-0.06276978552341461,0.5195929408073425,0.4851977229118347,-0.05977986752986908,0.45137858390808105,0.4835016131401062,-0.03231141343712807,0.48420438170433044,0.4845818281173706,-0.06127571314573288,0.4947092533111572,0.5293479561805725,-0.05805225670337677,0.4857550263404846,0.5435761213302612,-0.048455920070409775,0.43342506885528564,0.5096290111541748,-0.04153195768594742,0.46623265743255615,0.5247943997383118,-0.05932912603020668,0.4736202359199524,0.5515610575675964,-0.056628208607435226,0.4610312581062317,0.5543850064277649,-0.050589803606271744
0.4705195128917694,0.6173678636550903,2.046831895086143e-07,0.5039135217666626,0.5901111960411072,-0.016137827187776566,0.528640866279602,0.5450093746185303,-0.027469251304864883,0.5411746501922607,0.5088813304901123,-0.039385803043842316,0.5424123406410217,0.47252726554870605,-0.04947777837514877,0.5018748641014099,0.4648756980895996,-0.019356392323970795,0.5076744556427002,0.3959992825984955,-0.03952633962035179,0.516175389289856,0.35864996910095215,-0.04947229474782944,0.518791139125824,0.3246710002422333,-0.055973101407289505,0.4739586114883423,0.4664824306964874,-0.024992818012833595,0.49249541759490967,0.4098811149597168,-0.056637976318597794,0.5152843594551086,0.4500595033168793,-0.06406011432409286,0.520382821559906,0.480549156665802,-0.06079741194844246,0.4505178928375244,0.4829796850681305,-0.032614484429359436,0.4835284352302551,0.48130857944488525,-0.0629877969622612,0.49521639943122864,0.5281172394752502,-0.059725090861320496,0.486411452293396,0.5425888299942017,-0.04946334287524223,0.43294259905815125,0.5081406831741333,-0.04178733751177788,0.46578916907310486,0.5213572382926941,-0.06050880625844002,0.47307151556015015,0.549695611000061,-0.057398147881031036,0.45989489555358887,0.5533299446105957,-0.050683896988630295
0.4705796241760254,0.6163897514343262,1.9403900353154313e-07,0.5037548542022705,0.58920818567276,-0.016240226104855537,0.5282888412475586,0.542512059211731,-0.027094393968582153,0.5404447913169861,0.5054426193237305,-0.03839811682701111,0.5413705706596375,0.4689469337463379,-0.04782520979642868,0.5027071833610535,0.46263745427131653,-0.018863733857870102,0.5082826614379883,0.39314165711402893,-0.03867345303297043,0.5159950852394104,0.35525211691856384,-0.048050157725811005,0.5183368921279907,0.3210568130016327,-0.05410396680235863,0.47459110617637634,0.46422868967056274,-0.02411883883178234,0.49271073937416077,0.407675564289093,-0.05553683638572693,0.5143812894821167,0.448125422000885,-0.06273099035024643,0.5192402601242065,0.4787732660770416,-0.05917641520500183,0.4507595896720886,0.4808007776737213,-0.03141738101840019,0.4831967055797577,0.48040351271629333,-0.061821453273296356,0.4944423735141754,0.5264143943786621,-0.05895613506436348,0.4860249161720276,0.5403215885162354,-0.04885827377438545,0.4328916072845459,0.5057328939437866,-0.040224216878414154,0.4654836356639862,0.5192508101463318,-0.059007592499256134,0.4726880192756653,0.5475448966026306,-0.05625052750110626,0.45992016792297363,0.5508276224136353,-0.04973236098885536
0.4705348610877991,0.6134811639785767,1.9899252379218524e-07,0.504341721534729,0.5856757760047913,-0.01670501008629799,0.5293834805488586,0.5384247899055481,-0.02765836752951145,0.541537880897522,0.5008754134178162,-0.03900846838951111,0.5412992238998413,0.4640563428401947,-0.04848410561680794,0.5030266642570496,0.45931410789489746,-0.019013119861483574,0.5090925097465515,0.39020127058029175,-0.03886531665921211,0.5168856978416443,0.35260456800460815,-0.04833393916487694,0.5191910266876221,0.31784147024154663,-0.05449247360229492,0.4749874472618103,0.4610389769077301,-0.024172618985176086,0.49258485436439514,0.4030119776725769,-0.05573732405900955,0.5143756866455078,0.44363534450531006,-0.06299998611211777,0.5195831060409546,0.4741974472999573,-0.05940404161810875,0.45146700739860535,0.4776514172554016,-0.03138745576143265,0.4834255278110504,0.4755084216594696,-0.06196362525224686,0.494321346282959,0.5227189660072327,-0.058844782412052155,0.4856400787830353,0.5368413925170898,-0.048449575901031494,0.4338805079460144,0.5023339986801147,-0.04016309604048729,0.46590936183929443,0.5152837634086609,-0.05900602787733078,0.4727911055088043,0.543971061706543,-0.056088246405124664,0.4598786234855652,0.5469834804534912,-0.049414996057748795
0.47183752059936523,0.6112819910049438,1.9722301658475772e-07,0.5049653053283691,0.5839121341705322,-0.016544759273529053,0.5300849080085754,0.536803662776947,-0.027250751852989197,0.5426115989685059,0.49893343448638916,-0.03837735578417778,0.5422435998916626,0.46178948879241943,-0.04765922576189041,0.5033370852470398,0.4583737552165985,-0.018725013360381126,0.50933837890625,0.38887113332748413,-0.03835317865014076,0.5174257755279541,0.3513643741607666,-0.04749487340450287,0.5201923847198486,0.31720197200775146,-0.05333082750439644,0.4757155478000641,0.4600513279438019,-0.023793864995241165,0.49372008442878723,0.40147608518600464,-0.055328939110040665,0.5158670544624329,0.4421197474002838,-0.062413398176431656,0.5211687684059143,0.47347015142440796,-0.058543313294649124,0.45221203565597534,0.47637811303138733,-0.030924681574106216,0.4843044579029083,0.4744565486907959,-0.06141715496778488,0.49542227387428284,0.5211716294288635,-0.058377575129270554,0.48681536316871643,0.5355982184410095,-0.04791026562452316,0.43437156081199646,0.5008329153060913,-0.039594076573848724,0.46647530794143677,0.5133879780769348,-0.0582323782145977,0.47374191880226135,0.541722297668457,-0.0552707239985466,0.4609029293060303,0.5453901886940002,-0.048540517687797546
0.47241005301475525,0.6094369888305664,2.0214720564126765e-07,0.5055663585662842,0.582003653049469,-0.01621261052787304,0.5313497185707092,0.5348475575447083,-0.026666147634387016,0.544021487236023,0.4974363446235657,-0.03766682371497154,0.5405444502830505,0.46158960461616516,-0.0468565858900547,0.5041570067405701,0.456601083278656,-0.018326055258512497,0.5106248259544373,0.38737034797668457,-0.037849996238946915,0.5186061859130859,0.3498302102088928,-0.04700404778122902,0.5210825800895691,0.3152540326118469,-0.05291462317109108,0.47630801796913147,0.458434134721756,-0.023685092106461525,0.4934340715408325,0.3992801308631897,-0.055107925087213516,0.516450822353363,0.4389936327934265,-0.06221755966544151,0.5229662656784058,0.47000807523727417,-0.05849252641201019,0.45285385847091675,0.47488826513290405,-0.03109814040362835,0.4852813482284546,0.4719586670398712,-0.06142183020710945,0.4968200922012329,0.5188812017440796,-0.05832195654511452,0.48844432830810547,0.5336074829101562,-0.047944992780685425,0.43536099791526794,0.4994966387748718,-0.04008159041404724,0.4684252440929413,0.511380136013031,-0.05867514759302139,0.47473227977752686,0.5401169061660767,-0.055797796696424484,0.46089234948158264,0.544081449508667,-0.04925209656357765
0.4743141233921051,0.607264518737793,2.0156718960606668e-07,0.5074138641357422,0.5800237655639648,-0.016810718923807144,0.5331146121025085,0.5334789156913757,-0.027755163609981537,0.545668363571167,0.49650850892066956,-0.039111219346523285,0.5407345294952393,0.4613198935985565,-0.048639632761478424,0.5058678388595581,0.4535500407218933,-0.01902293600142002,0.5115903615951538,0.38458478450775146,-0.03860676661133766,0.5198302268981934,0.34747955203056335,-0.047752030193805695,0.5224312543869019,0.3131082057952881,-0.05375499650835991,0.477460116147995,0.45538562536239624,-0.024155640974640846,0.49393439292907715,0.39704036712646484,-0.05540287867188454,0.5171494483947754,0.43853360414505005,-0.062103576958179474,0.5231578350067139,0.46965131163597107,-0.058267511427402496,0.4538748860359192,0.4723580777645111,-0.03143001347780228,0.4852416515350342,0.46841251850128174,-0.06164465844631195,0.497389554977417,0.5152978897094727,-0.05831606686115265,0.48923367261886597,0.5297803282737732,-0.04800421744585037,0.4364734888076782,0.49805212020874023,-0.04035569727420807,0.46909448504447937,0.5098990201950073,-0.05926729738712311,0.47594767808914185,0.5383200645446777,-0.05672619864344597,0.4622337222099304,0.5417589545249939,-0.0505208857357502
0.4783104658126831,0.6055431365966797,1.9093361913746776e-07,0.511955201625824,0.5793663859367371,-0.017611144110560417,0.5370457768440247,0.5344198346138,-0.029523244127631187,0.5488505363464355,0.49758997559547424,-0.04166095703840256,0.5464683771133423,0.4624280333518982,-0.05195276811718941,0.5112692713737488,0.4505912661552429,-0.02173474244773388,0.5165640711784363,0.38056203722953796,-0.04274792596697807,0.5239980220794678,0.34191370010375977,-0.05272871255874634,0.5249581336975098,0.3053344190120697,-0.05948760360479355,0.48169806599617004,0.4514908194541931,-0.026795299723744392,0.4971759021282196,0.39549583196640015,-0.05918656289577484,0.5199946761131287,0.4398256838321686,-0.06596249341964722,0.5249476432800293,0.47074195742607117,-0.06240835040807724,0.45708680152893066,0.46901968121528625,-0.033981356769800186,0.4873952567577362,0.46724721789360046,-0.06497335433959961,0.5008033514022827,0.513439953327179,-0.06127901002764702,0.4934232532978058,0.5270470380783081,-0.05093136429786682,0.4386672079563141,0.49612537026405334,-0.04288603365421295,0.47071632742881775,0.5102820992469788,-0.06233931705355644,0.4793429970741272,0.5375796556472778,-0.05985361710190773,0.4669162929058075,0.5397861003875732,-0.0537605844438076
0.4809949994087219,0.6063104867935181,1.7098820137562143e-07,0.5148785710334778,0.5812228322029114,-0.01841231994330883,0.5394163131713867,0.5377659797668457,-0.03102068044245243,0.5495223999023438,0.5020963549613953,-0.04368758946657181,0.5472961664199829,0.46688589453697205,-0.0545288622379303,0.5156821608543396,0.44768595695495605,-0.02391999587416649,0.5204873085021973,0.37643933296203613,-0.04600325971841812,0.5287647247314453,0.33693692088127136,-0.05697153881192207,0.5305632948875427,0.2992423176765442,-0.06439956277608871,0.4849267899990082,0.44864508509635925,-0.028799166902899742,0.5004847049713135,0.39852023124694824,-0.06206095591187477,0.5229838490486145,0.4447069466114044,-0.06906480342149734,0.5274220705032349,0.47678419947624207,-0.06575731188058853,0.4594271779060364,0.4670630693435669,-0.035902541130781174,0.49094659090042114,0.4705641567707062,-0.06734124571084976,0.5043641924858093,0.5164569020271301,-0.06399723142385483,0.4970897436141968,0.5302099585533142,-0.05406242609024048,0.4404448866844177,0.4954313039779663,-0.04485369473695755,0.47396790981292725,0.514458954334259,-0.06474070250988007,0.4829985201358795,0.541350245475769,-0.06293435394763947,0.47131285071372986,0.542756974697113,-0.05731227621436119
0.4813387095928192,0.6083667874336243,1.7522538087177963e-07,0.5171347856521606,0.5825738906860352,-0.017513856291770935,0.5422767400741577,0.5448181629180908,-0.0316992811858654,0.5525015592575073,0.512895941734314,-0.04641544818878174,0.5494799613952637,0.481051504611969,-0.0594855435192585,0.5207430720329285,0.4482395052909851,-0.026834383606910706,0.528632640838623,0.3734830617904663,-0.051136597990989685,0.5384827256202698,0.3306744694709778,-0.06347151845693588,0.5401231646537781,0.2904350757598877,-0.07176873087882996,0.48766857385635376,0.44832658767700195,-0.033090829849243164,0.5068413615226746,0.4052209258079529,-0.06962628662586212,0.5288171172142029,0.45620793104171753,-0.07778433710336685,0.5323004126548767,0.4904072880744934,-0.07473702728748322,0.4612599015235901,0.467576801776886,-0.041161663830280304,0.4934833347797394,0.48196545243263245,-0.07393521070480347,0.5077278017997742,0.528231680393219,-0.07021132111549377,0.5018033981323242,0.5425052642822266,-0.059761032462120056,0.4418649971485138,0.49766334891319275,-0.0511370413005352,0.4746589958667755,0.526134192943573,-0.07109075039625168,0.4857438802719116,0.5543093085289001,-0.06842600554227829,0.4768953025341034,0.556194543838501,-0.06192031875252724
