0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5117595791816711,0.5034563541412354,1.5541253617357143e-07,0.5371570587158203,0.4940410852432251,-0.012491801753640175,0.564215362071991,0.45692718029022217,-0.023316970095038414,0.5804073810577393,0.4312117397785187,-0.034919217228889465,0.5951561331748962,0.4121095836162567,-0.04652467742562294,0.548101544380188,0.3761550486087799,-0.022387536242604256,0.5542268753051758,0.32095932960510254,-0.041784826666116714,0.5630364418029785,0.2821335792541504,-0.05481433868408203,0.5704984664916992,0.25033900141716003,-0.0644398033618927,0.521532416343689,0.3716365694999695,-0.027222050353884697,0.5445407629013062,0.3693597912788391,-0.05247367173433304,0.5572636723518372,0.4135756492614746,-0.05873328074812889,0.5577204823493958,0.4414013624191284,-0.05967222526669502,0.49676746129989624,0.3854556977748871,-0.033466365188360214,0.5242696404457092,0.3988410234451294,-0.057808052748441696,0.5356945991516113,0.4374988377094269,-0.053793247789144516,0.5332176685333252,0.4561837911605835,-0.047394298017024994,0.47396403551101685,0.4120556116104126,-0.04091436415910721,0.5023800730705261,0.4290485978126526,-0.0573795847594738,0.513634204864502,0.45761144161224365,-0.05353055149316788,0.5115548372268677,0.4699109196662903,-0.04821276292204857
0.5041503310203552,0.49367350339889526,2.2567778046322928e-07,0.5327486395835876,0.47943514585494995,-0.012050467543303967,0.5607508420944214,0.4378010332584381,-0.02247215062379837,0.5769641399383545,0.40594905614852905,-0.034050412476062775,0.5909072160720825,0.3765946924686432,-0.04525405168533325,0.5404157042503357,0.35672083497047424,-0.013508464209735394,0.5464479923248291,0.2956441342830658,-0.03222453221678734,0.5604049563407898,0.25928443670272827,-0.0435636080801487,0.5688583254814148,0.2297539860010147,-0.05077546462416649,0.5166031718254089,0.35626378655433655,-0.019262418150901794,0.5450273156166077,0.3119574189186096,-0.04806649684906006,0.5675792098045349,0.3571915328502655,-0.055770084261894226,0.5680990219116211,0.39303040504455566,-0.053699154406785965,0.4947793483734131,0.3709079325199127,-0.026603372767567635,0.5258505344390869,0.35240045189857483,-0.05495856702327728,0.5431733131408691,0.399532675743103,-0.04959753900766373,0.5394542813301086,0.4265492260456085,-0.038241196423769,0.4740203320980072,0.3975315988063812,-0.03478873148560524,0.5032840967178345,0.39077213406562805,-0.05357877537608147,0.5174117684364319,0.4222538471221924,-0.047512490302324295,0.5115264654159546,0.44030413031578064,-0.03820748254656792
0.5042807459831238,0.4844144284725189,2.2637297547589696e-07,0.5342422723770142,0.46265655755996704,-0.010146040469408035,0.5596802234649658,0.41694435477256775,-0.019659418612718582,0.5749660730361938,0.3837995231151581,-0.030974365770816803,0.5891359448432922,0.353010356426239,-0.041727304458618164,0.5353668332099915,0.3368784189224243,-0.012502009980380535,0.5445623993873596,0.27473798394203186,-0.030960895121097565,0.5574586987495422,0.23943780362606049,-0.04205791652202606,0.5644692182540894,0.2085079401731491,-0.04931434243917465,0.5122421979904175,0.33794063329696655,-0.019765188917517662,0.538113534450531,0.2891431450843811,-0.04774376377463341,0.5631581544876099,0.3297065496444702,-0.0554979033768177,0.5661176443099976,0.36187198758125305,-0.05407325178384781,0.4911629259586334,0.35340890288352966,-0.02843189425766468,0.5240968465805054,0.33259809017181396,-0.056814953684806824,0.5415554046630859,0.3807663023471832,-0.051401086151599884,0.5358355641365051,0.4063427448272705,-0.04016033560037613,0.4722059369087219,0.3798709213733673,-0.037852220237255096,0.5047820806503296,0.37076830863952637,-0.056541938334703445,0.5178576111793518,0.4021681249141693,-0.0501505471765995,0.5087045431137085,0.4195384085178375,-0.040710028260946274
0.5043396949768066,0.469052255153656,2.6034587108370033e-07,0.5369768142700195,0.44484764337539673,-0.012529526837170124,0.5625744462013245,0.39868247509002686,-0.022098397836089134,0.5784859657287598,0.3639885187149048,-0.032669201493263245,0.5908067226409912,0.32813572883605957,-0.04191204905509949,0.5364918112754822,0.3203611373901367,-0.012042928487062454,0.546002984046936,0.2580137848854065,-0.029304662719368935,0.5578476190567017,0.22175472974777222,-0.03867636248469353,0.5625988841056824,0.18870599567890167,-0.04499322548508644,0.5132332444190979,0.32064297795295715,-0.018291397020220757,0.5374444127082825,0.2622780203819275,-0.04676644504070282,0.5643445253372192,0.3030959963798523,-0.054417967796325684,0.5690286755561829,0.335712730884552,-0.05199747905135155,0.49175751209259033,0.3338172733783722,-0.026205506175756454,0.5270706415176392,0.3160475194454193,-0.055333930999040604,0.5406438112258911,0.36730632185935974,-0.05080004408955574,0.5302757620811462,0.3870473802089691,-0.03972917050123215,0.47337397933006287,0.35532018542289734,-0.034991323947906494,0.5082703232765198,0.3496566116809845,-0.05294268950819969,0.5153504610061646,0.38378021121025085,-0.046818435192108154,0.49941152334213257,0.3959561586380005,-0.03796729817986488
0.5044997930526733,0.4659304618835449,2.496112188055122e-07,0.5373542904853821,0.44114941358566284,-0.01166938990354538,0.5638080835342407,0.3941616415977478,-0.020935529842972755,0.5809470415115356,0.3582177460193634,-0.03200577199459076,0.5942952036857605,0.3232761025428772,-0.04220534488558769,0.5389125347137451,0.31592652201652527,-0.011224254965782166,0.5484399795532227,0.2528044581413269,-0.02872111089527607,0.5602489709854126,0.21583108603954315,-0.038418132811784744,0.5670745372772217,0.1829356700181961,-0.044674601405858994,0.5155819654464722,0.3170393109321594,-0.0183173269033432,0.5367070436477661,0.2567024230957031,-0.046464819461107254,0.564025342464447,0.2906692624092102,-0.05461787432432175,0.5721786022186279,0.3214542865753174,-0.05273176729679108,0.49378061294555664,0.33118149638175964,-0.027014467865228653,0.5272393226623535,0.3095860779285431,-0.05613100156188011,0.5408109426498413,0.3594713807106018,-0.05178529769182205,0.5320385694503784,0.3826826512813568,-0.040627509355545044,0.474549263715744,0.35376858711242676,-0.03662567958235741,0.5083053112030029,0.346024751663208,-0.05478229746222496,0.5174741744995117,0.37847936153411865,-0.04873034730553627,0.5043542385101318,0.39295798540115356,-0.03959356248378754
0.5057544112205505,0.46419650316238403,2.598184494218003e-07,0.539585292339325,0.4393339455127716,-0.012665876187384129,0.5662596821784973,0.392535537481308,-0.02279846742749214,0.5836775302886963,0.3562481701374054,-0.034593645483255386,0.5979347825050354,0.3204389214515686,-0.045487891882658005,0.5437416434288025,0.3111323118209839,-0.01320414524525404,0.5542069673538208,0.24665047228336334,-0.03213149309158325,0.5661761164665222,0.20833580195903778,-0.043159257620573044,0.5732167363166809,0.17384664714336395,-0.0503455325961113,0.5192351341247559,0.3124450147151947,-0.0203155018389225,0.5399484038352966,0.253582239151001,-0.04952847212553024,0.5685046911239624,0.28839004039764404,-0.05826094001531601,0.5784058570861816,0.3185980021953583,-0.056907009333372116,0.49648094177246094,0.327445387840271,-0.029063891619443893,0.5296871662139893,0.3070968985557556,-0.05878402292728424,0.5438356399536133,0.3575729429721832,-0.05376147851347923,0.5361049771308899,0.380685955286026,-0.04227055236697197,0.4762546718120575,0.3511001765727997,-0.03891090303659439,0.5091174244880676,0.34528765082359314,-0.057374171912670135,0.5186188817024231,0.37727823853492737,-0.050730522722005844,0.5059499144554138,0.3906029760837555,-0.04114964231848717
0.5050652623176575,0.4650230407714844,2.759908568350511e-07,0.5410104990005493,0.44129636883735657,-0.015310205519199371,0.5696192383766174,0.3975209593772888,-0.027566831558942795,0.588390052318573,0.361143559217453,-0.040988739579916,0.6054241061210632,0.3251471221446991,-0.053080491721630096,0.5480809211730957,0.3100361227989197,-0.01717488281428814,0.5604113936424255,0.2408381551504135,-0.037216659635305405,0.5739315748214722,0.20050130784511566,-0.048318952322006226,0.5816426873207092,0.16347874701023102,-0.05570477619767189,0.5217416882514954,0.3101169168949127,-0.02367306314408779,0.5456178188323975,0.24933433532714844,-0.05430386960506439,0.5736467838287354,0.2866179347038269,-0.06301134824752808,0.5822381973266602,0.3172326385974884,-0.061324141919612885,0.4978690445423126,0.3253304362297058,-0.031994760036468506,0.5346947908401489,0.31511372327804565,-0.06274823844432831,0.5475544929504395,0.3665056824684143,-0.058557987213134766,0.5386240482330322,0.3857157826423645,-0.047483302652835846,0.4782670736312866,0.3499338924884796,-0.04164733737707138,0.5123682618141174,0.3507571220397949,-0.06047112122178078,0.5197238922119141,0.3825862407684326,-0.054695967584848404,0.5043238997459412,0.39177897572517395,-0.045869793742895126
0.5109086036682129,0.4745786786079407,3.0076708412707376e-07,0.547796905040741,0.45623767375946045,-0.02072182297706604,0.5777171850204468,0.41713693737983704,-0.03884000703692436,0.5976108312606812,0.3844107389450073,-0.05753713101148605,0.6153148412704468,0.3501463234424591,-0.07486791163682938,0.5622690320014954,0.3186062276363373,-0.02935221791267395,0.5762534737586975,0.23863059282302856,-0.056451596319675446,0.5919081568717957,0.19294683635234833,-0.07148365676403046,0.5998774766921997,0.1512799859046936,-0.08172527700662613,0.5320265889167786,0.3148892819881439,-0.03627176955342293,0.5610059499740601,0.2578638792037964,-0.07679151743650436,0.5855908989906311,0.3124808669090271,-0.08691218495368958,0.5880714058876038,0.3520180284976959,-0.08437423408031464,0.5035126805305481,0.330850213766098,-0.04528096690773964,0.5398858189582825,0.3330041468143463,-0.08292102068662643,0.5520456433296204,0.3918038606643677,-0.07660707086324692,0.5414054989814758,0.4128486216068268,-0.06294278055429459,0.47847726941108704,0.3591746687889099,-0.05621718242764473,0.5130155086517334,0.37416771054267883,-0.0795082375407219,0.522576630115509,0.40914833545684814,-0.07296887785196304,0.5083200931549072,0.41613081097602844,-0.06280574947595596
0.5119321942329407,0.48232829570770264,2.7883942266271333e-07,0.5542873740196228,0.466926634311676,-0.02313370257616043,0.5867331027984619,0.43390610814094543,-0.042464643716812134,0.6069451570510864,0.40113651752471924,-0.061936523765325546,0.6241384744644165,0.364021360874176,-0.07991085946559906,0.5687379837036133,0.3243089020252228,-0.036001697182655334,0.5847223401069641,0.23953877389431,-0.06524454057216644,0.6023190021514893,0.19318968057632446,-0.08014761656522751,0.6113623976707458,0.15062874555587769,-0.08944480121135712,0.5346210598945618,0.31885018944740295,-0.04229310154914856,0.5639882683753967,0.2626655697822571,-0.0849294662475586,0.5881044864654541,0.32026684284210205,-0.09422755986452103,0.5901411175727844,0.3640230596065521,-0.08989488333463669,0.503709077835083,0.3354066014289856,-0.05074424296617508,0.5422441363334656,0.35040515661239624,-0.09084072709083557,0.5555862784385681,0.4094141721725464,-0.08602628111839294,0.5471547245979309,0.43071869015693665,-0.07201214879751205,0.47784537076950073,0.3646252751350403,-0.061188746243715286,0.5132959485054016,0.3903648555278778,-0.08548273146152496,0.5248278975486755,0.4260031282901764,-0.08013036847114563,0.5139508843421936,0.4334760010242462,-0.07001020014286041
0.5151129961013794,0.4946955740451813,2.513902472855989e-07,0.5596852898597717,0.48088082671165466,-0.02178346738219261,0.5945867896080017,0.45153993368148804,-0.04159145429730415,0.6141228675842285,0.4243028163909912,-0.06228230893611908,0.6298020482063293,0.3962831497192383,-0.08167746663093567,0.5785878300666809,0.3330754041671753,-0.036521829664707184,0.5944807529449463,0.2473510205745697,-0.06823954731225967,0.6138067841529846,0.20061305165290833,-0.08511488139629364,0.6255624890327454,0.15862654149532318,-0.09553288668394089,0.5410662889480591,0.326051265001297,-0.04404973238706589,0.572887659072876,0.2875889837741852,-0.09035534411668777,0.59424889087677,0.35490313172340393,-0.10060270875692368,0.5945814847946167,0.40515416860580444,-0.09618968516588211,0.5072808861732483,0.3436012864112854,-0.05360903590917587,0.5437130331993103,0.3732810616493225,-0.0948263481259346,0.5586549639701843,0.435883104801178,-0.08827050030231476,0.5533766746520996,0.46324026584625244,-0.07266385108232498,0.4772144854068756,0.3761211335659027,-0.0652967020869255,0.5101584196090698,0.41395023465156555,-0.08807646483182907,0.5255113244056702,0.4535791873931885,-0.08021114766597748,0.5211857557296753,0.46584200859069824,-0.06807737052440643
0.5144608020782471,0.5331903696060181,1.2433753227014677e-07,0.561894416809082,0.5196275115013123,-0.02034318633377552,0.5987979769706726,0.5001296997070312,-0.04403405264019966,0.6230627298355103,0.4888283610343933,-0.06969337910413742,0.6465868353843689,0.4880602955818176,-0.09586755186319351,0.5969171524047852,0.38056689500808716,-0.047031570225954056,0.6215769648551941,0.3026009202003479,-0.08152827620506287,0.640527069568634,0.25518670678138733,-0.10239891707897186,0.6541603207588196,0.21279679238796234,-0.11656467616558075,0.5541042685508728,0.3693574070930481,-0.05635090172290802,0.584815263748169,0.3750711679458618,-0.10056158155202866,0.6039348244667053,0.443565309047699,-0.10992546379566193,0.6090375781059265,0.49050116539001465,-0.10854537039995193,0.5139093399047852,0.3889211416244507,-0.06703339517116547,0.5436480045318604,0.4361851215362549,-0.10058102011680603,0.5599456429481506,0.48923224210739136,-0.09119616448879242,0.5611684322357178,0.5175162553787231,-0.07829038053750992,0.4783850610256195,0.4245753288269043,-0.0805310383439064,0.5016372799873352,0.4691811203956604,-0.09730406850576401,0.5164141058921814,0.5023720264434814,-0.08761096000671387,0.5181275606155396,0.5150996446609497,-0.07655596733093262
0.5035938024520874,0.5558074116706848,1.3494184258888708e-07,0.5547239780426025,0.5469967126846313,-0.01825791411101818,0.5998014807701111,0.530635416507721,-0.04203510284423828,0.6272406578063965,0.5369861721992493,-0.06836134195327759,0.6495144367218018,0.5562271475791931,-0.09550110995769501,0.5977134704589844,0.42415645718574524,-0.04381528124213219,0.6224712133407593,0.3473750352859497,-0.07484845817089081,0.6401354074478149,0.3092169463634491,-0.09310559183359146,0.6499888896942139,0.278070867061615,-0.10636096447706223,0.5554365515708923,0.4108413755893707,-0.05447131395339966,0.5888347029685974,0.42949602007865906,-0.0965801477432251,0.6082075834274292,0.5018290281295776,-0.10613562911748886,0.610079288482666,0.5466192364692688,-0.10652975738048553,0.5127625465393066,0.42756977677345276,-0.06638788431882858,0.5373423099517822,0.4708535671234131,-0.0990963876247406,0.5530168414115906,0.5243129730224609,-0.09123490750789642,0.5524689555168152,0.548937976360321,-0.08097202330827713,0.47580426931381226,0.4604639708995819,-0.08064683526754379,0.49514293670654297,0.5039246082305908,-0.0979015901684761,0.5097298622131348,0.5378327369689941,-0.0889364555478096,0.5101593136787415,0.5488160252571106,-0.07964161783456802
0.4898667633533478,0.579272985458374,2.490885151473776e-07,0.5458859205245972,0.571213960647583,-0.017321854829788208,0.590645968914032,0.5629215836524963,-0.04280286282300949,0.6190140843391418,0.5821471810340881,-0.07121126353740692,0.6463704705238342,0.6108111143112183,-0.10185078531503677,0.6026255488395691,0.44664326310157776,-0.04526682570576668,0.643875002861023,0.402476966381073,-0.07866773754358292,0.6734076738357544,0.3789570927619934,-0.10020595043897629,0.6951653957366943,0.35921087861061096,-0.11603574454784393,0.5590267181396484,0.4391934871673584,-0.0596059113740921,0.5835668444633484,0.4653814435005188,-0.10470356047153473,0.600742757320404,0.5456386208534241,-0.11833500117063522,0.6055870056152344,0.5967745184898376,-0.12160500138998032,0.512538731098175,0.46272218227386475,-0.07518673688173294,0.5314587354660034,0.5128365159034729,-0.11287960410118103,0.543620765209198,0.5664792060852051,-0.10958202183246613,0.5416582226753235,0.5885010361671448,-0.10161322355270386,0.47088322043418884,0.5024446845054626,-0.09242428839206696,0.4890943765640259,0.5409014225006104,-0.11307249963283539,0.5018404126167297,0.5775821805000305,-0.10436443984508514,0.5028408765792847,0.5902982950210571,-0.09506820142269135
0.49568116664886475,0.5928349494934082,1.293699796178771e-07,0.5534412264823914,0.5946762561798096,-0.023453108966350555,0.5965703725814819,0.606123685836792,-0.05868520587682724,0.6222760081291199,0.642305314540863,-0.095879927277565,0.6480228304862976,0.6824495792388916,-0.13396961987018585,0.6203588843345642,0.49213576316833496,-0.07261429727077484,0.6533865332603455,0.48105597496032715,-0.12353447824716568,0.6751245260238647,0.5044327974319458,-0.15782372653484344,0.6907777786254883,0.5303858518600464,-0.1792137175798416,0.5735509991645813,0.4836685061454773,-0.08690762519836426,0.5910893082618713,0.5715681910514832,-0.1410898119211197,0.6045547127723694,0.6461126208305359,-0.15654011070728302,0.6106163859367371,0.6884509325027466,-0.1630181074142456,0.52191162109375,0.5035187602043152,-0.1030678078532219,0.538892924785614,0.5984809398651123,-0.14268846809864044,0.5475000739097595,0.6434553861618042,-0.1357499659061432,0.5447719693183899,0.6533318758010864,-0.12749898433685303,0.4777427613735199,0.5366306900978088,-0.12258884310722351,0.4930887222290039,0.6096470952033997,-0.14430001378059387,0.4984896183013916,0.634440004825592,-0.13475516438484192,0.4942808151245117,0.6284807920455933,-0.12534578144550323
0.479556143283844,0.6426112651824951,6.222688284651667e-07,0.5490697622299194,0.6456714272499084,-0.03203696385025978,0.598298966884613,0.6643465757369995,-0.07800909876823425,0.6248767971992493,0.7194721102714539,-0.1239953488111496,0.6426632404327393,0.7747703790664673,-0.17100980877876282,0.6253492832183838,0.5421174764633179,-0.08899899572134018,0.6777504682540894,0.6043073534965515,-0.15787754952907562,0.703959047794342,0.6810756921768188,-0.2062748223543167,0.7178510427474976,0.7389265298843384,-0.23487628996372223,0.5717086791992188,0.5373008847236633,-0.10352127254009247,0.6273113489151001,0.6305992007255554,-0.16440443694591522,0.6535300016403198,0.722590982913971,-0.1875712275505066,0.6708253622055054,0.7758190631866455,-0.20044811069965363,0.5169273018836975,0.5630568265914917,-0.12072835117578506,0.5599172115325928,0.6833146810531616,-0.1635468453168869,0.57290118932724,0.7401936650276184,-0.15932559967041016,0.5759391188621521,0.7496885657310486,-0.15364553034305573,0.4702959656715393,0.6051180958747864,-0.14211902022361755,0.4994189739227295,0.6973627805709839,-0.16147460043430328,0.5068109035491943,0.7242521047592163,-0.14934995770454407,0.5035858154296875,0.7146279215812683,-0.13994339108467102
