0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49566638469696045,0.6042133569717407,8.649950089534286e-09,0.5270402431488037,0.5983192920684814,0.0005555423558689654,0.5566065907478333,0.5753347873687744,-0.002701176330447197,0.5740512609481812,0.5656338334083557,-0.008332674391567707,0.5826587080955505,0.5622652769088745,-0.013275117613375187,0.5550693869590759,0.49331435561180115,0.001908798236399889,0.5765082240104675,0.4742535650730133,-0.0057038189843297005,0.59130859375,0.4631490707397461,-0.013272317126393318,0.5984918475151062,0.4520600140094757,-0.01917971298098564,0.550940215587616,0.4983613193035126,-0.004735908936709166,0.5790256857872009,0.5039152503013611,-0.01049676164984703,0.5837734937667847,0.5202722549438477,-0.015179844573140144,0.5821425914764404,0.5233043432235718,-0.01931772194802761,0.547153651714325,0.5137976408004761,-0.012024693191051483,0.5761607885360718,0.5306347608566284,-0.018253453075885773,0.5766978859901428,0.5520080924034119,-0.016797779127955437,0.5715529322624207,0.5594031810760498,-0.01589486002922058,0.5438734889030457,0.5361976623535156,-0.019852809607982635,0.5706722140312195,0.5533698201179504,-0.02177233248949051,0.5720240473747253,0.570597231388092,-0.017839845269918442,0.5666123032569885,0.5799406170845032,-0.015158183872699738
0.4926391541957855,0.5928500294685364,1.5504403449995152e-07,0.5320164561271667,0.5669708847999573,-0.00030689052073284984,0.5563821792602539,0.5354746580123901,-0.006150189787149429,0.573418915271759,0.5144246220588684,-0.014612555503845215,0.5880210399627686,0.49879100918769836,-0.022125741466879845,0.5385669469833374,0.48099979758262634,-0.00885961577296257,0.55133455991745,0.43914300203323364,-0.0271298810839653,0.5673547983169556,0.46093055605888367,-0.03951422870159149,0.5732101202011108,0.4837387502193451,-0.04543931037187576,0.5193459391593933,0.48634666204452515,-0.01733657903969288,0.5393757224082947,0.4554862678050995,-0.03464312106370926,0.5575964450836182,0.48740246891975403,-0.04099946841597557,0.5613049864768982,0.5126498937606812,-0.043122321367263794,0.5012652277946472,0.4999558925628662,-0.026697104796767235,0.5270752906799316,0.49344688653945923,-0.04166188836097717,0.5408105254173279,0.5244442820549011,-0.03863001614809036,0.5405000448226929,0.5439818501472473,-0.03379635885357857,0.48486000299453735,0.5205658078193665,-0.03653687238693237,0.5096741914749146,0.5220821499824524,-0.0458441898226738,0.5215185284614563,0.5440290570259094,-0.04140161722898483,0.5212992429733276,0.5583736300468445,-0.036002885550260544
0.49838072061538696,0.5590980648994446,2.8394168793965946e-07,0.5318580865859985,0.5323348045349121,-0.004694249015301466,0.5545727014541626,0.49281343817710876,-0.0100703751668334,0.5675686001777649,0.4636845290660858,-0.0178549624979496,0.5747030377388,0.43920567631721497,-0.025993650779128075,0.5292750597000122,0.4319154918193817,-0.000832775083836168,0.5329055190086365,0.38944941759109497,-0.013637881726026535,0.5438725352287292,0.3630164861679077,-0.024520156905055046,0.5511067509651184,0.3426475524902344,-0.03178378939628601,0.509675145149231,0.43546155095100403,-0.007236406207084656,0.5279161930084229,0.4011838138103485,-0.02550715021789074,0.5491759777069092,0.4298539459705353,-0.03410668298602104,0.5553731918334961,0.45724284648895264,-0.03609761223196983,0.4916670024394989,0.44896456599235535,-0.015012785792350769,0.5173361897468567,0.4285244643688202,-0.03477593511343002,0.5357802510261536,0.4612814784049988,-0.03476697579026222,0.5388076305389404,0.48731639981269836,-0.029702451080083847,0.4748002290725708,0.47159087657928467,-0.023214999586343765,0.5011900067329407,0.462416410446167,-0.03789444640278816,0.5177518725395203,0.48734357953071594,-0.036376018077135086,0.5208681225776672,0.5091301202774048,-0.0316978320479393
0.4993315041065216,0.521088719367981,1.9190785849332315e-07,0.5278388261795044,0.48678481578826904,-0.0004709153436124325,0.546180248260498,0.4403301775455475,-0.0030516204424202442,0.5573623180389404,0.4056752920150757,-0.008961372077465057,0.564348578453064,0.3741620182991028,-0.013590965420007706,0.5157811045646667,0.3822299540042877,0.008863941766321659,0.5199395418167114,0.33956006169319153,-0.004992506932467222,0.5390385389328003,0.34351736307144165,-0.015204711817204952,0.5480341911315918,0.36041444540023804,-0.01894207112491131,0.5004363059997559,0.38424748182296753,0.001955761108547449,0.5140597224235535,0.33785098791122437,-0.01010197028517723,0.5367410778999329,0.35729438066482544,-0.01604340597987175,0.5427868962287903,0.3809933364391327,-0.01658756099641323,0.484452486038208,0.39413052797317505,-0.0070831445045769215,0.508776843547821,0.36619484424591064,-0.02223166637122631,0.5271090269088745,0.3985837697982788,-0.021123819053173065,0.527498722076416,0.42419669032096863,-0.015437012538313866,0.46917685866355896,0.41355010867118835,-0.01626632548868656,0.49657270312309265,0.3962748348712921,-0.027167826890945435,0.5118494033813477,0.4210466146469116,-0.023169616237282753,0.5114393830299377,0.4437308609485626,-0.01646050065755844
0.5051357746124268,0.49394744634628296,2.7475792307996016e-07,0.5307695865631104,0.469298779964447,-0.009876895695924759,0.5494177341461182,0.421224981546402,-0.01663641445338726,0.5586913824081421,0.3827241063117981,-0.02453208714723587,0.5675022602081299,0.35026460886001587,-0.0322079136967659,0.5206445455551147,0.3554266095161438,-0.0065551563166081905,0.5252078771591187,0.30455881357192993,-0.018245995044708252,0.5311753153800964,0.2694281339645386,-0.025950739160180092,0.5327461957931519,0.24004487693309784,-0.031286049634218216,0.5015161037445068,0.3586157262325287,-0.01100415363907814,0.5147586464881897,0.3052913248538971,-0.030241942033171654,0.5392024517059326,0.3273642361164093,-0.03701091930270195,0.5479096174240112,0.3545680046081543,-0.036335673183202744,0.48401015996932983,0.372837096452713,-0.016605451703071594,0.5085600018501282,0.3414525091648102,-0.038049306720495224,0.5280182361602783,0.3765135705471039,-0.03522615507245064,0.5283963084220886,0.4038618505001068,-0.026995737105607986,0.4675823748111725,0.3961937725543976,-0.022892378270626068,0.49401697516441345,0.37587040662765503,-0.038196269422769547,0.5104910731315613,0.4012453258037567,-0.03390885517001152,0.5096868872642517,0.4244592785835266,-0.026483938097953796
0.5063016414642334,0.4811067581176758,2.2040426017611026e-07,0.5310816168785095,0.4556419551372528,-0.010699990205466747,0.5488305687904358,0.4060974419116974,-0.01818137615919113,0.5579732060432434,0.3673757016658783,-0.027109701186418533,0.5668290853500366,0.3324301540851593,-0.03543047979474068,0.5206435918807983,0.3433727025985718,-0.006481101270765066,0.522411048412323,0.2925797700881958,-0.02013178914785385,0.5279690027236938,0.2589094340801239,-0.028419729322195053,0.52833491563797,0.23077914118766785,-0.03387445956468582,0.501055121421814,0.34669607877731323,-0.011252528987824917,0.5113776326179504,0.29077714681625366,-0.0339970588684082,0.5372369289398193,0.3145087957382202,-0.041211843490600586,0.5460139513015747,0.3420540690422058,-0.039952244609594345,0.4832492470741272,0.36043787002563477,-0.017623350024223328,0.5061489939689636,0.32466036081314087,-0.04357606917619705,0.526740312576294,0.36529049277305603,-0.04099396988749504,0.5261358022689819,0.39449840784072876,-0.031584806740283966,0.46663808822631836,0.3822033405303955,-0.024620063602924347,0.4935043454170227,0.35936492681503296,-0.043430715799331665,0.5083369612693787,0.3881356418132782,-0.04037048667669296,0.50398188829422,0.4118541479110718,-0.033229630440473557
0.5077710151672363,0.47394606471061707,2.170313564420212e-07,0.5331933498382568,0.4497584402561188,-0.011570088565349579,0.5507795214653015,0.39695098996162415,-0.019053880125284195,0.5592765212059021,0.35549724102020264,-0.027583733201026917,0.5683644413948059,0.3190572261810303,-0.035404812544584274,0.5202038884162903,0.3349168002605438,-0.008125613443553448,0.520076334476471,0.2814703583717346,-0.021922720596194267,0.5274423360824585,0.2464098334312439,-0.029670333489775658,0.5290577411651611,0.21865525841712952,-0.0343456044793129,0.5007540583610535,0.3388023376464844,-0.012506581842899323,0.5133751630783081,0.2779020667076111,-0.03592269495129585,0.5399546027183533,0.30378931760787964,-0.042555857449769974,0.5470947027206421,0.3341154158115387,-0.03995105251669884,0.48327890038490295,0.3529627025127411,-0.018449673429131508,0.5080553293228149,0.3189961314201355,-0.044937729835510254,0.5282111763954163,0.36112266778945923,-0.04187518730759621,0.5256518125534058,0.3897645175457001,-0.03139151260256767,0.467304527759552,0.3749057650566101,-0.02492200955748558,0.4941720962524414,0.3497371971607208,-0.04313473775982857,0.5099254846572876,0.3794333338737488,-0.03850183263421059,0.5049700736999512,0.40376853942871094,-0.029903797432780266
0.5091503858566284,0.46493539214134216,2.836956696228299e-07,0.5352091193199158,0.4430064558982849,-0.014972841367125511,0.554887592792511,0.39112329483032227,-0.025010596960783005,0.5647224187850952,0.34983882308006287,-0.035587966442108154,0.5721198320388794,0.3118922710418701,-0.04557746648788452,0.5276068449020386,0.32185694575309753,-0.01376036275178194,0.5287487506866455,0.25898122787475586,-0.030941229313611984,0.536641001701355,0.2208123356103897,-0.04061303660273552,0.5392051935195923,0.18817348778247833,-0.046313006430864334,0.5065101385116577,0.32686474919319153,-0.017867792397737503,0.518559455871582,0.2612025737762451,-0.04647247493267059,0.5458558201789856,0.28903692960739136,-0.05502600222826004,0.5559853315353394,0.321084201335907,-0.052423540502786636,0.48605918884277344,0.3433901369571686,-0.02356998808681965,0.5101602673530579,0.3096816837787628,-0.054650258272886276,0.5312221050262451,0.3560001254081726,-0.05148348584771156,0.5309242010116577,0.3873156011104584,-0.03948778286576271,0.4666858911514282,0.3680606186389923,-0.029979614540934563,0.49289488792419434,0.344657301902771,-0.05132538080215454,0.5090734958648682,0.37695610523223877,-0.04619602859020233,0.5046249628067017,0.4022142291069031,-0.03624025359749794
0.5052943229675293,0.4671512246131897,2.953402997718513e-07,0.5330983996391296,0.4475903809070587,-0.018770460039377213,0.5545437335968018,0.39842987060546875,-0.03126664459705353,0.5659757256507874,0.35783445835113525,-0.043872520327568054,0.574272096157074,0.3199833333492279,-0.055757906287908554,0.5283197164535522,0.3162543773651123,-0.020757799968123436,0.5354080200195312,0.24941441416740417,-0.04122830554842949,0.5423221588134766,0.2067773938179016,-0.05305981636047363,0.5446950793266296,0.16940267384052277,-0.060335684567689896,0.5018306970596313,0.3212571442127228,-0.024719741195440292,0.5171716809272766,0.25997745990753174,-0.05629254877567291,0.5442315340042114,0.29141372442245483,-0.06548614054918289,0.5554087162017822,0.3250923752784729,-0.0635504499077797,0.4774709939956665,0.3398847281932831,-0.030465245246887207,0.5051937103271484,0.31345105171203613,-0.06282658874988556,0.5244287848472595,0.3625829517841339,-0.05839139595627785,0.5244244337081909,0.3941330313682556,-0.0461711548268795,0.45566436648368835,0.36775869131088257,-0.03762221708893776,0.48564374446868896,0.3536015748977661,-0.05920950695872307,0.5015532374382019,0.3890519142150879,-0.05352078378200531,0.4983849823474884,0.41343462467193604,-0.04352651163935661
0.4960949718952179,0.47490572929382324,2.5817180926424044e-07,0.5275339484214783,0.4584991931915283,-0.021298198029398918,0.5516536235809326,0.4161493182182312,-0.0355912484228611,0.5605367422103882,0.3780932128429413,-0.04940512031316757,0.5680631399154663,0.3422449231147766,-0.062339384108781815,0.5322628617286682,0.31988561153411865,-0.025323452427983284,0.5387933254241943,0.24530842900276184,-0.048225030303001404,0.5439313054084778,0.19887368381023407,-0.060152992606163025,0.5446168184280396,0.1597967892885208,-0.06704049557447433,0.5006940960884094,0.32572048902511597,-0.02853664942085743,0.5118528008460999,0.2664867639541626,-0.0635712519288063,0.5351777076721191,0.3056280016899109,-0.07265441864728928,0.5460881590843201,0.3441309928894043,-0.06947855651378632,0.47212573885917664,0.34624624252319336,-0.03364903852343559,0.49805158376693726,0.33329617977142334,-0.06911924481391907,0.5138484835624695,0.3867979943752289,-0.06420572102069855,0.5135260224342346,0.4184587895870209,-0.050673987716436386,0.446611613035202,0.3764472007751465,-0.040233902633190155,0.47296789288520813,0.37031102180480957,-0.0622764453291893,0.4867452383041382,0.41002440452575684,-0.05534655600786209,0.48419806361198425,0.4325771927833557,-0.04405057430267334
0.45915377140045166,0.4966110289096832,6.17008367953531e-07,0.49784335494041443,0.49199429154396057,-0.03917041793465614,0.528352677822113,0.48041605949401855,-0.06611952185630798,0.5409214496612549,0.4738098382949829,-0.08981975167989731,0.5357154607772827,0.45619115233421326,-0.11360493302345276,0.5190602540969849,0.3598695397377014,-0.0580989308655262,0.523734986782074,0.29623115062713623,-0.09422585368156433,0.5266740322113037,0.2514513432979584,-0.11887048929929733,0.5294978022575378,0.2110918015241623,-0.13311100006103516,0.48501816391944885,0.3547661602497101,-0.055378057062625885,0.4954870641231537,0.2932557165622711,-0.08660294860601425,0.5049281716346741,0.2525569200515747,-0.10161930322647095,0.5131106972694397,0.2128608524799347,-0.10894186794757843,0.45191991329193115,0.36739516258239746,-0.055963288992643356,0.4678291082382202,0.3727266788482666,-0.08791112154722214,0.47898051142692566,0.4086301326751709,-0.08942209929227829,0.48571380972862244,0.43188416957855225,-0.08284977823495865,0.42415300011634827,0.39213162660598755,-0.06029148027300835,0.43889036774635315,0.4060821533203125,-0.08174728602170944,0.4508322477340698,0.4359263479709625,-0.07861527055501938,0.4575127959251404,0.4583401679992676,-0.07104916125535965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.416730672121048,0.5567616820335388,5.7452282931080845e-08,0.4594331979751587,0.6157774925231934,-0.0395728275179863,0.4664883017539978,0.7145587205886841,-0.06196044385433197,0.4433761239051819,0.7939762473106384,-0.07125041633844376,0.4144309461116791,0.8416011929512024,-0.07857365161180496,0.43969589471817017,0.6557343006134033,-0.10196159034967422,0.4031125605106354,0.7686572074890137,-0.1289762556552887,0.37669047713279724,0.8324801325798035,-0.13510045409202576,0.35736772418022156,0.8766698837280273,-0.13682661950588226,0.3895915448665619,0.638979434967041,-0.08824371546506882,0.35362860560417175,0.7769872546195984,-0.11424530297517776,0.36707913875579834,0.8030321598052979,-0.10682938247919083,0.38377949595451355,0.7921023368835449,-0.09710180759429932,0.35051795840263367,0.6311138868331909,-0.0729905217885971,0.3278154730796814,0.7582277059555054,-0.09278389066457748,0.3488062024116516,0.7699518203735352,-0.07784678786993027,0.36671894788742065,0.7477058172225952,-0.06290726363658905,0.323611319065094,0.6304534673690796,-0.059860944747924805,0.3146510422229767,0.7312020659446716,-0.075818732380867,0.3340388238430023,0.7432968020439148,-0.0696929469704628,0.3498198688030243,0.7250748872756958,-0.06174798309803009
0.4115639626979828,0.5777840614318848,2.3480205868509074e-07,0.45414385199546814,0.6331786513328552,-0.039299800992012024,0.46008285880088806,0.737932026386261,-0.05975468084216118,0.4340164065361023,0.8212915658950806,-0.06510986387729645,0.4006809592247009,0.8674345016479492,-0.06894725561141968,0.4307289123535156,0.6738511323928833,-0.110800601541996,0.39382410049438477,0.7919731140136719,-0.1433233767747879,0.364981085062027,0.8637475967407227,-0.1567305475473404,0.3398013114929199,0.9144442677497864,-0.16368190944194794,0.3782085180282593,0.66116863489151,-0.09606274217367172,0.34357720613479614,0.8141396641731262,-0.12939788401126862,0.3644091486930847,0.8260730504989624,-0.1264178454875946,0.3835732638835907,0.7999107241630554,-0.11774297803640366,0.33872711658477783,0.6578807830810547,-0.07827829569578171,0.3205394744873047,0.7953858375549316,-0.10146944969892502,0.3470531702041626,0.799072802066803,-0.08729729801416397,0.3656196594238281,0.7701801061630249,-0.0714578703045845,0.31350240111351013,0.6612240076065063,-0.06211477518081665,0.3094327449798584,0.7665313482284546,-0.077271468937397,0.33281409740448,0.7722494006156921,-0.06889516115188599,0.3482029139995575,0.7456024289131165,-0.05912923812866211
0.4115981459617615,0.5741366147994995,1.1171017888500501e-07,0.453166127204895,0.6359513998031616,-0.03987923637032509,0.4559609293937683,0.742428183555603,-0.06176318600773811,0.4300222098827362,0.8247122764587402,-0.06847179681062698,0.39703717827796936,0.8744832873344421,-0.07371161878108978,0.4282039999961853,0.6817476153373718,-0.11772580444812775,0.388045072555542,0.7993382215499878,-0.15064668655395508,0.3625375032424927,0.8684862852096558,-0.16077326238155365,0.3403712511062622,0.9189351797103882,-0.1646958738565445,0.37441393733024597,0.6674802303314209,-0.10224916785955429,0.3411847949028015,0.8204450011253357,-0.1314121037721634,0.36149463057518005,0.8405524492263794,-0.12104067206382751,0.38009077310562134,0.8224227428436279,-0.10790662467479706,0.33435672521591187,0.6622577905654907,-0.08409915864467621,0.3164633512496948,0.801340639591217,-0.10395094007253647,0.3440200090408325,0.8109481334686279,-0.08353139460086823,0.36223238706588745,0.7877427339553833,-0.06379517912864685,0.30879610776901245,0.6630712151527405,-0.06789831072092056,0.30494925379753113,0.771108865737915,-0.08058667927980423,0.3297145366668701,0.7834994792938232,-0.06937643140554428,0.3463689386844635,0.7618430852890015,-0.057447489351034164
0.41080957651138306,0.5753997564315796,8.635880988094868e-08,0.4523944556713104,0.6392880082130432,-0.04070418328046799,0.45369043946266174,0.7453985214233398,-0.06270118802785873,0.4264836013317108,0.8277543187141418,-0.06979764997959137,0.3944850564002991,0.8783491253852844,-0.07553113996982574,0.4248528480529785,0.6826754212379456,-0.11672943830490112,0.38382771611213684,0.8017206788063049,-0.14899681508541107,0.3586905896663666,0.8719995617866516,-0.15855997800827026,0.33639371395111084,0.9246161580085754,-0.16253633797168732,0.3696468472480774,0.6684019565582275,-0.1013573482632637,0.3385089039802551,0.8248969912528992,-0.13000035285949707,0.3618607521057129,0.8432527780532837,-0.11971750855445862,0.38055309653282166,0.8236398696899414,-0.10716152936220169,0.32922127842903137,0.664124071598053,-0.08352340012788773,0.31408849358558655,0.8049807548522949,-0.10331779718399048,0.3432377874851227,0.8132421970367432,-0.08360820263624191,0.36093762516975403,0.7890315651893616,-0.06486133486032486,0.3037281036376953,0.6671241521835327,-0.06774908304214478,0.30286288261413574,0.776141881942749,-0.08061240613460541,0.32793861627578735,0.7886852622032166,-0.07025066763162613,0.34402722120285034,0.7680349946022034,-0.0594460591673851
