0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5096703171730042,0.5614330768585205,-5.628880472841047e-08,0.5351259708404541,0.5395944118499756,-0.002527788281440735,0.5558246970176697,0.5025436282157898,-0.008994008414447308,0.571208119392395,0.47671937942504883,-0.01731657236814499,0.5855650901794434,0.45907706022262573,-0.02484153024852276,0.5390749573707581,0.44673097133636475,-0.013977822847664356,0.5534239411354065,0.41575393080711365,-0.03195820748806,0.567478358745575,0.43924999237060547,-0.043432217091321945,0.5718545913696289,0.4639366567134857,-0.04892130568623543,0.5206007957458496,0.4557940363883972,-0.020752839744091034,0.5386269092559814,0.44514647126197815,-0.03745140880346298,0.5527787208557129,0.4801226556301117,-0.04133011773228645,0.5537002086639404,0.5040755271911621,-0.042377352714538574,0.5041365623474121,0.47384849190711975,-0.028637630864977837,0.5269342064857483,0.4754239618778229,-0.04427221044898033,0.539985179901123,0.5051037073135376,-0.041168540716171265,0.5404567718505859,0.5232785940170288,-0.03684324771165848,0.4899504482746124,0.4978792667388916,-0.036744218319654465,0.5132717490196228,0.4988478422164917,-0.04654880613088608,0.5235894918441772,0.5205904245376587,-0.042180273681879044,0.5231144428253174,0.5354272723197937,-0.03727991506457329
0.5022101998329163,0.5340659022331238,1.3044169122622407e-07,0.5284515023231506,0.5098768472671509,-0.0020116553641855717,0.5490206480026245,0.470793217420578,-0.004850272089242935,0.5615661144256592,0.44187304377555847,-0.010111598297953606,0.5671655535697937,0.41940557956695557,-0.01521737314760685,0.5218835473060608,0.41072380542755127,0.0011725377989932895,0.530046820640564,0.37747448682785034,-0.010378668084740639,0.5440308451652527,0.3683811128139496,-0.01925431378185749,0.5540623068809509,0.3684319853782654,-0.02392304502427578,0.5045461058616638,0.4139522314071655,-0.003730983706191182,0.5267732739448547,0.39671361446380615,-0.01686049997806549,0.5413488745689392,0.4244648814201355,-0.02139299549162388,0.5436105728149414,0.44962042570114136,-0.0217601265758276,0.4898111820220947,0.42636245489120483,-0.01008213683962822,0.5172300338745117,0.41819414496421814,-0.02315320447087288,0.5291236639022827,0.4452269971370697,-0.021062755957245827,0.5297472476959229,0.4679168164730072,-0.016400987282395363,0.47683972120285034,0.44699302315711975,-0.01698271557688713,0.5045976042747498,0.44008153676986694,-0.025848114863038063,0.5174209475517273,0.4601258337497711,-0.02330775372684002,0.5203143954277039,0.4785199761390686,-0.01894195005297661
0.5019434690475464,0.5068899989128113,1.0735757882684993e-07,0.5278933644294739,0.4798022210597992,-0.002150102751329541,0.5461596250534058,0.4341180920600891,-0.004112559370696545,0.556128978729248,0.40029340982437134,-0.008774344809353352,0.5614008903503418,0.37269070744514465,-0.012753992341458797,0.5189055800437927,0.378399521112442,0.007690546102821827,0.5218378901481628,0.33891990780830383,-0.0041205547749996185,0.5376392006874084,0.3371939957141876,-0.01348324865102768,0.5470630526542664,0.3489578068256378,-0.017354240640997887,0.5040364861488342,0.38197988271713257,0.002891421550884843,0.5187738537788391,0.34652063250541687,-0.009596087969839573,0.5377191305160522,0.36874011158943176,-0.015808332711458206,0.5420233011245728,0.3947961628437042,-0.016426965594291687,0.4890270233154297,0.3918434977531433,-0.0039530727081000805,0.5122874975204468,0.3668982684612274,-0.01777547597885132,0.5292469263076782,0.39397260546684265,-0.01765495538711548,0.5311942100524902,0.4188360571861267,-0.013299292884767056,0.47432658076286316,0.4094727635383606,-0.011175157502293587,0.4997412860393524,0.3928217887878418,-0.0214286707341671,0.5139437317848206,0.41528019309043884,-0.01932276226580143,0.5154047608375549,0.4375986158847809,-0.014481043443083763
0.5048249959945679,0.4821675419807434,2.469930677762022e-07,0.5281515121459961,0.45863744616508484,-0.006161976605653763,0.5476763844490051,0.41075992584228516,-0.009875557385385036,0.557269811630249,0.37508490681648254,-0.01539420522749424,0.5630464553833008,0.3456544578075409,-0.020665593445301056,0.5225682854652405,0.3521074950695038,0.0010988876456394792,0.5234597325325012,0.3068053424358368,-0.009461641311645508,0.5326042771339417,0.277907133102417,-0.017418013885617256,0.5396638512611389,0.2582055628299713,-0.021913491189479828,0.5070756077766418,0.35405051708221436,-0.0031772740185260773,0.5184435248374939,0.30542081594467163,-0.019093923270702362,0.5408502817153931,0.3200361728668213,-0.026544857770204544,0.5508645176887512,0.34357917308807373,-0.02711409516632557,0.4908367097377777,0.3639913499355316,-0.008884147740900517,0.5108759999275208,0.32831114530563354,-0.02801487408578396,0.5290692448616028,0.3592579960823059,-0.027938812971115112,0.5318695306777954,0.387707382440567,-0.022081252187490463,0.473823219537735,0.38193753361701965,-0.014935657382011414,0.4968257546424866,0.3593250811100006,-0.029790198430418968,0.5111809968948364,0.3847850561141968,-0.027913713827729225,0.5117681622505188,0.4105078876018524,-0.02239806018769741
0.5065895915031433,0.4529379606246948,2.8031894316882244e-07,0.5317910313606262,0.42174032330513,-0.00614992855116725,0.5489936470985413,0.3714370131492615,-0.010406658984720707,0.5585079789161682,0.3315245807170868,-0.017086762934923172,0.5643206834793091,0.29617825150489807,-0.023867648094892502,0.5191242098808289,0.31593549251556396,0.0040551964193582535,0.5212782621383667,0.2756722569465637,-0.006383428815752268,0.5268740653991699,0.24406135082244873,-0.014726062305271626,0.5288186073303223,0.22009091079235077,-0.02020389214158058,0.5025231242179871,0.3181741535663605,-0.0015892938245087862,0.5119892954826355,0.26462504267692566,-0.018977828323841095,0.5354042053222656,0.2810733914375305,-0.027181554585695267,0.5443392992019653,0.3068324327468872,-0.027639493346214294,0.4857315719127655,0.3301232159137726,-0.008837047964334488,0.5030906200408936,0.28839170932769775,-0.03052249178290367,0.5236725211143494,0.32401177287101746,-0.029635870829224586,0.5260782837867737,0.3555845022201538,-0.02210901863873005,0.4690142869949341,0.351419597864151,-0.016346948221325874,0.4915832579135895,0.32204920053482056,-0.03293926641345024,0.5081663727760315,0.3484194576740265,-0.030109383165836334,0.5082574486732483,0.3761565387248993,-0.023262418806552887
0.508501410484314,0.4386715888977051,2.41195778016845e-07,0.5328128933906555,0.41262757778167725,-0.009726924821734428,0.5490308403968811,0.36213961243629456,-0.016484934836626053,0.558585524559021,0.32144322991371155,-0.02502194046974182,0.5653617978096008,0.2845420241355896,-0.03297782316803932,0.5175652503967285,0.2999849319458008,-0.00287243421189487,0.5165526270866394,0.2533426880836487,-0.015369969420135021,0.521926999092102,0.22096796333789825,-0.023622069507837296,0.5241258144378662,0.1966228187084198,-0.028780192136764526,0.5010737180709839,0.303112268447876,-0.007413728628307581,0.5106623768806458,0.2486189901828766,-0.027644969522953033,0.5359441637992859,0.2636241316795349,-0.03566833212971687,0.5465176105499268,0.28849005699157715,-0.03561100363731384,0.48450881242752075,0.3159361481666565,-0.013653891161084175,0.5039234757423401,0.27937912940979004,-0.037829626351594925,0.5258673429489136,0.3157987594604492,-0.03698450326919556,0.5287809371948242,0.34703895449638367,-0.029022807255387306,0.4687615931034088,0.3376968801021576,-0.020409518852829933,0.4920918345451355,0.3116871416568756,-0.03833090513944626,0.508751630783081,0.33798685669898987,-0.036011308431625366,0.5084733963012695,0.36465686559677124,-0.029355203732848167
0.5093813538551331,0.43319272994995117,2.442518223233492e-07,0.5353778004646301,0.4081726372241974,-0.011803196743130684,0.5534743070602417,0.35407280921936035,-0.018404250964522362,0.5631855130195618,0.3109796345233917,-0.026408251374959946,0.567237377166748,0.2722254991531372,-0.033743198961019516,0.5208999514579773,0.2969071567058563,-0.005164311733096838,0.5179339647293091,0.2430550456047058,-0.017725175246596336,0.5241172909736633,0.20708146691322327,-0.025097563862800598,0.5254954099655151,0.1805950552225113,-0.02935764007270336,0.5036891102790833,0.2996220290660858,-0.008967150934040546,0.5111045241355896,0.23665541410446167,-0.030792631208896637,0.5373125076293945,0.25178009271621704,-0.0385630764067173,0.5471042990684509,0.2792164385318756,-0.03720230236649513,0.48628780245780945,0.3118968605995178,-0.014586993493139744,0.5062158107757568,0.27145203948020935,-0.04092328995466232,0.5292342305183411,0.31065699458122253,-0.04012182354927063,0.5311057567596436,0.3434081971645355,-0.030945371836423874,0.46965745091438293,0.3318851590156555,-0.02071339637041092,0.49302738904953003,0.3038668632507324,-0.04014863446354866,0.5102643966674805,0.3315924108028412,-0.037733715027570724,0.5090227723121643,0.3593410849571228,-0.03035695105791092
0.5102371573448181,0.4305405914783478,2.742674496403197e-07,0.5364696979522705,0.4066729247570038,-0.012278197333216667,0.5557364821434021,0.35022175312042236,-0.02018662355840206,0.5654603838920593,0.3054618239402771,-0.02939724735915661,0.5701468586921692,0.2660408318042755,-0.03781040385365486,0.5247206091880798,0.2935638427734375,-0.010301057249307632,0.5199865698814392,0.23023754358291626,-0.025761347264051437,0.526620090007782,0.1897379755973816,-0.03406389057636261,0.5277836918830872,0.1598317176103592,-0.03877758979797363,0.5060415863990784,0.29708701372146606,-0.015382358804345131,0.5142320990562439,0.225144162774086,-0.04205333814024925,0.5417941808700562,0.24568286538124084,-0.050160687416791916,0.5501272678375244,0.27753183245658875,-0.04763118177652359,0.4875224232673645,0.3104984760284424,-0.02203521691262722,0.5077784061431885,0.2645219564437866,-0.0516849122941494,0.5307875871658325,0.3068855404853821,-0.04892595857381821,0.5298583507537842,0.3397320806980133,-0.03762412443757057,0.46975770592689514,0.33176830410957336,-0.029171450063586235,0.4948531687259674,0.3036748766899109,-0.05017980933189392,0.5112552642822266,0.3331846594810486,-0.04603118449449539,0.5063979029655457,0.3603941798210144,-0.037002261728048325
0.5182885527610779,0.4312315583229065,2.964405609873211e-07,0.5420339703559875,0.409720242023468,-0.017722472548484802,0.5631546974182129,0.3537982702255249,-0.030195852741599083,0.5764899253845215,0.30870917439460754,-0.04289710149168968,0.5823047161102295,0.26659393310546875,-0.05532313138246536,0.5326674580574036,0.27928996086120605,-0.021329903975129128,0.52968430519104,0.20972797274589539,-0.04126038774847984,0.5371083617210388,0.1657569706439972,-0.052702464163303375,0.5366243124008179,0.12731969356536865,-0.06018216162919998,0.5084162354469299,0.28554970026016235,-0.026398664340376854,0.5216473937034607,0.2138490080833435,-0.05719537287950516,0.5532858371734619,0.24812088906764984,-0.06596288084983826,0.5607535243034363,0.28200477361679077,-0.06381142884492874,0.4866824448108673,0.3075804114341736,-0.03297087550163269,0.5104150772094727,0.269856721162796,-0.0663808211684227,0.5373572111129761,0.31945696473121643,-0.061006154865026474,0.536557674407959,0.35092613101005554,-0.04767398163676262,0.46696025133132935,0.3401547968387604,-0.040443502366542816,0.4921323359012604,0.31497302651405334,-0.06382453441619873,0.51336669921875,0.3469119966030121,-0.05689680203795433,0.5086794495582581,0.3716747760772705,-0.04567517712712288
0.516818642616272,0.44146761298179626,2.8076701141799276e-07,0.5446911454200745,0.420513391494751,-0.019469544291496277,0.5680394172668457,0.36772897839546204,-0.03265669569373131,0.5819973945617676,0.3226009011268616,-0.04596411809325218,0.5833598971366882,0.28201010823249817,-0.05862081050872803,0.5391960740089417,0.2826942801475525,-0.02562914788722992,0.5417726039886475,0.20259638130664825,-0.0476992130279541,0.5468237996101379,0.15480075776576996,-0.05954498052597046,0.544891357421875,0.113350510597229,-0.06716524064540863,0.5110591053962708,0.2904640734195709,-0.03062009997665882,0.5217300057411194,0.220164954662323,-0.0654803216457367,0.554290771484375,0.25513148307800293,-0.07499971985816956,0.5674284100532532,0.2925552725791931,-0.0725560262799263,0.4857771098613739,0.3139525055885315,-0.03718384727835655,0.5136529207229614,0.290916383266449,-0.07164943963289261,0.5379124283790588,0.3415924906730652,-0.0665602758526802,0.5371476411819458,0.3729684054851532,-0.05350940674543381,0.46442434191703796,0.3472379148006439,-0.04521000012755394,0.49451518058776855,0.33523133397102356,-0.06744176894426346,0.5121310949325562,0.36903923749923706,-0.060944873839616776,0.5052391290664673,0.3918347954750061,-0.05044987052679062
0.5129296183586121,0.45924150943756104,2.553854301368119e-07,0.5466333031654358,0.4379197061061859,-0.024340011179447174,0.571229100227356,0.39930638670921326,-0.04331474378705025,0.5868130922317505,0.36649179458618164,-0.061909161508083344,0.5974332690238953,0.3328145742416382,-0.07968253642320633,0.5489691495895386,0.2919122278690338,-0.03555271774530411,0.5535223484039307,0.20713986456394196,-0.06449254602193832,0.559084415435791,0.15493427217006683,-0.08055149018764496,0.558443009853363,0.11023923754692078,-0.09031350165605545,0.5136535167694092,0.29765018820762634,-0.04026500880718231,0.5279238224029541,0.23766052722930908,-0.08157116174697876,0.5539910793304443,0.28791406750679016,-0.0910523310303688,0.5639631152153015,0.33464357256889343,-0.0871274471282959,0.4823148846626282,0.321738064289093,-0.04707932472229004,0.5104590654373169,0.3183154761791229,-0.08533517271280289,0.5305806398391724,0.37494465708732605,-0.07856867462396622,0.5319184064865112,0.4093802571296692,-0.06339747458696365,0.4550773501396179,0.35736435651779175,-0.05607333406805992,0.48274385929107666,0.3632342219352722,-0.07877154648303986,0.5009557008743286,0.4027445912361145,-0.07061579078435898,0.5012668371200562,0.42556387186050415,-0.05826625972986221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43730637431144714,0.7145423293113708,6.569759420926857e-07,0.5039666295051575,0.7577164173126221,-0.0341835543513298,0.5488247275352478,0.8175220489501953,-0.0734582468867302,0.5597801208496094,0.8960326313972473,-0.10910502076148987,0.5636565685272217,0.9532712697982788,-0.14317743480205536,0.5676987767219543,0.6914132833480835,-0.0934734120965004,0.5716392993927002,0.8109691739082336,-0.137785866856575,0.5682616829872131,0.8862645626068115,-0.1673145294189453,0.5588468909263611,0.9461780190467834,-0.18723948299884796,0.5179836750030518,0.6763466000556946,-0.09917165338993073,0.5231996774673462,0.8269736766815186,-0.13876017928123474,0.5258390307426453,0.8435611724853516,-0.14435043931007385,0.5322247743606567,0.8369448184967041,-0.15091077983379364,0.46953389048576355,0.6857128739356995,-0.10617867112159729,0.47965484857559204,0.8348367810249329,-0.13254904747009277,0.48965591192245483,0.8312976360321045,-0.11612439900636673,0.49660593271255493,0.8050305247306824,-0.10660994797945023,0.4276071786880493,0.7080526947975159,-0.1179453432559967,0.4418180584907532,0.8291136026382446,-0.13223415613174438,0.45702171325683594,0.8290943503379822,-0.11989807337522507,0.4682134985923767,0.804602861404419,-0.11246225237846375
0.45079177618026733,0.7089390754699707,6.15300507433858e-07,0.5086950063705444,0.7458934187889099,-0.03247922658920288,0.5424867868423462,0.8001076579093933,-0.07062418758869171,0.5433273911476135,0.8734798431396484,-0.10631917417049408,0.5325431227684021,0.9165377616882324,-0.14192618429660797,0.5566607117652893,0.7189351916313171,-0.08033809065818787,0.565038800239563,0.8416234850883484,-0.12825490534305573,0.5670478343963623,0.9168127179145813,-0.16542209684848785,0.5661342740058899,0.9721348285675049,-0.18931403756141663,0.5053569674491882,0.7092978954315186,-0.08713582158088684,0.5075795650482178,0.8675702214241028,-0.12419311702251434,0.5183893442153931,0.8934934139251709,-0.13739988207817078,0.5351096987724304,0.8978427052497864,-0.14942270517349243,0.4572809040546417,0.7189304828643799,-0.09572301805019379,0.4628835916519165,0.870503842830658,-0.11915583163499832,0.47814857959747314,0.8673861026763916,-0.10597342997789383,0.4929116368293762,0.8472899198532104,-0.097971111536026,0.4195573627948761,0.7373722195625305,-0.10966745018959045,0.4271896481513977,0.8541573882102966,-0.12528420984745026,0.44649559259414673,0.852267324924469,-0.11330786347389221,0.4612540006637573,0.8307541608810425,-0.10379201173782349
0.45338431000709534,0.7228366732597351,1.1174799965374405e-06,0.5103069543838501,0.7478757500648499,-0.03415311872959137,0.5415300726890564,0.8025156855583191,-0.07679008692502975,0.5335198640823364,0.8745906949043274,-0.11408061534166336,0.51755291223526,0.9172698259353638,-0.1526087075471878,0.5515362620353699,0.721656084060669,-0.11321578174829483,0.5616298317909241,0.8421577215194702,-0.16247475147247314,0.5644484758377075,0.9133699536323547,-0.19659264385700226,0.5604612827301025,0.9709329009056091,-0.21855880320072174,0.496133416891098,0.7208630442619324,-0.11906975507736206,0.5161043405532837,0.8753783702850342,-0.164765864610672,0.5378628373146057,0.9283314347267151,-0.1760196089744568,0.5475195646286011,0.9653337001800537,-0.18512514233589172,0.44621706008911133,0.7354719638824463,-0.12356311827898026,0.46555638313293457,0.8800414800643921,-0.14673656225204468,0.4887371063232422,0.8796268105506897,-0.1273106336593628,0.4969802796840668,0.8641520738601685,-0.1155482605099678,0.4067322015762329,0.7541584968566895,-0.13295714557170868,0.4277614653110504,0.8590922355651855,-0.14583469927310944,0.4547927677631378,0.8573569655418396,-0.13061483204364777,0.469889372587204,0.8395698666572571,-0.1198221892118454
