0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3725664317607879,0.8036286234855652,-1.176503729993783e-07,0.4103496670722961,0.7753826975822449,-0.0060919802635908,0.4571529030799866,0.7816948294639587,-0.0124399168416857,0.4910428524017334,0.8154115080833435,-0.0182544514536857,0.5086195468902588,0.8506537675857544,-0.0212360490113496,0.4639575183391571,0.7961744070053101,-0.0165026392787694,0.5169262290000916,0.8356752991676331,-0.0286538992077112,0.5035851001739502,0.8339306116104126,-0.0335268750786781,0.4869262874126434,0.8257598280906677,-0.0339970774948596,0.4526616632938385,0.8229175209999084,-0.0176822189241647,0.5041968822479248,0.8562105894088745,-0.025123756378889,0.4959009885787964,0.8531889319419861,-0.0262967888265848,0.4791140854358673,0.8422533273696899,-0.0260624829679727,0.4389030039310455,0.848662257194519,-0.0190606229007244,0.4868097305297851,0.8740648031234741,-0.0238173268735408,0.4809634685516357,0.8665584921836853,-0.018244756385684,0.4663270711898803,0.8538274765014648,-0.0136787230148911,0.4255272150039673,0.8717373013496399,-0.0206876453012228,0.4677394330501556,0.8905218243598938,-0.0226194597780704,0.4645608365535736,0.8820899724960327,-0.0159590356051921,0.4511503577232361,0.8717924356460571,-0.010238591581583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.423974871635437,0.6325668096542358,-3.2977592212546376e-08,0.4485714435577392,0.6177744269371033,0.004048157017678,0.4789917469024658,0.6066573858261108,0.0039115045219659,0.5021065473556519,0.6083451509475708,0.0018572271801531,0.5175119042396545,0.6153016090393066,0.0002369177236687,0.4869519770145416,0.5595526695251465,0.005537555553019,0.5066389441490173,0.5230101346969604,0.0058950609527528,0.5154953598976135,0.5089801549911499,0.0048569003120064,0.5185430645942688,0.5014430284500122,0.0038120739627629,0.478141039609909,0.5698467493057251,0.0014093370409682,0.5014960169792175,0.562191903591156,0.0030549212824553,0.4999695122241974,0.5806567668914795,0.0028422554023563,0.4934330880641937,0.5930520296096802,0.0018967688083648,0.4678508341312408,0.5873258709907532,-0.0024109906516969,0.4931548535823822,0.5893226861953735,4.381465259939432e-05,0.4913762509822845,0.6020548343658447,0.0039642807096242,0.4834303557872772,0.6094281077384949,0.005303444340825,0.4578815400600433,0.6062198877334595,-0.0060967621393501,0.4800923764705658,0.607143223285675,-0.0007394317653961,0.4803655743598938,0.6164187788963318,0.0059178504161536,0.4751025736331939,0.6216075420379639,0.0096808802336454
0.429451584815979,0.6066164970397949,5.465564445472637e-09,0.4587471485137939,0.5944066047668457,-0.0003821175778284,0.4891189038753509,0.572855532169342,-0.0019853876437991,0.5123366713523865,0.5572286248207092,-0.0048113577067852,0.5281499028205872,0.5438819527626038,-0.0083050979301333,0.5065868496894836,0.5459905862808228,-0.0010269068880006,0.5176275968551636,0.5035019516944885,-0.0104805091395974,0.5223519802093506,0.4677847623825073,-0.0196775887161493,0.5255550146102905,0.438646912574768,-0.0262430943548679,0.501749575138092,0.5487015843391418,-0.0068811355158686,0.5134568810462952,0.5011723637580872,-0.0160186029970645,0.5176824331283569,0.4635002315044403,-0.0243779700249433,0.5193067789077759,0.4322470128536224,-0.0303986761718988,0.492329329252243,0.5518500208854675,-0.0131870098412036,0.5049437880516052,0.5073099136352539,-0.0221792254596948,0.5084004998207092,0.4732474386692047,-0.0262307673692703,0.5082892775535583,0.4449478387832641,-0.0285519696772098,0.4778228402137756,0.5557200908660889,-0.0196428000926971,0.4874091744422912,0.5215215086936951,-0.0274678971618413,0.4928636252880096,0.4979375004768371,-0.0291702300310134,0.4970569908618927,0.4777102768421173,-0.0295570269227027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4705381095409393,0.4943914413452148,2.698868115658115e-07,0.4930191338062286,0.4878512024879455,-0.0139558305963873,0.5202080011367798,0.4455550611019134,-0.0225598327815532,0.5375151634216309,0.4134694635868072,-0.0311885625123977,0.5518105626106262,0.3879348635673523,-0.0402781963348388,0.5013725161552429,0.3711564838886261,-0.0190701521933078,0.513759434223175,0.3211262822151184,-0.0363813564181327,0.5266140103340149,0.2855078876018524,-0.0476643145084381,0.5352253317832947,0.2566004991531372,-0.0551638789474964,0.4768994450569153,0.3695584237575531,-0.0230768714100122,0.4968884885311126,0.3304656445980072,-0.0456920973956584,0.5185502767562866,0.3608830869197845,-0.0526948533952236,0.5263491272926331,0.3896719515323639,-0.0530237667262554,0.4535545408725738,0.3837563693523407,-0.028412977233529,0.481169044971466,0.3707005977630615,-0.052474495023489,0.496254563331604,0.4102349877357483,-0.0496081560850143,0.4960349202156067,0.4350713491439819,-0.0423770472407341,0.4312480688095093,0.4094715118408203,-0.0348099619150161,0.4592725038528442,0.4062339961528778,-0.0523455366492271,0.4730502068996429,0.4362778663635254,-0.0485984683036804,0.4723878502845764,0.4558183252811432,-0.0422525517642498
0.4670709669589996,0.4868438243865967,2.892597876780201e-07,0.4941363632678985,0.4737396240234375,-0.0126948840916156,0.5209513902664185,0.4287744462490082,-0.0212630592286586,0.5373051166534424,0.3924421370029449,-0.0305085927248001,0.5513034462928772,0.3616657853126526,-0.039859302341938,0.4990317523479461,0.3511054217815399,-0.0126975607126951,0.5121675133705139,0.2963083386421203,-0.0291491523385047,0.5240259766578674,0.2589432597160339,-0.0392593368887901,0.5293847918510437,0.2266320139169693,-0.0457210205495357,0.475372850894928,0.3500157296657562,-0.0171268451958894,0.495892196893692,0.2978799939155578,-0.041888989508152,0.5199877023696899,0.3273319005966186,-0.0501146763563156,0.5269886255264282,0.357720673084259,-0.0490738116204738,0.4533324837684631,0.3633826673030853,-0.0228502936661243,0.4827839732170105,0.3432473540306091,-0.0494260378181934,0.5003971457481384,0.3861626088619232,-0.046840351074934,0.4988556206226349,0.414522111415863,-0.0373624712228775,0.4330020248889923,0.38846355676651,-0.0293455440551042,0.4634524285793304,0.3796048760414123,-0.0484837107360363,0.4781952500343323,0.4120171070098877,-0.0443704016506671,0.4741413295269012,0.435239166021347,-0.0360724106431007
0.4696260690689087,0.4791114926338196,2.3729306519726379e-07,0.4981068074703216,0.4589252173900604,-0.0111811468377709,0.5223079323768616,0.4118736386299133,-0.0203348658978939,0.537083625793457,0.3741778433322906,-0.0309186801314353,0.5521959662437439,0.340510219335556,-0.04142452403903,0.4972223043441772,0.3317517638206482,-0.0100351087749004,0.5093541741371155,0.279175192117691,-0.0267421677708625,0.5209330320358276,0.2423579096794128,-0.0377033986151218,0.5255916118621826,0.2090071886777877,-0.0453937277197837,0.4731279909610748,0.3315925002098083,-0.0159611105918884,0.4985646903514862,0.281705379486084,-0.041066687554121,0.5226457715034485,0.318784236907959,-0.0491433702409267,0.5254356861114502,0.350589245557785,-0.0485647991299629,0.4519606530666351,0.3463877737522125,-0.0232662800699472,0.4814372360706329,0.3178800344467163,-0.0503310523927211,0.5017267465591431,0.3641162514686584,-0.0461733415722847,0.4992535710334778,0.3932521343231201,-0.0361886508762836,0.4326489269733429,0.3725664317607879,-0.0313185863196849,0.4637472629547119,0.3590758144855499,-0.0509359091520309,0.4792584478855133,0.3921858370304107,-0.0462775528430938,0.4740394055843353,0.4153671264648437,-0.0380391553044319
0.4714899063110351,0.45879927277565,2.985148910283897e-07,0.5002802014350891,0.4382902681827545,-0.0117045193910598,0.5244870781898499,0.384488582611084,-0.019877241924405,0.538273274898529,0.3415760397911072,-0.0293111316859722,0.5498939156532288,0.3046410083770752,-0.0383347757160663,0.499033659696579,0.3163940906524658,-0.0108686713501811,0.5036543011665344,0.2561202347278595,-0.0273922029882669,0.5146124362945557,0.2185328900814056,-0.0367736481130123,0.5202941298484802,0.1873217076063156,-0.0426136180758476,0.4781840443611145,0.3182412087917328,-0.0165422577410936,0.4931187629699707,0.2528641819953918,-0.0436272285878658,0.5203789472579956,0.2795459032058716,-0.0520855486392974,0.5290600657463074,0.3087122440338135,-0.050446480512619,0.4574410021305084,0.3324967622756958,-0.0236282683908939,0.4818443953990936,0.2943789064884186,-0.0537258870899677,0.5022867918014526,0.3419024348258972,-0.0504136867821216,0.5004064440727234,0.3718591630458832,-0.0392169542610645,0.4370125532150268,0.3559334874153137,-0.0311536695808172,0.4636782109737396,0.334319531917572,-0.0519943535327911,0.4773671329021454,0.366463154554367,-0.0472957603633403,0.4706766903400421,0.3884479701519012,-0.0383239760994911
0.4758227169513702,0.4528373479843139,2.568899049038009e-07,0.5050635933876038,0.4294792115688324,-0.0127832228317856,0.5295624136924744,0.3729645311832428,-0.0209948979318141,0.5428851246833801,0.3280437588691711,-0.0302788913249969,0.5548739433288574,0.288502424955368,-0.0390343032777309,0.5027939081192017,0.3042732179164886,-0.01090526022017,0.5069968104362488,0.2419401258230209,-0.0270066782832145,0.5185417532920837,0.2040764242410659,-0.0361177623271942,0.5227276682853699,0.1712303310632705,-0.0419575572013855,0.4800688624382019,0.3068457841873169,-0.016475697979331,0.4950735569000244,0.2380770742893219,-0.043164636939764,0.5226665735244751,0.2692295908927917,-0.0514323860406875,0.5288342833518982,0.3017431497573852,-0.0495038256049156,0.4590249359607696,0.3225728273391723,-0.0236001946032047,0.4854738712310791,0.2867087125778198,-0.0534701012074947,0.5063673853874207,0.3348022103309631,-0.0499885417520999,0.5028184652328491,0.3634112775325775,-0.0387133508920669,0.4394488632678985,0.347301185131073,-0.0312860012054443,0.4680175185203552,0.3253673613071441,-0.0515510030090808,0.4815768599510193,0.3596287965774536,-0.046060137450695,0.4725176990032196,0.382632166147232,-0.0367170721292495
