0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4427486062049866,0.8565964698791504,1.7992248046994066e-07,0.488362580537796,0.866108775138855,-0.0056103798560798,0.5222678184509277,0.9101056456565856,-0.0110797891393303,0.5370439291000366,0.9569557905197144,-0.0150916948914527,0.5408608317375183,0.9941762685775756,-0.0185753870755434,0.5203713774681091,0.9283130764961244,-0.0241854432970285,0.544768750667572,0.9882683753967284,-0.0347808524966239,0.5524054169654846,1.0269029140472412,-0.038671351969242,0.556230366230011,1.055375576019287,-0.0400588251650333,0.4933305084705353,0.9466657638549804,-0.0259388275444507,0.5085506439208984,1.0092027187347412,-0.032468169927597,0.5145246386528015,1.0447064638137815,-0.0327371545135974,0.5179178714752197,1.0714781284332275,-0.033066801726818,0.4649825990200043,0.9593740105628968,-0.0270961336791515,0.4757338464260101,1.017790913581848,-0.0317799411714077,0.4831123352050781,1.0501480102539062,-0.0281412545591592,0.4881244599819183,1.0743813514709473,-0.0257111061364412,0.4399769604206085,0.967032790184021,-0.02852114289999,0.4482507407665252,1.013774275779724,-0.0312117096036672,0.4550700187683105,1.040008306503296,-0.0268480945378541,0.4603240489959717,1.0597991943359375,-0.0229075625538826
0.4350645840167999,0.8208140730857849,3.189596498032188e-07,0.4830222725868225,0.8222669363021851,-0.0129393739625811,0.5260550379753113,0.8616243004798889,-0.0279474146664142,0.5478569269180298,0.9143839478492736,-0.0382226333022117,0.5549158453941345,0.9564417004585266,-0.0475881062448024,0.5134813785552979,0.8605833053588867,-0.0595331192016601,0.5439987778663635,0.9374477863311768,-0.0815863981842994,0.5629011392593384,0.9834226965904236,-0.0905741676688194,0.5753600001335144,1.0155184268951416,-0.093628391623497,0.4828519523143768,0.8793278336524963,-0.0592882931232452,0.5067786574363708,0.9779137969017028,-0.0768662169575691,0.5245292782783508,1.0154162645339966,-0.0757915005087852,0.5338130593299866,1.0334912538528442,-0.072970375418663,0.4539975523948669,0.9003143310546875,-0.0568306297063827,0.4765501320362091,0.995292901992798,-0.0671890750527381,0.4947846829891205,1.0264685153961182,-0.0570827089250087,0.5046221017837524,1.03674578666687,-0.0481658019125461,0.4306197166442871,0.9183851480484008,-0.0549090653657913,0.4506046772003174,0.9947264790534972,-0.0591527335345745,0.4659419059753418,1.0197594165802002,-0.0495693087577819,0.4759906828403473,1.027590036392212,-0.0406280942261219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4509421586990356,0.6773539781570435,7.50411857097788e-08,0.4799495637416839,0.6719160079956055,-0.0048358654603362,0.5035219192504883,0.6483508348464966,-0.0095335757359862,0.5155604481697083,0.631786048412323,-0.0152608379721641,0.5186336040496826,0.623260498046875,-0.0214954819530248,0.4885907769203186,0.5789435505867004,-0.0116900280117988,0.4957545101642608,0.5317944884300232,-0.0204569082707166,0.5030103325843811,0.5038030743598938,-0.0262508541345596,0.509904146194458,0.484490305185318,-0.0304123368114233,0.4647659659385681,0.576815128326416,-0.0141418017446994,0.4771697223186493,0.573328971862793,-0.0249469280242919,0.4833904504776001,0.6018656492233276,-0.0266387499868869,0.4849012792110443,0.6246504187583923,-0.026583295315504,0.4436866044998169,0.5889539122581482,-0.0167322624474763,0.4562994241714477,0.5918766856193542,-0.0266513843089342,0.4614670872688293,0.6153804659843445,-0.022812308743596,0.4614345729351043,0.6343870759010315,-0.0187353529036045,0.4256102740764618,0.6069485545158386,-0.0198244508355855,0.4375967383384704,0.6111817359924316,-0.0245019868016242,0.4434024691581726,0.6292297840118408,-0.0195268802344799,0.444914698600769,0.6443684697151184,-0.0148250488564372
0.4491762816905975,0.6523337364196777,1.885286593505953e-07,0.478930652141571,0.6355977058410645,-0.0087029915302991,0.501974880695343,0.6076866984367371,-0.0173087585717439,0.5152344107627869,0.5855633020401001,-0.0269515849649906,0.5227869749069214,0.5639464855194092,-0.0371548905968666,0.4844280183315277,0.5449030995368958,-0.0158152654767036,0.4892827868461609,0.5014780163764954,-0.0303560756146907,0.4935992062091827,0.4696421325206756,-0.0404424183070659,0.497746080160141,0.4439220428466797,-0.0473469011485576,0.4606968462467193,0.5467768311500549,-0.0200379379093647,0.4766278862953186,0.532548189163208,-0.0408560931682586,0.4903704226016998,0.5614574551582336,-0.0479630231857299,0.4955591261386871,0.587101399898529,-0.0490820817649364,0.4396101236343384,0.5602201223373413,-0.0248034819960594,0.4605235755443573,0.5621889233589172,-0.0434534214437007,0.4695805311203003,0.5899845361709595,-0.0406778790056705,0.4691513478755951,0.6096806526184082,-0.0350450910627841,0.4208781123161316,0.5810881853103638,-0.0304277930408716,0.4421118497848511,0.5855627655982971,-0.0431164056062698,0.4503661692142486,0.6090509295463562,-0.0395640768110752,0.449806660413742,0.6247441172599792,-0.0339854136109352
0.45453941822052,0.6213034987449646,9.713934900901223e-08,0.4827757477760315,0.5955470204353333,-0.0037637418136,0.5029650330543518,0.557086169719696,-0.0075585981830954,0.5148493051528931,0.5286776423454285,-0.0134864579886198,0.5202165246009827,0.5058735609054565,-0.0192363355308771,0.4742851555347442,0.5039648413658142,-0.0024446912575513,0.4705682396888733,0.4642058312892914,-0.0168468207120895,0.480828195810318,0.465483695268631,-0.027833292260766,0.4870162010192871,0.4780319333076477,-0.0328635461628437,0.4540217518806457,0.5101177096366882,-0.0068536759354174,0.4619176089763641,0.482756108045578,-0.0212430767714977,0.4765566885471344,0.5079317092895508,-0.0273748431354761,0.4803623259067535,0.5334255695343018,-0.0285707991570234,0.4352477192878723,0.5245994329452515,-0.0127939321100711,0.4505251944065094,0.5112140774726868,-0.0261930171400308,0.4627508819103241,0.5368564128875732,-0.0243927929550409,0.4631817638874054,0.5583904981613159,-0.0200381353497505,0.4176381826400757,0.5458360910415649,-0.019376266747713,0.4366719424724579,0.5383911728858948,-0.028135348111391,0.4490196704864502,0.5583969950675964,-0.0247018244117498,0.4506219327449798,0.5749062895774841,-0.0197575259953737
0.4591935575008392,0.5879923701286316,1.9659252359360837e-07,0.4837802648544311,0.5675519108772278,-0.0094455350190401,0.5058709383010864,0.5219113230705261,-0.0141006093472242,0.5154086947441101,0.4889224469661712,-0.0192167144268751,0.5126886367797852,0.4633663892745971,-0.0244434997439384,0.4708847999572754,0.462285041809082,-0.0045858570374548,0.4683004021644592,0.4251368045806885,-0.0171449873596429,0.47306689620018,0.3975755572319031,-0.0275520700961351,0.4755574762821197,0.3762197196483612,-0.0340397283434867,0.4493955373764038,0.4670338630676269,-0.006818369962275,0.4570030272006988,0.4360664486885071,-0.0244904961436986,0.4739194512367248,0.4648130536079407,-0.0312427449971437,0.4787429869174957,0.4906685352325439,-0.0312591642141342,0.4305369257926941,0.4817117154598236,-0.0106020290404558,0.4462018311023712,0.4644325077533722,-0.028895391151309,0.4619856774806976,0.495486319065094,-0.0262401364743709,0.4642481803894043,0.5177504420280457,-0.0194180980324745,0.4137336909770965,0.5047945380210876,-0.0152514670044183,0.4336567223072052,0.4941872954368591,-0.0281756613403558,0.4478912651538849,0.5188527703285217,-0.0246755257248878,0.4498161077499389,0.5367373824119568,-0.0186057239770889
0.4632558524608612,0.5641573667526245,3.1250800702764536e-07,0.4869570434093475,0.5449286699295044,-0.012336703017354,0.5084258913993835,0.4954310655593872,-0.0178719814866781,0.5166207551956177,0.4580300748348236,-0.0238213296979665,0.512321412563324,0.4295322895050049,-0.0298051256686449,0.4791288673877716,0.4353956580162048,-0.0062347832135856,0.4812285006046295,0.3890697360038757,-0.0190245937556028,0.4857640564441681,0.3535747528076172,-0.0275948289781808,0.4866552352905273,0.325365662574768,-0.0324686989188194,0.4575655162334442,0.4384669959545135,-0.0083497334271669,0.4590438306331634,0.3856670260429382,-0.0261061564087867,0.4785767793655395,0.3964475095272064,-0.0328537747263908,0.4892428517341614,0.4154816567897796,-0.0319659113883972,0.4365206062793731,0.4534590542316437,-0.0120917074382305,0.4543907940387726,0.4277471303939819,-0.0336111560463905,0.470368355512619,0.4622863829135895,-0.0316295996308326,0.4710859358310699,0.4862275123596191,-0.0235347487032413,0.4178534746170044,0.4785072207450866,-0.0166386477649211,0.4389121234416961,0.4650571346282959,-0.0319011136889457,0.451670229434967,0.4915741682052612,-0.0280438978224992,0.4493564367294311,0.5110493302345276,-0.0208144597709178
