0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4626202881336212,0.8194703459739685,2.244177750299059e-07,0.5031565427780151,0.8183847665786743,-0.0124792587012052,0.5524454712867737,0.8470274209976196,-0.0300459787249565,0.5880727767944336,0.8745594024658203,-0.044216975569725,0.6214755773544312,0.8828904032707214,-0.058088731020689,0.5367401242256165,0.84868323802948,-0.0599962249398231,0.5696631073951721,0.916718363761902,-0.0829363539814949,0.5868086814880371,0.9492489695549012,-0.091508150100708,0.5988121628761292,0.964735746383667,-0.0941316187381744,0.5087657570838928,0.8622646927833557,-0.063552126288414,0.5383696556091309,0.9552941918373108,-0.0847417637705802,0.551853597164154,0.980454444885254,-0.0842514261603355,0.5580160617828369,0.9848326444625854,-0.0814190283417701,0.4792987108230591,0.878003716468811,-0.0652740895748138,0.5044081211090088,0.9722999334335328,-0.0802919715642929,0.5154032707214355,0.9942436814308168,-0.0706638619303703,0.5198153257369995,0.9963448643684388,-0.0618037953972816,0.4516999125480652,0.892308235168457,-0.0672236904501915,0.4754975140094757,0.9654375314712524,-0.0761909037828445,0.4821515083312988,0.9842786192893982,-0.0675892308354377,0.4837725162506103,0.9865559339523317,-0.0595237836241722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452130913734436,0.732548713684082,-2.6337522385233573e-08,0.4808238744735718,0.7050420045852661,-0.0055089872330427,0.5179522633552551,0.699653685092926,-0.0128775285556912,0.5438662767410278,0.7164716124534607,-0.0210512354969978,0.5609626173973083,0.7398366332054138,-0.0282407030463218,0.5362150073051453,0.6990252137184143,-0.0114191165193915,0.5575781464576721,0.6906310319900513,-0.025374861434102,0.5654507875442505,0.6792885065078735,-0.0356372520327568,0.5690880417823792,0.6691961288452148,-0.0419282093644142,0.5285434722900391,0.7228327989578247,-0.0169682130217552,0.5524376630783081,0.7272320985794067,-0.0291824620217084,0.5596727132797241,0.724026083946228,-0.0361335948109626,0.5616707801818848,0.7201696038246155,-0.0407107099890708,0.516741931438446,0.7483159899711609,-0.0234425049275159,0.5313758850097656,0.770963728427887,-0.0355652496218681,0.5208786725997925,0.7681582570075989,-0.0352145805954933,0.5103540420532227,0.7597736120223999,-0.0335045978426933,0.5010606050491333,0.7736371755599976,-0.0305519420653581,0.5158665180206299,0.7936462163925171,-0.0359818525612354,0.5079447627067566,0.7864084839820862,-0.0321075096726417,0.4989875853061676,0.775524914264679,-0.0287835579365491
0.4629590213298797,0.7226270437240601,5.09665412096183e-08,0.4997253715991974,0.7077980041503906,-0.0058522284962236,0.5345074534416199,0.7014061212539673,-0.0105598913505673,0.5605832934379578,0.7017268538475037,-0.0155940884724259,0.5742623209953308,0.7062779068946838,-0.0203345343470573,0.5414180159568787,0.7037070989608765,-0.0119779165834188,0.560054361820221,0.7051330804824829,-0.0240105334669351,0.5694075226783752,0.7086625099182129,-0.0329442210495471,0.5762239098548889,0.7144981622695923,-0.0385807082056999,0.5261797308921814,0.7157290577888489,-0.0150326713919639,0.5375194549560547,0.7104666233062744,-0.0265396852046251,0.5393506288528442,0.701683759689331,-0.0305613204836845,0.5371935963630676,0.69640052318573,-0.0325600728392601,0.5079411864280701,0.7262187600135803,-0.0189150162041187,0.5121424198150635,0.7269587516784668,-0.0291232112795114,0.5111636519432068,0.7186248898506165,-0.0272892881184816,0.5082462430000305,0.7128465175628662,-0.0246123634278774,0.4876921474933624,0.7372595071792603,-0.0235423613339662,0.4926568567752838,0.7375648617744446,-0.0291510857641696,0.492857426404953,0.7269695997238159,-0.0263296347111463,0.4911736249923706,0.7187871932983398,-0.0231746360659599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4956875741481781,0.640211820602417,2.997499848333973e-07,0.5334318280220032,0.6377238035202026,-0.0093116164207458,0.56495201587677,0.6221777200698853,-0.0207577757537364,0.5806686282157898,0.6129604578018188,-0.0330968387424945,0.5867292284965515,0.606620728969574,-0.0457795113325119,0.5566389560699463,0.549144983291626,-0.027904700487852,0.5696003437042236,0.4979159235954284,-0.0473937280476093,0.587207555770874,0.4711468517780304,-0.0605202168226242,0.6011141538619995,0.4518482983112335,-0.0702569931745529,0.5336437821388245,0.5493805408477783,-0.0362079255282878,0.5535396337509155,0.544727087020874,-0.0602330602705478,0.5652592778205872,0.5757663249969482,-0.067691832780838,0.5682026743888855,0.5965808033943176,-0.0708354115486145,0.5081278085708618,0.5640556812286377,-0.0450294651091098,0.5266606211662292,0.5910081267356873,-0.066959224641323,0.5375725030899048,0.6251182556152344,-0.0636150762438774,0.5392032265663147,0.6412628293037415,-0.0588494502007961,0.4821844100952148,0.5874642133712769,-0.0548093579709529,0.4982806742191314,0.6157506704330444,-0.0694063529372215,0.5086992383003235,0.6416808366775513,-0.0647443607449531,0.5112650990486145,0.6534448862075806,-0.0597511306405067
0.5001517534255981,0.6169716119766235,3.011949729625485e-07,0.5327526330947876,0.6075031757354736,-0.0098477331921458,0.5611709356307983,0.5807506442070007,-0.0204400531947612,0.5810996890068054,0.5605457425117493,-0.0319343581795692,0.5974739789962769,0.537513017654419,-0.0428930632770061,0.5475870370864868,0.5098073482513428,-0.0194689407944679,0.5587103366851807,0.4578270614147186,-0.040939062833786,0.5777307748794556,0.4437886476516723,-0.0547634474933147,0.5878034830093384,0.4370343089103699,-0.0623819790780544,0.5257576704025269,0.5054366588592529,-0.0258631985634565,0.5563979744911194,0.4754713773727417,-0.0494114123284816,0.5738459229469299,0.5119391679763794,-0.0564353130757808,0.572731077671051,0.5365429520606995,-0.057092148810625,0.5030904412269592,0.5147652626037598,-0.0337234735488891,0.5363863110542297,0.5226975679397583,-0.0576559826731681,0.5451721549034119,0.5628486275672913,-0.0543665401637554,0.5381224155426025,0.578363835811615,-0.0471034683287143,0.4804430902004242,0.5343283414840698,-0.042328093200922,0.510267972946167,0.5500760674476624,-0.0586210116744041,0.5205636024475098,0.5808897614479065,-0.0538847260177135,0.5157293081283569,0.5931340456008911,-0.0469569526612758
0.5087224245071411,0.6001701354980469,3.114805906534457e-07,0.537545919418335,0.5941855907440186,-0.0145432483404874,0.567088782787323,0.5671179890632629,-0.0271937269717454,0.5853286981582642,0.5432623028755188,-0.0400887243449687,0.6001408696174622,0.5179135799407959,-0.0529893338680267,0.5536800622940063,0.4832443594932556,-0.0248299706727266,0.5674762725830078,0.424360454082489,-0.0480245240032672,0.5847511291503906,0.3886510729789734,-0.0630001351237297,0.5943533182144165,0.3552903532981872,-0.0725514814257621,0.5285331010818481,0.4781138598918915,-0.029870681464672,0.5581066608428955,0.4451066255569458,-0.0589803047478199,0.5746573209762573,0.485780656337738,-0.0664790570735931,0.5716477632522583,0.5121026039123535,-0.0657137408852577,0.5046170353889465,0.4906829595565796,-0.0363597907125949,0.538370668888092,0.4981929063796997,-0.0656861811876297,0.5478880405426025,0.5412981510162354,-0.0613243579864501,0.5393654704093933,0.5567027926445007,-0.0515384674072265,0.481690376996994,0.5147397518157959,-0.0438465029001235,0.5133311748504639,0.528503954410553,-0.0630182698369026,0.5234648585319519,0.5599207878112793,-0.0569400377571582,0.5159847736358643,0.5706493854522705,-0.0481460280716419
0.510888397693634,0.5885028839111328,3.135101565021614e-07,0.5426855683326721,0.578718900680542,-0.0158785637468099,0.5701615810394287,0.5497546792030334,-0.0298657901585102,0.5883546471595764,0.5246794819831848,-0.0441013053059577,0.6028349995613098,0.4957093596458435,-0.0574362985789775,0.5563427805900574,0.4598692953586578,-0.0262019727379083,0.5714068412780762,0.3958060145378113,-0.0492484085261821,0.5889827609062195,0.3605281114578247,-0.0626549795269966,0.5995604991912842,0.3283268213272095,-0.0715420395135879,0.5299223065376282,0.4563447833061218,-0.0322943776845932,0.5587902665138245,0.417930006980896,-0.0649174824357032,0.579516589641571,0.4621598124504089,-0.0733054876327514,0.5806747674942017,0.4915588200092315,-0.0722453221678733,0.5053791999816895,0.4725652039051056,-0.039845585823059,0.5392985939979553,0.4822045564651489,-0.070735365152359,0.5505196452140808,0.5284678936004639,-0.0659363120794296,0.5420681238174438,0.5437664985656738,-0.0555967912077903,0.4836874306201935,0.5004259943962097,-0.048704694956541,0.515194296836853,0.5150424242019653,-0.0684192702174186,0.5247511267662048,0.5447431802749634,-0.0626635998487472,0.5141238570213318,0.5505700707435608,-0.0541190989315509
