0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.45094215869903564,0.6773539781570435,7.50411857097788e-08,0.47994956374168396,0.6719160079956055,-0.004835865460336208,0.5035219192504883,0.6483508348464966,-0.009533575735986233,0.5155604481697083,0.631786048412323,-0.015260837972164154,0.5186336040496826,0.623260498046875,-0.021495481953024864,0.4885907769203186,0.5789435505867004,-0.011690028011798859,0.49575451016426086,0.5317944884300232,-0.020456908270716667,0.5030103325843811,0.5038030743598938,-0.02625085413455963,0.509904146194458,0.484490305185318,-0.0304123368114233,0.4647659659385681,0.576815128326416,-0.014141801744699478,0.4771697223186493,0.573328971862793,-0.024946928024291992,0.4833904504776001,0.6018656492233276,-0.026638749986886978,0.4849012792110443,0.6246504187583923,-0.026583295315504074,0.4436866044998169,0.5889539122581482,-0.016732262447476387,0.45629942417144775,0.5918766856193542,-0.02665138430893421,0.46146708726882935,0.6153804659843445,-0.022812308743596077,0.46143457293510437,0.6343870759010315,-0.018735352903604507,0.4256102740764618,0.6069485545158386,-0.019824450835585594,0.43759673833847046,0.6111817359924316,-0.024501986801624298,0.4434024691581726,0.6292297840118408,-0.019526880234479904,0.44491469860076904,0.6443684697151184,-0.014825048856437206
0.44917628169059753,0.6523337364196777,1.8852865935059526e-07,0.47893065214157104,0.6355977058410645,-0.008702991530299187,0.501974880695343,0.6076866984367371,-0.017308758571743965,0.5152344107627869,0.5855633020401001,-0.026951584964990616,0.5227869749069214,0.5639464855194092,-0.03715489059686661,0.4844280183315277,0.5449030995368958,-0.015815265476703644,0.4892827868461609,0.5014780163764954,-0.03035607561469078,0.49359920620918274,0.46964213252067566,-0.040442418307065964,0.497746080160141,0.4439220428466797,-0.04734690114855766,0.46069684624671936,0.5467768311500549,-0.0200379379093647,0.4766278862953186,0.532548189163208,-0.04085609316825867,0.49037042260169983,0.5614574551582336,-0.04796302318572998,0.49555912613868713,0.587101399898529,-0.04908208176493645,0.4396101236343384,0.5602201223373413,-0.024803481996059418,0.4605235755443573,0.5621889233589172,-0.04345342144370079,0.4695805311203003,0.5899845361709595,-0.04067787900567055,0.4691513478755951,0.6096806526184082,-0.035045091062784195,0.4208781123161316,0.5810881853103638,-0.03042779304087162,0.4421118497848511,0.5855627655982971,-0.043116405606269836,0.45036616921424866,0.6090509295463562,-0.03956407681107521,0.44980666041374207,0.6247441172599792,-0.03398541361093521
0.45453941822052,0.6213034987449646,9.713934900901222e-08,0.4827757477760315,0.5955470204353333,-0.0037637418136000633,0.5029650330543518,0.557086169719696,-0.007558598183095455,0.5148493051528931,0.5286776423454285,-0.013486457988619804,0.5202165246009827,0.5058735609054565,-0.019236335530877113,0.47428515553474426,0.5039648413658142,-0.0024446912575513124,0.4705682396888733,0.4642058312892914,-0.01684682071208954,0.480828195810318,0.465483695268631,-0.02783329226076603,0.4870162010192871,0.4780319333076477,-0.032863546162843704,0.45402175188064575,0.5101177096366882,-0.006853675935417414,0.46191760897636414,0.482756108045578,-0.021243076771497726,0.4765566885471344,0.5079317092895508,-0.027374843135476112,0.48036232590675354,0.5334255695343018,-0.02857079915702343,0.4352477192878723,0.5245994329452515,-0.012793932110071182,0.4505251944065094,0.5112140774726868,-0.02619301714003086,0.4627508819103241,0.5368564128875732,-0.02439279295504093,0.4631817638874054,0.5583904981613159,-0.02003813534975052,0.4176381826400757,0.5458360910415649,-0.01937626674771309,0.4366719424724579,0.5383911728858948,-0.028135348111391068,0.4490196704864502,0.5583969950675964,-0.02470182441174984,0.45062193274497986,0.5749062895774841,-0.019757525995373726
0.45919355750083923,0.5879923701286316,1.9659252359360835e-07,0.48378026485443115,0.5675519108772278,-0.009445535019040108,0.5058709383010864,0.5219113230705261,-0.014100609347224236,0.5154086947441101,0.48892244696617126,-0.019216714426875114,0.5126886367797852,0.46336638927459717,-0.024443499743938446,0.4708847999572754,0.46228504180908203,-0.0045858570374548435,0.46830040216445923,0.4251368045806885,-0.017144987359642982,0.47306689620018005,0.3975755572319031,-0.02755207009613514,0.47555747628211975,0.3762197196483612,-0.034039728343486786,0.4493955373764038,0.46703386306762695,-0.006818369962275028,0.45700302720069885,0.4360664486885071,-0.024490496143698692,0.47391945123672485,0.4648130536079407,-0.031242744997143745,0.4787429869174957,0.49066853523254395,-0.031259164214134216,0.4305369257926941,0.4817117154598236,-0.010602029040455818,0.4462018311023712,0.4644325077533722,-0.028895391151309013,0.46198567748069763,0.495486319065094,-0.026240136474370956,0.4642481803894043,0.5177504420280457,-0.019418098032474518,0.41373369097709656,0.5047945380210876,-0.015251467004418373,0.4336567223072052,0.49418729543685913,-0.028175661340355873,0.4478912651538849,0.5188527703285217,-0.024675525724887848,0.44981610774993896,0.5367373824119568,-0.018605723977088928
0.4632558524608612,0.5641573667526245,3.1250800702764536e-07,0.48695704340934753,0.5449286699295044,-0.012336703017354012,0.5084258913993835,0.4954310655593872,-0.017871981486678123,0.5166207551956177,0.4580300748348236,-0.023821329697966576,0.512321412563324,0.4295322895050049,-0.029805125668644905,0.4791288673877716,0.43539565801620483,-0.006234783213585615,0.4812285006046295,0.38906973600387573,-0.019024593755602837,0.4857640564441681,0.3535747528076172,-0.027594828978180885,0.48665523529052734,0.32536566257476807,-0.03246869891881943,0.4575655162334442,0.43846699595451355,-0.008349733427166939,0.45904383063316345,0.38566702604293823,-0.026106156408786774,0.47857677936553955,0.3964475095272064,-0.03285377472639084,0.4892428517341614,0.41548165678977966,-0.03196591138839722,0.43652060627937317,0.4534590542316437,-0.012091707438230515,0.4543907940387726,0.42774713039398193,-0.03361115604639053,0.470368355512619,0.4622863829135895,-0.03162959963083267,0.47108593583106995,0.48622751235961914,-0.02353474870324135,0.4178534746170044,0.47850722074508667,-0.01663864776492119,0.43891212344169617,0.4650571346282959,-0.03190111368894577,0.45167022943496704,0.49157416820526123,-0.028043897822499275,0.44935643672943115,0.5110493302345276,-0.020814459770917892
0.4663221538066864,0.5419015288352966,3.202418383807526e-07,0.48957717418670654,0.5207885503768921,-0.011850148439407349,0.5101311802864075,0.46895432472229004,-0.018522698432207108,0.5191653370857239,0.4292815625667572,-0.02607315219938755,0.5172075033187866,0.3967853784561157,-0.03316163271665573,0.48134908080101013,0.4046805799007416,-0.008140304125845432,0.4836158752441406,0.34663647413253784,-0.023125264793634415,0.49032071232795715,0.3074330985546112,-0.032232865691185,0.4909783899784088,0.2750890851020813,-0.03797224536538124,0.4590599238872528,0.4082448184490204,-0.012537801638245583,0.4669925272464752,0.3476642668247223,-0.03677552193403244,0.4910188317298889,0.3706565201282501,-0.04474753141403198,0.4987856447696686,0.39679136872291565,-0.043092481791973114,0.4376814067363739,0.4247722029685974,-0.018402382731437683,0.45950719714164734,0.39645156264305115,-0.045074429363012314,0.4770347774028778,0.439689964056015,-0.04199386015534401,0.4725759029388428,0.46346431970596313,-0.03190767392516136,0.4188433885574341,0.45110949873924255,-0.02497718669474125,0.4457714855670929,0.4389922022819519,-0.0431903637945652,0.45662567019462585,0.4683043956756592,-0.038656849414110184,0.44569534063339233,0.4842536449432373,-0.030468616634607315
0.46615490317344666,0.5351464748382568,2.345889669186363e-07,0.49232760071754456,0.5126678347587585,-0.012715984135866165,0.5124622583389282,0.4615759253501892,-0.02005360648036003,0.5212486386299133,0.4220582842826843,-0.028350837528705597,0.5201122164726257,0.386834055185318,-0.03587309643626213,0.4854879081249237,0.39526835083961487,-0.009901734068989754,0.48660069704055786,0.32972782850265503,-0.025467202067375183,0.49293053150177,0.2923206090927124,-0.03387335315346718,0.49238884449005127,0.26066553592681885,-0.03912491351366043,0.4622352123260498,0.39935770630836487,-0.014953345991671085,0.4684644043445587,0.3334618806838989,-0.04066414758563042,0.49294814467430115,0.36009979248046875,-0.04817245155572891,0.49980852007865906,0.388231486082077,-0.04593808203935623,0.4402105510234833,0.41662436723709106,-0.02161221392452717,0.4617230296134949,0.3855356276035309,-0.048855412751436234,0.47855648398399353,0.4290758967399597,-0.04524805396795273,0.4729718267917633,0.45196473598480225,-0.03494086116552353,0.4210832715034485,0.4427819848060608,-0.02915787883102894,0.4480694532394409,0.4301516115665436,-0.047154199331998825,0.4593604505062103,0.45954030752182007,-0.0425003357231617,0.4481740891933441,0.4747939109802246,-0.034553177654743195
0.46420928835868835,0.5305537581443787,2.2965740242852917e-07,0.4930117130279541,0.5072178244590759,-0.014500128105282784,0.5135123133659363,0.4556487202644348,-0.02279338426887989,0.5221798419952393,0.4148216247558594,-0.03176456689834595,0.5222198963165283,0.3785456418991089,-0.04004684463143349,0.4877905249595642,0.3849219083786011,-0.012563727796077728,0.48883962631225586,0.318342924118042,-0.028787748888134956,0.49471840262413025,0.28009751439094543,-0.03772367537021637,0.4949464499950409,0.24734240770339966,-0.04336462542414665,0.4637111723423004,0.3895655870437622,-0.017008010298013687,0.4680865705013275,0.3236244320869446,-0.04358316585421562,0.4930899441242218,0.350530207157135,-0.051691483706235886,0.5019310712814331,0.37984997034072876,-0.049715518951416016,0.4409486651420593,0.4072591960430145,-0.0230413805693388,0.45983269810676575,0.37735819816589355,-0.05057789012789726,0.47729846835136414,0.420246422290802,-0.04709460213780403,0.4736974239349365,0.4441317617893219,-0.0366206020116806,0.42110246419906616,0.43376070261001587,-0.030175404623150826,0.4448370635509491,0.42098307609558105,-0.048007138073444366,0.45763012766838074,0.44894731044769287,-0.04324313998222351,0.44926217198371887,0.4646562337875366,-0.03499419987201691
0.46430251002311707,0.5259642004966736,2.3723526965113706e-07,0.493895947933197,0.503720760345459,-0.01694425381720066,0.514074981212616,0.45197269320487976,-0.02679935097694397,0.5231072902679443,0.4096359312534332,-0.03701583296060562,0.5249814987182617,0.37084275484085083,-0.046351827681064606,0.4897933006286621,0.3768133521080017,-0.015371347777545452,0.491325706243515,0.3063267469406128,-0.03289201855659485,0.495906800031662,0.26627129316329956,-0.042391203343868256,0.4944958984851837,0.23151981830596924,-0.04852057993412018,0.46424874663352966,0.3809577524662018,-0.01942373253405094,0.46882280707359314,0.31359413266181946,-0.04809819906949997,0.4933929443359375,0.3438113033771515,-0.056645169854164124,0.5014708042144775,0.3748982548713684,-0.05455675721168518,0.44008496403694153,0.3988572955131531,-0.025220176205039024,0.4574227035045624,0.37001514434814453,-0.055005889385938644,0.47659575939178467,0.4140249192714691,-0.05128210410475731,0.47477981448173523,0.4381828308105469,-0.04005693644285202,0.4192482531070709,0.42607051134109497,-0.03225817531347275,0.44252854585647583,0.4122791290283203,-0.05152343213558197,0.4568958878517151,0.4415881633758545,-0.04620765522122383,0.44971340894699097,0.4583766758441925,-0.0371435321867466
0.4598727524280548,0.5148393511772156,2.779599128643895e-07,0.4888828992843628,0.49137216806411743,-0.018726246431469917,0.5098169445991516,0.43921294808387756,-0.02950531244277954,0.5183891654014587,0.3962574601173401,-0.040285807102918625,0.5183286070823669,0.35678982734680176,-0.049802932888269424,0.48198074102401733,0.35942286252975464,-0.019229868426918983,0.4823620617389679,0.2847907543182373,-0.03997337818145752,0.48754122853279114,0.24279625713825226,-0.050541553646326065,0.4872570037841797,0.20654314756393433,-0.056746117770671844,0.4543261229991913,0.3640117347240448,-0.02339858189225197,0.4555874466896057,0.29342371225357056,-0.055974941700696945,0.48106181621551514,0.32620400190353394,-0.06434538960456848,0.49070489406585693,0.3591180145740509,-0.06065233796834946,0.4292602837085724,0.3842540681362152,-0.02964288368821144,0.44752126932144165,0.36320316791534424,-0.0628909170627594,0.4676053524017334,0.40730777382850647,-0.05977480113506317,0.46646299958229065,0.42953425645828247,-0.047690778970718384,0.4085770845413208,0.4137272536754608,-0.03727284073829651,0.43455755710601807,0.40872523188591003,-0.05830370634794235,0.448426753282547,0.43799805641174316,-0.0539637990295887,0.4402058720588684,0.4511496424674988,-0.04496243596076965
0.4571710526943207,0.5131781101226807,2.614179663851246e-07,0.48659548163414,0.48780158162117004,-0.01940273866057396,0.508283793926239,0.4348674714565277,-0.03091856837272644,0.5167153477668762,0.3913191854953766,-0.042361803352832794,0.5087074041366577,0.35536161065101624,-0.05251915752887726,0.4806808531284332,0.3502458333969116,-0.022468101233243942,0.48084405064582825,0.27146828174591064,-0.04475332796573639,0.4863874614238739,0.22811293601989746,-0.055993176996707916,0.48613885045051575,0.1886853277683258,-0.06279139965772629,0.45006853342056274,0.3573812246322632,-0.026951327919960022,0.44905534386634827,0.28610166907310486,-0.06080518290400505,0.47552600502967834,0.3232885003089905,-0.06938083469867706,0.48606377840042114,0.35637110471725464,-0.06603420525789261,0.4228339195251465,0.3814973831176758,-0.03336969017982483,0.4388841688632965,0.36189016699790955,-0.06739220023155212,0.46143782138824463,0.4086315631866455,-0.06313757598400116,0.4621416926383972,0.43040645122528076,-0.05053110793232918,0.40060076117515564,0.41529300808906555,-0.041343871504068375,0.4245961010456085,0.4098140299320221,-0.06276845932006836,0.441021591424942,0.4399855434894562,-0.057524971663951874,0.434601753950119,0.4524965286254883,-0.048090860247612
0.45074594020843506,0.5160139203071594,2.475701137427677e-07,0.482919305562973,0.4870011806488037,-0.020781274884939194,0.5042402148246765,0.4399372339248657,-0.03373527154326439,0.5103044509887695,0.40179353952407837,-0.0462346225976944,0.5005901455879211,0.370078444480896,-0.05705788731575012,0.4788971245288849,0.34623613953590393,-0.025180108845233917,0.4780871570110321,0.26238369941711426,-0.04832920804619789,0.48260971903800964,0.21713805198669434,-0.05938516929745674,0.48234254121780396,0.17525964975357056,-0.06594112515449524,0.44652509689331055,0.3538970351219177,-0.029295802116394043,0.442251592874527,0.28465795516967773,-0.06476939469575882,0.46571680903434753,0.3269941508769989,-0.07321643829345703,0.4770391881465912,0.3618759214878082,-0.06921707838773727,0.4173511862754822,0.37906578183174133,-0.03540154546499252,0.4304311275482178,0.3682456612586975,-0.06954201310873032,0.4518071711063385,0.41461730003356934,-0.06523419916629791,0.45497211813926697,0.4344814717769623,-0.05241961404681206,0.3932073414325714,0.4134756028652191,-0.04329509660601616,0.41103294491767883,0.41525110602378845,-0.0635254830121994,0.4296264350414276,0.4442405104637146,-0.05797562375664711,0.4288848340511322,0.45299577713012695,-0.04834083840250969
0.4351743757724762,0.5140186548233032,2.888841379444784e-07,0.46732959151268005,0.4905428886413574,-0.029952531680464745,0.4921780228614807,0.46128571033477783,-0.05136270076036453,0.4961557686328888,0.44724079966545105,-0.07130807638168335,0.4864145517349243,0.42311546206474304,-0.08995109051465988,0.47122785449028015,0.3483128845691681,-0.04111780971288681,0.46984168887138367,0.26100295782089233,-0.07133296877145767,0.47291290760040283,0.20976202189922333,-0.08735400438308716,0.47082290053367615,0.16488482058048248,-0.09675580263137817,0.4324474334716797,0.36002427339553833,-0.04336477071046829,0.4216246008872986,0.3020135760307312,-0.08732765913009644,0.4410122036933899,0.3537153899669647,-0.09885688126087189,0.45252999663352966,0.3901062607765198,-0.09526830166578293,0.399756520986557,0.38719117641448975,-0.048263922333717346,0.4083089530467987,0.39785289764404297,-0.09042304009199142,0.43169522285461426,0.44921666383743286,-0.08821630477905273,0.440239280462265,0.46500134468078613,-0.07462380826473236,0.3743622899055481,0.42201459407806396,-0.055379245430231094,0.3847869634628296,0.4275399446487427,-0.0804658979177475,0.40718939900398254,0.46323132514953613,-0.07424180954694748,0.41647273302078247,0.47182565927505493,-0.06259220838546753
0.4237193763256073,0.5201423168182373,2.6653896156858536e-07,0.4596942663192749,0.4966488182544708,-0.03095083124935627,0.48869165778160095,0.4715924859046936,-0.05477325990796089,0.49095335602760315,0.463888555765152,-0.07725446671247482,0.4735046625137329,0.4512421786785126,-0.09868862479925156,0.4671891927719116,0.35817667841911316,-0.04756956174969673,0.46450021862983704,0.27253106236457825,-0.08259253948926926,0.4646119475364685,0.22147181630134583,-0.10130824148654938,0.4612104296684265,0.1771877408027649,-0.11226428300142288,0.42508620023727417,0.3678390383720398,-0.05002093315124512,0.41591647267341614,0.3211461007595062,-0.09820259362459183,0.4333646595478058,0.37597787380218506,-0.11030594259500504,0.4465281069278717,0.41555237770080566,-0.10632546246051788,0.3901360034942627,0.39276430010795593,-0.0551610141992569,0.39927563071250916,0.41856616735458374,-0.09940855950117111,0.42224955558776855,0.46927547454833984,-0.09735202044248581,0.43416735529899597,0.48686760663986206,-0.08328428119421005,0.3629314601421356,0.42595168948173523,-0.06269362568855286,0.3758336901664734,0.44837313890457153,-0.08833109587430954,0.39638233184814453,0.48473072052001953,-0.08281446248292923,0.4073409140110016,0.4937371015548706,-0.07124510407447815
0.42243924736976624,0.5325012803077698,1.682034991290493e-07,0.45764467120170593,0.5126134157180786,-0.02606913447380066,0.4910106062889099,0.48307639360427856,-0.0476686991751194,0.489136666059494,0.48085641860961914,-0.06872107088565826,0.46981367468833923,0.4818800687789917,-0.08991433680057526,0.46360456943511963,0.3798392713069916,-0.04722248390316963,0.4629574716091156,0.2960835099220276,-0.07979795336723328,0.46344122290611267,0.24825865030288696,-0.09740465879440308,0.45936891436576843,0.20449720323085785,-0.10895711928606033,0.41832235455513,0.38574832677841187,-0.051693547517061234,0.41387203335762024,0.36440911889076233,-0.09645572304725647,0.43306007981300354,0.42795905470848083,-0.10627757012844086,0.4456038773059845,0.46102720499038696,-0.10351188480854034,0.38192620873451233,0.4086211919784546,-0.0580863393843174,0.386979341506958,0.4377378523349762,-0.09812851250171661,0.4112115800380707,0.4893565773963928,-0.09213652461767197,0.4254703223705292,0.502601146697998,-0.07857625931501389,0.3534054756164551,0.4405565559864044,-0.06657561659812927,0.3604051172733307,0.4635215997695923,-0.08966721594333649,0.3823947310447693,0.501081109046936,-0.0809832438826561,0.3956204950809479,0.5088633894920349,-0.06879512965679169
0.4150897264480591,0.5422176122665405,1.952371917468554e-07,0.4505576491355896,0.5253124237060547,-0.028481973335146904,0.48019880056381226,0.5000740885734558,-0.05281437933444977,0.48359790444374084,0.5041807293891907,-0.07579709589481354,0.4725992977619171,0.5150870084762573,-0.09892753511667252,0.4599497318267822,0.39779379963874817,-0.0535968616604805,0.4590027630329132,0.31813666224479675,-0.08870850503444672,0.4571278989315033,0.27485737204551697,-0.10929877310991287,0.4503632187843323,0.23493000864982605,-0.12317612022161484,0.41394171118736267,0.4022675156593323,-0.056071192026138306,0.4057791233062744,0.3927735686302185,-0.0983705148100853,0.4257059693336487,0.458837628364563,-0.10540264844894409,0.44033750891685486,0.4867577850818634,-0.10279178619384766,0.37586647272109985,0.4244382977485657,-0.06087413802742958,0.3736340403556824,0.4521661698818207,-0.09647946059703827,0.3964846134185791,0.5020207166671753,-0.08639047294855118,0.41225922107696533,0.5123841166496277,-0.0726052075624466,0.3471790552139282,0.45412200689315796,-0.06835160404443741,0.3494179844856262,0.47515738010406494,-0.089354008436203,0.36986976861953735,0.5131562352180481,-0.07847308367490768,0.3838331997394562,0.5208882093429565,-0.06566593796014786
0.40439051389694214,0.5567949414253235,-1.6858483320447704e-07,0.4387390613555908,0.5562970638275146,-0.03647816553711891,0.47046932578086853,0.5412850379943848,-0.06477733701467514,0.4761579930782318,0.5543968081474304,-0.09104707837104797,0.45988500118255615,0.579729437828064,-0.11539003252983093,0.4550040662288666,0.4358288049697876,-0.05962800979614258,0.4448215365409851,0.3697901964187622,-0.10230409353971481,0.44293445348739624,0.4044724702835083,-0.12405936419963837,0.4425520896911621,0.4411020874977112,-0.13194306194782257,0.4150112271308899,0.42520034313201904,-0.05455300584435463,0.393789142370224,0.46972188353538513,-0.09410078823566437,0.4062623977661133,0.5395275354385376,-0.10061211884021759,0.4181058704853058,0.5630670785903931,-0.0985235720872879,0.3762710392475128,0.43554550409317017,-0.05362484231591225,0.3620300590991974,0.4872763156890869,-0.08303018659353256,0.3779304325580597,0.5404155254364014,-0.0750221237540245,0.3899407982826233,0.5529571175575256,-0.06392034143209457,0.34256958961486816,0.4522949159145355,-0.056237656623125076,0.3335549831390381,0.4972749352455139,-0.069312185049057,0.349461168050766,0.5405060052871704,-0.05891431123018265,0.36377620697021484,0.5533491373062134,-0.046505995094776154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
