0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.391471117734909,0.7245692014694214,1.0485365464774077e-07,0.4210582971572876,0.7162322402000427,-0.0210167840123176,0.442937970161438,0.6963765621185303,-0.0330098718404769,0.4564725756645202,0.6776947975158691,-0.0433565825223922,0.4644190073013305,0.6571993827819824,-0.053965751081705,0.424253761768341,0.6362522840499878,-0.0282050278037786,0.4255325198173523,0.5879595279693604,-0.0443346761167049,0.4246456027030945,0.5555635690689087,-0.0550153329968452,0.4225709140300751,0.530842661857605,-0.0618961602449417,0.4006969630718231,0.6377532482147217,-0.02556674182415,0.3913555145263672,0.6098143458366394,-0.0427096001803875,0.3925047218799591,0.6222909092903137,-0.0491747111082077,0.3945199251174927,0.6371319890022278,-0.0513341091573238,0.3810449242591858,0.6485521793365479,-0.02448720484972,0.3771845698356628,0.6421594619750977,-0.0417436100542545,0.3819894194602966,0.6630713939666748,-0.04105656594038,0.3857128322124481,0.6795737743377686,-0.0372864827513694,0.365845263004303,0.6653567552566528,-0.0251074805855751,0.360816091299057,0.6619354486465454,-0.0384667254984378,0.365206778049469,0.680394172668457,-0.0366044677793979,0.3697333335876465,0.6970899105072021,-0.0322390273213386
0.3915562033653259,0.6878237724304199,1.7863239065718517e-07,0.4210465550422668,0.6563814282417297,-0.0047970572486519,0.441707968711853,0.616604745388031,-0.0084793912246823,0.4526009559631347,0.5862441658973694,-0.0139609575271606,0.4601338505744934,0.5595080256462097,-0.0200207773596048,0.4091730713844299,0.5707457065582275,0.0006732380134053,0.4091630578041076,0.5451895594596863,-0.0112539054825901,0.4182257056236267,0.5464714169502258,-0.0225698705762624,0.4251152276992798,0.5556270480155945,-0.0284808818250894,0.3882649540901184,0.57501620054245,-0.002321962499991,0.3952102661132812,0.5547505021095276,-0.0136098833754658,0.4083324074745178,0.5698084831237793,-0.0217707492411136,0.4154405891895294,0.5898224711418152,-0.0252315998077392,0.36899134516716,0.5872757434844971,-0.006745409220457,0.3781669437885284,0.5712493658065796,-0.0173423718661069,0.3910693228244781,0.5902044177055359,-0.0175640545785427,0.3973301649093628,0.6107859015464783,-0.0151618178933858,0.3514630794525146,0.606192946434021,-0.0118699083104729,0.3615702986717224,0.5949991345405579,-0.0196843184530735,0.3745513558387756,0.6107004880905151,-0.0172335002571344,0.3812110722064972,0.6280478835105896,-0.01287058647722
0.402161031961441,0.651215672492981,1.612344533441501e-07,0.4282661080360412,0.6249913573265076,-0.0080058509483933,0.4491573572158813,0.5810422897338867,-0.0132046937942504,0.4594341814517975,0.5479018092155457,-0.0191324483603239,0.4640760123729706,0.5196751356124878,-0.0254344455897808,0.4147826433181762,0.5295522212982178,-0.0016587143763899,0.4116613268852234,0.5032542943954468,-0.0116990143433213,0.4146510660648346,0.4892238080501556,-0.0210935473442077,0.4157941043376922,0.4822683930397033,-0.0266430731862783,0.3916791379451751,0.5334811210632324,-0.002771200845018,0.4021922647953033,0.511802077293396,-0.0147345140576362,0.4173900187015533,0.5367344617843628,-0.0205385591834783,0.4219429492950439,0.5601986646652222,-0.0217756982892751,0.3698311150074005,0.5473024845123291,-0.0054435636848211,0.3826644718647003,0.5262309908866882,-0.01817312464118,0.3991169035434723,0.5528762340545654,-0.0162225551903247,0.4040732681751251,0.5755404829978943,-0.0119546335190534,0.3496331572532654,0.5689007639884949,-0.0088682910427451,0.3658550381660461,0.5548373460769653,-0.0188220981508493,0.3812422156333923,0.5763516426086426,-0.0160978101193904,0.3861367404460907,0.5950526595115662,-0.0115332957357168
0.4113444983959198,0.620446503162384,6.156346543662039e-09,0.4347489178180694,0.5942277312278748,-0.0096718771383166,0.4531577825546264,0.5460600256919861,-0.0164227932691574,0.4629151821136474,0.508472740650177,-0.0238718502223491,0.4676233828067779,0.4766934812068939,-0.0297909323126077,0.4145237803459167,0.481943130493164,-0.0020023339893668,0.4234902858734131,0.4586411416530609,-0.0193183999508619,0.4371403157711029,0.4809835851192474,-0.0307680219411849,0.4404138624668121,0.5019258856773376,-0.0352973192930221,0.3911253809928894,0.4861388802528381,-0.0041233752854168,0.4076384305953979,0.465996116399765,-0.0208358746021986,0.4228712916374206,0.5064345002174377,-0.0270752366632223,0.4213377833366394,0.5321415066719055,-0.0269144345074892,0.3692758679389953,0.502456784248352,-0.0087657766416668,0.3903583586215973,0.4844129085540771,-0.0278292689472436,0.4080571234226227,0.525600254535675,-0.025852208957076,0.4079473912715912,0.5493168234825134,-0.0193277113139629,0.3494030833244324,0.5287988781929016,-0.013924304395914,0.3751757740974426,0.5214943885803223,-0.0276150815188884,0.3926745355129242,0.5506430864334106,-0.0244141835719347,0.3943922519683838,0.5680188536643982,-0.0180042311549186
0.4131804704666137,0.6015976071357727,3.729413720066077e-07,0.4354903697967529,0.5881456136703491,-0.019316628575325,0.4555586576461792,0.5423325896263123,-0.0310134217143058,0.4642212390899658,0.5045625567436218,-0.0418294630944728,0.4691082239151001,0.4721656739711761,-0.0521317645907402,0.4251532554626465,0.4724645614624023,-0.0179825760424137,0.4271744191646576,0.4203729033470154,-0.0382107682526111,0.433312714099884,0.3840066790580749,-0.0509618297219276,0.4347958266735077,0.3527461290359497,-0.0586484484374523,0.3988483548164367,0.4764168262481689,-0.0194605700671672,0.4080614745616913,0.4224848449230194,-0.0501729547977447,0.430801123380661,0.4512780308723449,-0.060384951531887,0.439308762550354,0.4799025058746338,-0.0588899105787277,0.3746166527271271,0.4951326549053192,-0.0226734522730112,0.3938601016998291,0.4704383015632629,-0.0551321394741535,0.4161491394042969,0.5149569511413574,-0.0520348288118839,0.4185499250888824,0.5428490042686462,-0.0401867590844631,0.3527170419692993,0.5248221755027771,-0.0268407929688692,0.3754040002822876,0.5111016631126404,-0.049464963376522,0.3959816694259643,0.5423202514648438,-0.0443503186106681,0.3968454599380493,0.5625454783439636,-0.0341145806014537
0.4130295217037201,0.6007319688796997,3.4492083500481385e-07,0.4363774359226227,0.5844564437866211,-0.0208762194961309,0.4546407461166382,0.5401924848556519,-0.0349004827439785,0.4664992690086365,0.5029941201210022,-0.048252522945404,0.4720508456230163,0.4691538512706756,-0.0605819001793861,0.4264902472496032,0.4598802030086517,-0.0238823872059583,0.4290300011634826,0.3931038081645965,-0.0467106774449348,0.4331640005111694,0.3502967655658722,-0.0596821382641792,0.4314684867858886,0.3130803406238556,-0.0676839798688888,0.3987295031547546,0.4656951427459717,-0.0269805677235126,0.4070004224777221,0.4069359004497528,-0.06349778175354,0.4321021735668182,0.4421705901622772,-0.0746975839138031,0.4419908821582794,0.4766142964363098,-0.0724283158779144,0.373767077922821,0.4871069192886352,-0.0317788124084472,0.3947848677635193,0.4684837460517883,-0.0678361356258392,0.4186743497848511,0.5155583620071411,-0.0640917867422103,0.4215387105941772,0.5435699224472046,-0.0508045926690101,0.3526431322097778,0.5187612175941467,-0.0378689058125019,0.3773715198040008,0.508794367313385,-0.0613138526678085,0.398285835981369,0.5400998592376709,-0.055342748761177,0.3979481756687164,0.5587826371192932,-0.0442042648792266
0.4127415418624878,0.6048503518104553,2.573428048435744e-07,0.4377841353416443,0.5846954584121704,-0.0200944319367408,0.4547759294509887,0.5395150780677795,-0.0342381373047828,0.4644245505332947,0.5005506277084351,-0.0480201728641986,0.4707972705364227,0.4651339650154114,-0.0606536902487278,0.4273536801338196,0.4568665623664856,-0.0238733682781457,0.4282917082309723,0.3851769864559173,-0.0455322191119194,0.433324933052063,0.3443859815597534,-0.0570061318576335,0.4329147040843963,0.3082220554351806,-0.063964195549488,0.399715781211853,0.4646556377410888,-0.0272095836699008,0.4077315926551819,0.4026342630386352,-0.0615882351994514,0.4338776171207428,0.4397760033607483,-0.0706894993782043,0.4444540739059448,0.4752549827098846,-0.0674034133553505,0.3747502565383911,0.48598712682724,-0.0322971865534782,0.3960992991924286,0.4670427143573761,-0.0655434057116508,0.4184482991695404,0.5124889016151428,-0.0612584538757801,0.4205320179462433,0.53952956199646,-0.048509806394577,0.3534990549087524,0.5160540342330933,-0.0388207882642746,0.3782635927200317,0.5062758922576904,-0.0592983216047287,0.3975884020328522,0.5358888506889343,-0.0531847774982452,0.396573543548584,0.5540074110031128,-0.0428056865930557
0.4109885692596435,0.6084868907928467,2.1494379609521277e-07,0.4383116066455841,0.5854682922363281,-0.019987454637885,0.455350399017334,0.5395138263702393,-0.0337945446372032,0.4639045000076294,0.4994582533836365,-0.0472714565694332,0.4705771207809448,0.4634414315223694,-0.0595058463513851,0.4296550154685974,0.4560424387454986,-0.0241537801921367,0.4296086728572845,0.3815349042415619,-0.0449730977416038,0.4339490830898285,0.3402383625507355,-0.0553807914257049,0.4320765733718872,0.3039009869098663,-0.0617618672549724,0.4010825753211975,0.4634572565555572,-0.0275050066411495,0.4087834656238556,0.4001453518867492,-0.0607082322239875,0.433726042509079,0.4391077756881714,-0.068631500005722,0.4425773918628692,0.4756421148777008,-0.0649261549115181,0.3753576576709747,0.4843582808971405,-0.0326064154505729,0.3953956961631775,0.4638250768184662,-0.065629668533802,0.4177722036838531,0.5092422962188721,-0.0613861158490181,0.4201518595218658,0.5367138981819153,-0.0488415323197841,0.3532213568687439,0.5135942697525024,-0.0391128621995449,0.377590924501419,0.5043569803237915,-0.0601061657071113,0.3978384733200073,0.534207284450531,-0.0546334274113178,0.3980466425418854,0.552945077419281,-0.0446982607245445
0.4119758903980255,0.6061962842941284,2.0110286413910217e-07,0.4400886595249176,0.5820484757423401,-0.0185623224824666,0.4568077027797699,0.534719705581665,-0.0314414501190185,0.4640637636184692,0.4942995011806488,-0.0442538484930992,0.4702994525432586,0.4571501016616821,-0.0560324341058731,0.4309030771255493,0.4503892958164215,-0.0230354014784097,0.4308633506298065,0.3756943047046661,-0.0428570881485939,0.4344991147518158,0.3336427807807922,-0.0525014884769916,0.4319238364696502,0.2962068915367126,-0.0585775077342987,0.4019818007946014,0.4579254388809204,-0.0270355138927698,0.4089462459087372,0.3936716318130493,-0.0588313676416873,0.4338976144790649,0.4331467747688293,-0.066332422196865,0.4421012103557586,0.4696007072925567,-0.0627506524324417,0.3761534094810486,0.4800133109092712,-0.0325484201312065,0.3950309157371521,0.4578669667243957,-0.0647527500987052,0.4180037081241607,0.5034245848655701,-0.0602266788482666,0.4202442467212677,0.5303523540496826,-0.0478129833936691,0.3543671071529388,0.5105922222137451,-0.0392724424600601,0.3773470520973205,0.499156653881073,-0.059559941291809,0.397991269826889,0.529340386390686,-0.0534419193863868,0.3982249498367309,0.5483111143112183,-0.0432955771684646
0.4123711585998535,0.6049978733062744,1.9419279340127105e-07,0.4410473704338074,0.5798570513725281,-0.0180851556360721,0.4572556614875793,0.531846284866333,-0.0309492889791727,0.4640668928623199,0.4911885559558868,-0.0439883843064308,0.4696461260318756,0.4536785185337066,-0.0559732839465141,0.4309191405773163,0.4464661180973053,-0.0220699217170476,0.430494874715805,0.3731055855751037,-0.0421814993023872,0.4341250658035278,0.3310308158397674,-0.0524746961891651,0.4318122863769531,0.2940334975719452,-0.0590820610523223,0.402253657579422,0.4554335176944732,-0.0265152286738157,0.4090909361839294,0.3912298679351806,-0.0586879178881645,0.4343741834163666,0.4298990368843078,-0.0669347569346427,0.4425969421863556,0.4657401144504547,-0.0640992522239685,0.3769703209400177,0.4786068201065063,-0.0324678681790828,0.3947011530399322,0.4531691372394562,-0.0653019323945045,0.4184104800224304,0.49921715259552,-0.0608125291764736,0.4208707511425018,0.526663601398468,-0.0484796166419982,0.3559771180152893,0.5102059841156006,-0.0395908467471599,0.3782885372638702,0.4961842000484466,-0.0606434345245361,0.3986325860023498,0.5266885161399841,-0.054572220891714,0.3983849883079529,0.5460764169692993,-0.044470764696598
