0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.652267336845398,0.46318602561950684,1.5279547938007454e-07,0.6596604585647583,0.4423540532588959,-0.012636254541575909,0.6550328135490417,0.4151422679424286,-0.01877990923821926,0.6476542949676514,0.394987016916275,-0.023148013278841972,0.641426682472229,0.3833565413951874,-0.026462459936738014,0.6200275421142578,0.3970765173435211,-0.010898313485085964,0.6058335304260254,0.370624840259552,-0.01812242716550827,0.5972583293914795,0.3523748517036438,-0.02428700216114521,0.5913078784942627,0.3386751711368561,-0.02829095907509327,0.6109809875488281,0.40486112236976624,-0.008227551355957985,0.5972592234611511,0.3779616057872772,-0.014119616709649563,0.5902298092842102,0.35941189527511597,-0.018613677471876144,0.5853169560432434,0.3429524302482605,-0.02169802226126194,0.6051259636878967,0.4131503701210022,-0.006741223391145468,0.5940354466438293,0.3869797885417938,-0.011279418133199215,0.590492308139801,0.36962172389030457,-0.011954106390476227,0.5883200764656067,0.35520488023757935,-0.012084011919796467,0.6021499037742615,0.4215155243873596,-0.006681363098323345,0.5943048000335693,0.39762598276138306,-0.009532839059829712,0.5913960337638855,0.3829389214515686,-0.008803322911262512,0.5900622606277466,0.37144899368286133,-0.007719385903328657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48709264397621155,0.6227092742919922,1.528428299479856e-07,0.515354573726654,0.6046053767204285,-0.017100544646382332,0.5403669476509094,0.5622118711471558,-0.026654059067368507,0.5548030734062195,0.5272871851921082,-0.03581065312027931,0.564139723777771,0.4932798445224762,-0.04404972866177559,0.5156213641166687,0.4847257733345032,-0.018498176708817482,0.5178027153015137,0.42700812220573425,-0.03543132543563843,0.5263344049453735,0.39614999294281006,-0.044863589107990265,0.5337163805961609,0.37078845500946045,-0.050296567380428314,0.49009785056114197,0.486487478017807,-0.02091868780553341,0.5015138983726501,0.4356822967529297,-0.04464301839470863,0.5195432901382446,0.46688979864120483,-0.050467267632484436,0.525743305683136,0.4972394108772278,-0.04833618178963661,0.46668359637260437,0.5017256736755371,-0.025362208485603333,0.49137642979621887,0.49439239501953125,-0.050767287611961365,0.5030378103256226,0.534837007522583,-0.0487687848508358,0.5006983280181885,0.5556761026382446,-0.040598634630441666,0.4455038905143738,0.525573194026947,-0.03117336891591549,0.47209736704826355,0.5253145098686218,-0.047463174909353256,0.4828834533691406,0.5561965107917786,-0.0440545380115509,0.478998064994812,0.572306215763092,-0.03764011338353157
0.49243149161338806,0.5868849754333496,2.7141891223436687e-07,0.5222150087356567,0.560054361820221,-0.012254396453499794,0.545945405960083,0.5112618207931519,-0.019152440130710602,0.5588462948799133,0.4722508192062378,-0.027121776714920998,0.563355565071106,0.4364611506462097,-0.03487653285264969,0.5170668959617615,0.4379979372024536,-0.003909721504896879,0.5216400027275085,0.3895494341850281,-0.016076941043138504,0.5281979441642761,0.35486263036727905,-0.02521391212940216,0.5317383408546448,0.32517874240875244,-0.031348004937171936,0.4957130551338196,0.4413415193557739,-0.00710860313847661,0.5059908032417297,0.3901885151863098,-0.027196811512112617,0.5268972516059875,0.41377919912338257,-0.03571349009871483,0.5341803431510925,0.43975865840911865,-0.035748135298490524,0.475538432598114,0.4555286765098572,-0.01198561117053032,0.498179167509079,0.4286525249481201,-0.03475784510374069,0.5140503644943237,0.469328373670578,-0.03311065956950188,0.5120900869369507,0.4954802393913269,-0.02499060519039631,0.4567199945449829,0.4786672592163086,-0.017714524641633034,0.48166099190711975,0.46050897240638733,-0.03340023010969162,0.4946388602256775,0.4899764657020569,-0.029387522488832474,0.4913451373577118,0.5112234950065613,-0.021918311715126038
0.4985240399837494,0.560785710811615,2.4143196242221165e-07,0.5263384580612183,0.5374216437339783,-0.011377430520951748,0.5474393367767334,0.48704054951667786,-0.01752222515642643,0.557858943939209,0.4500024616718292,-0.024705108255147934,0.5617493987083435,0.4171279966831207,-0.03135254606604576,0.5189767479896545,0.41620397567749023,-0.0053518689237535,0.5214999318122864,0.36575305461883545,-0.01726444624364376,0.5280799865722656,0.33341872692108154,-0.024903016164898872,0.5327780842781067,0.30728834867477417,-0.029496226459741592,0.4988097846508026,0.4202229976654053,-0.008498242124915123,0.5073218941688538,0.366513192653656,-0.028629900887608528,0.5308771729469299,0.3860880136489868,-0.03591791167855263,0.5422540307044983,0.4117823839187622,-0.034922633320093155,0.47943124175071716,0.4339539706707001,-0.013218441978096962,0.5003744959831238,0.40453916788101196,-0.03697483241558075,0.5181562900543213,0.4448942542076111,-0.03589702770113945,0.5186724066734314,0.4742909073829651,-0.027645345777273178,0.4614551365375519,0.4556956887245178,-0.018585385754704475,0.48493021726608276,0.43543800711631775,-0.03555867448449135,0.49899357557296753,0.46512022614479065,-0.03267296031117439,0.49734607338905334,0.48889803886413574,-0.02567947469651699
0.5050984621047974,0.541907787322998,2.2798197107931628e-07,0.5315699577331543,0.5176293849945068,-0.011056448332965374,0.5518290400505066,0.4674571752548218,-0.017284100875258446,0.5614508986473083,0.4303063154220581,-0.024522695690393448,0.5629104375839233,0.3959465026855469,-0.031230812892317772,0.5220242738723755,0.40255865454673767,-0.0060760448686778545,0.5230043530464172,0.35061129927635193,-0.01792401634156704,0.5290486812591553,0.3175867199897766,-0.025341268628835678,0.5315086245536804,0.2918078303337097,-0.029808636754751205,0.5029667019844055,0.40640684962272644,-0.009722190909087658,0.5101990699768066,0.34747302532196045,-0.029832707718014717,0.5323722958564758,0.3654211163520813,-0.03697522357106209,0.5407188534736633,0.39042407274246216,-0.03594297915697098,0.48382219672203064,0.42002224922180176,-0.014820576645433903,0.5028290152549744,0.3841298520565033,-0.03910152614116669,0.521680474281311,0.42414095997810364,-0.037993673235177994,0.5218446850776672,0.4531078338623047,-0.029706889763474464,0.46538519859313965,0.44166091084480286,-0.020420536398887634,0.4879855513572693,0.41798269748687744,-0.03831594064831734,0.5028865933418274,0.4465898275375366,-0.035542577505111694,0.5004974603652954,0.47003304958343506,-0.028625594452023506
0.5119542479515076,0.5192388892173767,3.059616346945404e-07,0.538581132888794,0.49311259388923645,-0.01126367412507534,0.5580476522445679,0.44014471769332886,-0.01747552864253521,0.5682663321495056,0.400420606136322,-0.02484104596078396,0.5713112354278564,0.36638495326042175,-0.031560711562633514,0.5276948809623718,0.3813820481300354,-0.006336360704153776,0.5270289182662964,0.3276249170303345,-0.019730037078261375,0.5325941443443298,0.2904823422431946,-0.028007013723254204,0.5355008840560913,0.2629167437553406,-0.03272584080696106,0.5095028877258301,0.38643914461135864,-0.010296357795596123,0.510236918926239,0.3205879330635071,-0.03207219019532204,0.5367102026939392,0.3301275372505188,-0.040338531136512756,0.5511278510093689,0.35287797451019287,-0.03962257131934166,0.49097755551338196,0.40046215057373047,-0.01584811694920063,0.5091520547866821,0.35993877053260803,-0.04203525558114052,0.5294289588928223,0.3985559344291687,-0.04088424891233444,0.5300326943397522,0.42853814363479614,-0.03183220326900482,0.4724460542201996,0.42186760902404785,-0.021920375525951385,0.495462566614151,0.3954465389251709,-0.04072589427232742,0.5099267959594727,0.4221900701522827,-0.037735700607299805,0.5064907073974609,0.4456251859664917,-0.030358996242284775
0.5185039639472961,0.510622501373291,2.51412245688698e-07,0.5447368025779724,0.48453646898269653,-0.011681717820465565,0.5652284622192383,0.42983782291412354,-0.018277999013662338,0.5745331645011902,0.3886393904685974,-0.025903359055519104,0.5751761198043823,0.35231760144233704,-0.03303637355566025,0.5352118611335754,0.3676932454109192,-0.00801171362400055,0.5346911549568176,0.31020745635032654,-0.02174302749335766,0.5384223461151123,0.27264949679374695,-0.030010027810931206,0.5381429195404053,0.24305815994739532,-0.03508589416742325,0.5148635506629944,0.3732037842273712,-0.012456195428967476,0.5187764763832092,0.306147038936615,-0.03485166281461716,0.5446898937225342,0.3209945559501648,-0.04296479746699333,0.5569396615028381,0.3452531397342682,-0.04216623306274414,0.49498653411865234,0.38947340846061707,-0.018381798639893532,0.514265239238739,0.3488624691963196,-0.045315392315387726,0.5347003936767578,0.38976648449897766,-0.04368125647306442,0.5349904894828796,0.41917577385902405,-0.034462038427591324,0.47634387016296387,0.41413378715515137,-0.024807309731841087,0.49991852045059204,0.38746753334999084,-0.0443069227039814,0.5148372054100037,0.4164624810218811,-0.040737997740507126,0.5105844140052795,0.44010525941848755,-0.033081550151109695
0.526953399181366,0.5051778554916382,3.5276437415632245e-07,0.5536959171295166,0.48190778493881226,-0.01531224325299263,0.5755981206893921,0.42290377616882324,-0.023847589269280434,0.5847331285476685,0.37689346075057983,-0.03305947780609131,0.5878353714942932,0.33965635299682617,-0.04175255447626114,0.5463242530822754,0.3542225956916809,-0.015134673565626144,0.5497764348983765,0.28865909576416016,-0.03370309993624687,0.5551599264144897,0.24360695481300354,-0.044764142483472824,0.5570440888404846,0.20623654127120972,-0.05160101130604744,0.5222646594047546,0.3601631224155426,-0.020029161125421524,0.5269579291343689,0.2891633212566376,-0.04929984360933304,0.55709308385849,0.3013093173503876,-0.05991503968834877,0.5742695927619934,0.32373130321502686,-0.05939611792564392,0.4995928704738617,0.3794819712638855,-0.026441967114806175,0.5220111608505249,0.341208815574646,-0.05878381431102753,0.5440412759780884,0.38684073090553284,-0.0565047487616539,0.5449531674385071,0.4188269078731537,-0.045366186648607254,0.4790075719356537,0.4089406430721283,-0.033782582730054855,0.5068689584732056,0.3875170648097992,-0.05675564333796501,0.5225057601928711,0.4193994998931885,-0.05259248614311218,0.5172144174575806,0.44309115409851074,-0.043434444814920425
0.5303903222084045,0.5096755027770996,3.591027564198157e-07,0.5578654408454895,0.4907263219356537,-0.01863514818251133,0.580292820930481,0.43642714619636536,-0.030297158285975456,0.5911082625389099,0.3934900760650635,-0.04225300997495651,0.5992997884750366,0.35660800337791443,-0.05315624549984932,0.5541772246360779,0.35115325450897217,-0.020144471898674965,0.5577222108840942,0.2788270115852356,-0.04084872081875801,0.5653825998306274,0.23232302069664001,-0.05271551385521889,0.5683562159538269,0.19449687004089355,-0.0598662830889225,0.5256742835044861,0.356497585773468,-0.024581559002399445,0.5327203273773193,0.28566408157348633,-0.05588417127728462,0.5655895471572876,0.3006304204463959,-0.06635764241218567,0.5838732719421387,0.324697881937027,-0.06539585441350937,0.4999069273471832,0.37666285037994385,-0.030853278934955597,0.5289328098297119,0.3498762547969818,-0.06369100511074066,0.5500372648239136,0.39701610803604126,-0.06088338419795036,0.5486450791358948,0.4259074330329895,-0.04952920228242874,0.47793906927108765,0.4072225093841553,-0.038547541946172714,0.5110651254653931,0.3954566717147827,-0.06002536416053772,0.5257858633995056,0.4279988706111908,-0.05516711622476578,0.5178911089897156,0.4478148818016052,-0.04593692347407341
0.5313692688941956,0.5160040855407715,3.1913538123262697e-07,0.5629489421844482,0.497242271900177,-0.021971218287944794,0.5882739424705505,0.45071882009506226,-0.03842952474951744,0.6002175211906433,0.41018375754356384,-0.054825134575366974,0.6083592772483826,0.3708378076553345,-0.07010083645582199,0.5647631883621216,0.3504352867603302,-0.029638640582561493,0.5711447596549988,0.26646119356155396,-0.05487876012921333,0.5806821584701538,0.21696318686008453,-0.06821687519550323,0.5825498104095459,0.17476478219032288,-0.07655845582485199,0.5310432314872742,0.35476937890052795,-0.03483489528298378,0.5447406768798828,0.2849336862564087,-0.07286661863327026,0.5739809274673462,0.32387661933898926,-0.08274147659540176,0.5835439562797546,0.36143723130226135,-0.07975084334611893,0.5013903975486755,0.3778272569179535,-0.04200306162238121,0.532234787940979,0.3648887276649475,-0.07904165983200073,0.5534645318984985,0.4176830053329468,-0.07465864717960358,0.5501355528831482,0.44554826617240906,-0.06150558590888977,0.47706642746925354,0.41312897205352783,-0.05083351954817772,0.5101994872093201,0.4110698401927948,-0.07430094480514526,0.5272358059883118,0.44528254866600037,-0.06848521530628204,0.5193162560462952,0.4616761803627014,-0.058158740401268005
0.5275877714157104,0.5231470465660095,2.840653223756817e-07,0.5685906410217285,0.49907276034355164,-0.021157093346118927,0.601657509803772,0.46031829714775085,-0.037858474999666214,0.6107317209243774,0.42891883850097656,-0.055128276348114014,0.6021536588668823,0.4149818420410156,-0.07170386612415314,0.5815234184265137,0.35587334632873535,-0.033789314329624176,0.5864484906196594,0.26582664251327515,-0.06278929114341736,0.5953027606010437,0.21246226131916046,-0.07780303806066513,0.5991964340209961,0.16652046144008636,-0.08663664013147354,0.5400819182395935,0.35680821537971497,-0.04035116359591484,0.5485573410987854,0.3070685863494873,-0.08128296583890915,0.5696533918380737,0.35215720534324646,-0.09127603471279144,0.578902006149292,0.39184606075286865,-0.0878998190164566,0.5041891932487488,0.3792634904384613,-0.04875268414616585,0.5336847305297852,0.3981572687625885,-0.08630398660898209,0.5504210591316223,0.44886428117752075,-0.08290361613035202,0.550067663192749,0.47300171852111816,-0.07030908018350601,0.47415703535079956,0.41501373052597046,-0.059225767850875854,0.5047046542167664,0.440396785736084,-0.07990359514951706,0.5209957957267761,0.4750874936580658,-0.07353250682353973,0.520527184009552,0.4873736500740051,-0.0630694180727005
0.519245445728302,0.5530768632888794,1.6563078020226385e-07,0.562384307384491,0.5408750176429749,-0.02685949020087719,0.5977206826210022,0.525236964225769,-0.05244503915309906,0.6182706356048584,0.5187828540802002,-0.0786992609500885,0.6215932369232178,0.5022262930870056,-0.10465757548809052,0.5899256467819214,0.4056231379508972,-0.054170820862054825,0.6055046319961548,0.3112756609916687,-0.09020574390888214,0.6213779449462891,0.25829678773880005,-0.11043952405452728,0.6305371522903442,0.2114136964082718,-0.1229870542883873,0.5453391671180725,0.40138643980026245,-0.059327416121959686,0.5635692477226257,0.3922709822654724,-0.10765688866376877,0.5825378894805908,0.46044543385505676,-0.11743933707475662,0.5891625881195068,0.507863461971283,-0.114388607442379,0.5058267116546631,0.42017829418182373,-0.0663255825638771,0.5288458466529846,0.4636008143424988,-0.10421891510486603,0.551740825176239,0.5188482999801636,-0.09509743750095367,0.5592833161354065,0.5482344031333923,-0.08011065423488617,0.47227272391319275,0.45138049125671387,-0.07635927200317383,0.49469995498657227,0.48671770095825195,-0.09537173807621002,0.5143004655838013,0.522770345211029,-0.08510863035917282,0.5210333466529846,0.5375351905822754,-0.07232523709535599
0.5122494101524353,0.5674704313278198,9.368315545543737e-08,0.5578999519348145,0.5583235025405884,-0.021535715088248253,0.5956109166145325,0.5482372045516968,-0.04725286737084389,0.6146169304847717,0.5688616037368774,-0.0747344121336937,0.6148717403411865,0.5978068113327026,-0.10377626121044159,0.5940057039260864,0.4330262541770935,-0.0478765144944191,0.6120001673698425,0.3747797906398773,-0.0794307142496109,0.6280381679534912,0.3403659462928772,-0.10008032619953156,0.6413716077804565,0.31231889128685,-0.11440327018499374,0.5492868423461914,0.41523241996765137,-0.05536103993654251,0.5664743185043335,0.456373393535614,-0.09966223686933517,0.5827817916870117,0.5330950617790222,-0.1114121749997139,0.5895523428916931,0.5864413380622864,-0.11199058592319489,0.5061615109443665,0.42737457156181335,-0.06402882933616638,0.5280889272689819,0.4865049719810486,-0.09799177199602127,0.5480338931083679,0.5468633770942688,-0.09241405874490738,0.5565112233161926,0.5847007632255554,-0.08158519119024277,0.46930190920829773,0.45463186502456665,-0.0752745270729065,0.4891616106033325,0.49754586815834045,-0.09370262175798416,0.506517231464386,0.53706955909729,-0.08655514568090439,0.5152859091758728,0.558570384979248,-0.07691559940576553
0.503600537776947,0.5949738025665283,1.3699334999728308e-07,0.5487202405929565,0.6042612791061401,-0.03225889056921005,0.5884190797805786,0.6133366227149963,-0.06708332896232605,0.6118826270103455,0.6421170234680176,-0.10088161379098892,0.6116223931312561,0.6824990510940552,-0.1350918859243393,0.5906730890274048,0.46693292260169983,-0.05890657752752304,0.616944432258606,0.4425683915615082,-0.096927210688591,0.6347165107727051,0.45581820607185364,-0.12184859067201614,0.6470502018928528,0.47875112295150757,-0.1359674334526062,0.5494277477264404,0.4404175281524658,-0.059637993574142456,0.5710873603820801,0.5015057325363159,-0.09465768933296204,0.5768564343452454,0.5754826664924622,-0.10012772679328918,0.5777023434638977,0.6190576553344727,-0.10025495290756226,0.5079931616783142,0.4442434310913086,-0.06368345767259598,0.5346242785453796,0.5168616771697998,-0.08921066671609879,0.5411338806152344,0.5710988640785217,-0.08111900836229324,0.5403119921684265,0.6030455827713013,-0.0725131407380104,0.47287517786026,0.46324053406715393,-0.07180885970592499,0.49605703353881836,0.5173599720001221,-0.08585087209939957,0.5023947954177856,0.5592402815818787,-0.07911708205938339,0.5030775666236877,0.5802388191223145,-0.0711614117026329
0.5337257981300354,0.6163582801818848,-2.1639124270222965e-07,0.5818567872047424,0.6269269585609436,-0.04404520243406296,0.6179530024528503,0.6412767171859741,-0.08346876502037048,0.6316945552825928,0.6642062067985535,-0.11807414889335632,0.6330233812332153,0.6903643608093262,-0.15246865153312683,0.6271443367004395,0.5252899527549744,-0.09773271530866623,0.6250936985015869,0.6225148439407349,-0.1585671305656433,0.6207151412963867,0.7013174295425415,-0.19630323350429535,0.6211910843849182,0.7539074420928955,-0.2152048498392105,0.569993257522583,0.5038111209869385,-0.0973300039768219,0.5651215314865112,0.6460835933685303,-0.15023145079612732,0.5666003823280334,0.7330036163330078,-0.16227592527866364,0.572186291217804,0.7805083990097046,-0.16505207121372223,0.5128897428512573,0.5092013478279114,-0.0996195450425148,0.5115882158279419,0.6593056917190552,-0.14056335389614105,0.5226283669471741,0.7211906909942627,-0.1332266628742218,0.5340340733528137,0.7472585439682007,-0.12195102870464325,0.4621879756450653,0.5313892960548401,-0.10623899847269058,0.4689513146877289,0.642920732498169,-0.1285136342048645,0.4845830202102661,0.6943599581718445,-0.11857003718614578,0.49974891543388367,0.7174564599990845,-0.1064985990524292
0.5413740873336792,0.5286241173744202,-1.3266023302094254e-07,0.5891748666763306,0.5701408982276917,-0.0365605428814888,0.6157834529876709,0.6510441303253174,-0.08313868939876556,0.6231622695922852,0.7226055264472961,-0.1286204606294632,0.6132664680480957,0.7793477177619934,-0.17528897523880005,0.6157553791999817,0.5880054235458374,-0.104239821434021,0.6073278188705444,0.6920564770698547,-0.17229723930358887,0.612098753452301,0.7697917222976685,-0.21884070336818695,0.6169294714927673,0.8222237825393677,-0.24294599890708923,0.5557067394256592,0.5737282037734985,-0.11074091494083405,0.5468212962150574,0.7295602560043335,-0.1651875525712967,0.5574638843536377,0.7874336838722229,-0.17643404006958008,0.5679487586021423,0.8073985576629639,-0.18215079605579376,0.501292884349823,0.5708434581756592,-0.1194627583026886,0.49858540296554565,0.7332568764686584,-0.15514937043190002,0.5153700113296509,0.7613009214401245,-0.14251737296581268,0.529269278049469,0.7550280094146729,-0.1311071217060089,0.4591510593891144,0.5766759514808655,-0.13352331519126892,0.4577307403087616,0.698525607585907,-0.14556492865085602,0.47274360060691833,0.7156950235366821,-0.1302109807729721,0.48578593134880066,0.7023754119873047,-0.11895406246185303
0.5156369209289551,0.5481346845626831,6.54974769531691e-07,0.5696057081222534,0.6018469929695129,-0.016633333638310432,0.5847416520118713,0.70463627576828,-0.038356732577085495,0.5764304995536804,0.7958046197891235,-0.05223198980093002,0.5664371252059937,0.8599765300750732,-0.06508257240056992,0.5922344326972961,0.6559047698974609,-0.09158940613269806,0.6034335494041443,0.7506499886512756,-0.12596194446086884,0.6034905910491943,0.8329157829284668,-0.14661116898059845,0.5980867147445679,0.8895097970962524,-0.15827259421348572,0.5410498380661011,0.6455652713775635,-0.09440673887729645,0.5264915823936462,0.7842286825180054,-0.12563997507095337,0.5349159240722656,0.8309004306793213,-0.1275985985994339,0.5442813038825989,0.833621084690094,-0.12590116262435913,0.4898127317428589,0.6375837326049805,-0.09287943691015244,0.47443535923957825,0.7749195694923401,-0.10855498909950256,0.4935300946235657,0.7948283553123474,-0.08944085240364075,0.5082303285598755,0.7736911773681641,-0.07387951016426086,0.44562339782714844,0.6288865804672241,-0.09218205511569977,0.44071489572525024,0.7381462454795837,-0.09662815928459167,0.46262651681900024,0.7472785711288452,-0.07842649519443512,0.4757237434387207,0.7267959713935852,-0.06334064900875092
