0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4834957420825958,0.5539973378181458,9.151115420991118e-08,0.5119369029998779,0.5452592968940735,-0.011152829974889755,0.5371091961860657,0.510695219039917,-0.020821161568164825,0.5539184212684631,0.48550692200660706,-0.031188160181045532,0.5692312717437744,0.46629878878593445,-0.04133334383368492,0.5273844599723816,0.43593519926071167,-0.021425096318125725,0.5396738648414612,0.3851345181465149,-0.03928619995713234,0.5518976449966431,0.3546088933944702,-0.05073874816298485,0.5605983734130859,0.3292869031429291,-0.05878916010260582,0.5004968047142029,0.4343037009239197,-0.0263573806732893,0.5160009264945984,0.4240318238735199,-0.048508595675230026,0.5287137031555176,0.46416550874710083,-0.05287662148475647,0.5314932465553284,0.491738885641098,-0.052894461899995804,0.4768712818622589,0.44954320788383484,-0.03259760141372681,0.49924248456954956,0.45805278420448303,-0.05436806380748749,0.5119789242744446,0.4942641258239746,-0.04978897422552109,0.5134101510047913,0.5141810178756714,-0.04327923804521561,0.4564976096153259,0.4750007092952728,-0.03997604176402092,0.4794917106628418,0.4874180257320404,-0.0538589246571064,0.4892043471336365,0.5154680609703064,-0.0490146167576313,0.4893133044242859,0.5307623744010925,-0.043369997292757034
0.4837037920951843,0.5324909687042236,2.4508526053068636e-07,0.5123960971832275,0.5166575312614441,-0.009485692717134953,0.5385793447494507,0.4753079116344452,-0.016996895894408226,0.5511166453361511,0.44216781854629517,-0.025658614933490753,0.5549598932266235,0.41702258586883545,-0.0344216413795948,0.52211993932724,0.39825791120529175,-0.009425342082977295,0.5335186123847961,0.3514234125614166,-0.025971772149205208,0.5478203296661377,0.3193584680557251,-0.036501914262771606,0.5573052167892456,0.2930469512939453,-0.043181031942367554,0.49698251485824585,0.3962893486022949,-0.015120686031877995,0.5217764377593994,0.3608452379703522,-0.039149004966020584,0.5416265726089478,0.400168240070343,-0.04602543264627457,0.5446563959121704,0.43369150161743164,-0.04452982544898987,0.47457242012023926,0.4101526439189911,-0.02235589176416397,0.5071625709533691,0.40781643986701965,-0.04719982668757439,0.5211211442947388,0.44877731800079346,-0.0448036827147007,0.5181067585945129,0.471357524394989,-0.03666933253407478,0.4546627998352051,0.4357309341430664,-0.03028791770339012,0.4859711825847626,0.44517338275909424,-0.046721283346414566,0.4955599308013916,0.47512227296829224,-0.04338269308209419,0.4888390004634857,0.4896485209465027,-0.037001948803663254
0.4814293384552002,0.5125761032104492,2.7925702283937426e-07,0.510133683681488,0.4948371350765228,-0.010508222505450249,0.5348888635635376,0.45269742608070374,-0.01872129552066326,0.5475305914878845,0.4186384677886963,-0.028356926515698433,0.5556591749191284,0.38878023624420166,-0.03770088404417038,0.5169065594673157,0.3740210235118866,-0.009637104347348213,0.5280544757843018,0.32005175948143005,-0.025817306712269783,0.5408378839492798,0.28670167922973633,-0.03552518039941788,0.548941433429718,0.2580565810203552,-0.041581325232982635,0.4934231638908386,0.37251824140548706,-0.015167533420026302,0.5148906707763672,0.32622843980789185,-0.03960640728473663,0.5380660891532898,0.35730496048927307,-0.04734928533434868,0.5449210405349731,0.3877026438713074,-0.04612506181001663,0.47122061252593994,0.38568249344825745,-0.022152086719870567,0.5022295117378235,0.3749420940876007,-0.048078425228595734,0.5175965428352356,0.41739422082901,-0.045833829790353775,0.5146892666816711,0.4426076114177704,-0.03689686954021454,0.4513470530509949,0.410458505153656,-0.029831260442733765,0.48115208745002747,0.4091925323009491,-0.04718872159719467,0.49295949935913086,0.4386586844921112,-0.043168067932128906,0.4862595498561859,0.45609670877456665,-0.03550751507282257
0.48239865899086,0.4979066848754883,2.2337586358389672e-07,0.5103388428688049,0.4793972671031952,-0.011943924240767956,0.5338890552520752,0.43652236461639404,-0.021784596145153046,0.54756098985672,0.4033113420009613,-0.032778769731521606,0.5621496438980103,0.3737407624721527,-0.04312213510274887,0.5153759121894836,0.35540491342544556,-0.012001542374491692,0.5259262323379517,0.29659953713417053,-0.028955010697245598,0.5394236445426941,0.26343703269958496,-0.03863656893372536,0.5464223027229309,0.2327827513217926,-0.04509342089295387,0.49168702960014343,0.35460132360458374,-0.017859704792499542,0.5134063363075256,0.30286428332328796,-0.04487411677837372,0.5362358093261719,0.3439457416534424,-0.05232071876525879,0.5387908220291138,0.37748485803604126,-0.050235871225595474,0.46946337819099426,0.36872580647468567,-0.025216536596417427,0.49855074286460876,0.35167062282562256,-0.05286749079823494,0.5159217715263367,0.3967105746269226,-0.04924425855278969,0.5114770531654358,0.4207794666290283,-0.039058540016412735,0.449054092168808,0.3942265510559082,-0.03337307646870613,0.47883734107017517,0.3887145221233368,-0.051622889935970306,0.4924657344818115,0.41948291659355164,-0.046894095838069916,0.4843713045120239,0.43628934025764465,-0.038728002458810806
0.4747370183467865,0.4810848534107208,3.0328570232995844e-07,0.5058469176292419,0.46261101961135864,-0.014734592288732529,0.529681921005249,0.41918620467185974,-0.02481694146990776,0.5420752763748169,0.3820383548736572,-0.03570803999900818,0.5526610612869263,0.3486652970314026,-0.04579212889075279,0.5116015672683716,0.33778658509254456,-0.015125548467040062,0.5242303609848022,0.2727620005607605,-0.03390242159366608,0.5343737602233887,0.2333507090806961,-0.04459331929683685,0.5393232703208923,0.19893185794353485,-0.05102614685893059,0.48646244406700134,0.3374261260032654,-0.01987609639763832,0.5036346912384033,0.27923598885536194,-0.0492456816136837,0.5264747142791748,0.3084869384765625,-0.05830628424882889,0.53456050157547,0.3387845754623413,-0.056434404104948044,0.4622643291950226,0.3506089150905609,-0.026178278028964996,0.4887525141239166,0.3320618271827698,-0.05586279183626175,0.5034967660903931,0.3768564462661743,-0.05305977538228035,0.5005385875701904,0.4023769795894623,-0.04237888380885124,0.44015640020370483,0.37366417050361633,-0.033596768975257874,0.46883660554885864,0.37010079622268677,-0.05256035178899765,0.4803487956523895,0.4007550776004791,-0.04795941710472107,0.47409242391586304,0.41765090823173523,-0.03913528472185135
0.46590644121170044,0.4825020730495453,2.6209312409264385e-07,0.4986189007759094,0.4636312425136566,-0.01655072718858719,0.5235888361930847,0.41912612318992615,-0.027402052655816078,0.5360734462738037,0.38156428933143616,-0.0387239083647728,0.5481012463569641,0.3487158715724945,-0.04898586496710777,0.5087864995002747,0.3361731469631195,-0.018191907554864883,0.5218707323074341,0.26939934492111206,-0.038793060928583145,0.5318884253501892,0.22753889858722687,-0.05030710622668266,0.5373167991638184,0.19074417650699615,-0.05753529071807861,0.4819104075431824,0.33817753195762634,-0.02308894321322441,0.4992765188217163,0.27800557017326355,-0.0545145720243454,0.5216993093490601,0.3090120851993561,-0.06375144422054291,0.5304831266403198,0.33764299750328064,-0.062311045825481415,0.4562564194202423,0.3534155786037445,-0.029777653515338898,0.48318520188331604,0.3344910144805908,-0.061965953558683395,0.4942348897457123,0.3824361562728882,-0.057995136827230453,0.4887879490852356,0.40494272112846375,-0.04664580523967743,0.43232059478759766,0.37703558802604675,-0.03774026408791542,0.4606504440307617,0.3698553442955017,-0.058043066412210464,0.46839743852615356,0.4034494161605835,-0.05237061157822609,0.4589075446128845,0.4172321557998657,-0.04321799427270889
0.45992425084114075,0.4863799810409546,2.0271980361030728e-07,0.4931437075138092,0.46810269355773926,-0.01719176396727562,0.518162727355957,0.42511656880378723,-0.02873309887945652,0.5286779403686523,0.3885137438774109,-0.040457338094711304,0.5364044308662415,0.3550169765949249,-0.05118688941001892,0.5075280666351318,0.3352852165699005,-0.020801043137907982,0.5190484523773193,0.26443737745285034,-0.04230514168739319,0.5289211869239807,0.22182825207710266,-0.054376814514398575,0.5333946943283081,0.18403677642345428,-0.06227218359708786,0.4768497049808502,0.33688831329345703,-0.025695666670799255,0.4937198758125305,0.2821420729160309,-0.058314863592386246,0.5105510950088501,0.3256126940250397,-0.06728717684745789,0.5123950242996216,0.35869458317756653,-0.06583049893379211,0.44759660959243774,0.3545750677585602,-0.032317597419023514,0.470569908618927,0.34248918294906616,-0.06589539349079132,0.4809330403804779,0.3944724500179291,-0.06104284152388573,0.4743453562259674,0.41641223430633545,-0.049300890415906906,0.41971978545188904,0.3823818862438202,-0.04011053591966629,0.4436877369880676,0.37952733039855957,-0.06180642545223236,0.4545808434486389,0.4150041341781616,-0.05534794181585312,0.4473027288913727,0.42758965492248535,-0.04560551047325134
0.4326939582824707,0.5065138339996338,2.0692563396096375e-07,0.46645796298980713,0.493039071559906,-0.026028696447610855,0.49346697330474854,0.4722602665424347,-0.04591281712055206,0.4967631697654724,0.45873844623565674,-0.06489337235689163,0.4925445318222046,0.4334900677204132,-0.08338120579719543,0.48339831829071045,0.35571521520614624,-0.036578673869371414,0.49162739515304565,0.28091999888420105,-0.06477313488721848,0.4992591142654419,0.2348635047674179,-0.08171503990888596,0.5030254125595093,0.19522979855537415,-0.09220793098211288,0.4483606219291687,0.36489588022232056,-0.04005906730890274,0.4507685601711273,0.31311288475990295,-0.0794430524110794,0.4629706144332886,0.36193129420280457,-0.09183560311794281,0.46886590123176575,0.40175002813339233,-0.0912516713142395,0.41764676570892334,0.3879331052303314,-0.045738790184259415,0.4254910349845886,0.39067474007606506,-0.08333010226488113,0.43888354301452637,0.44077518582344055,-0.08115527033805847,0.44281238317489624,0.4649541676044464,-0.06979440897703171,0.3911430239677429,0.41959676146507263,-0.05329381301999092,0.4013943672180176,0.4203776717185974,-0.07624884694814682,0.41458022594451904,0.4585898816585541,-0.06951653957366943,0.4184069037437439,0.4765644967556,-0.05867413803935051
0.4055345356464386,0.5331180691719055,1.9639948334315704e-07,0.4419824481010437,0.5168176293373108,-0.02749878354370594,0.4687676429748535,0.5014004707336426,-0.04945824667811394,0.4721849262714386,0.49426665902137756,-0.07057216018438339,0.4695664346218109,0.47337770462036133,-0.09139101952314377,0.4633491039276123,0.3913305401802063,-0.042478982359170914,0.47144168615341187,0.30960121750831604,-0.07121401280164719,0.47791463136672974,0.26062101125717163,-0.0878339633345604,0.48115700483322144,0.2191517949104309,-0.09821338206529617,0.4289259612560272,0.3986550271511078,-0.04502832144498825,0.428352952003479,0.35979294776916504,-0.08338137716054916,0.4333551228046417,0.4036415219306946,-0.0946115180850029,0.4368649125099182,0.4347265958786011,-0.094262033700943,0.398089736700058,0.41842272877693176,-0.0498037114739418,0.3983670473098755,0.4283749461174011,-0.08556442707777023,0.4095853269100189,0.47159379720687866,-0.08308951556682587,0.41753917932510376,0.488586962223053,-0.07280191779136658,0.3721684217453003,0.4454329311847687,-0.05667998269200325,0.37406277656555176,0.45336732268333435,-0.0783599466085434,0.383729487657547,0.48665666580200195,-0.07193052768707275,0.3900730311870575,0.49899619817733765,-0.0616983100771904
0.3902716636657715,0.5609004497528076,1.288596678250542e-07,0.42759618163108826,0.5490207076072693,-0.028221331536769867,0.45205214619636536,0.5315007567405701,-0.05085816606879234,0.45345672965049744,0.5225991010665894,-0.07173654437065125,0.45234936475753784,0.4996907114982605,-0.09188154339790344,0.4453503489494324,0.41604211926460266,-0.0506921149790287,0.45333749055862427,0.3456396460533142,-0.08308163285255432,0.45532265305519104,0.3056320548057556,-0.10321851819753647,0.4535047709941864,0.2657880187034607,-0.11675167828798294,0.4087182879447937,0.4116809070110321,-0.052877746522426605,0.4119662940502167,0.40410295128822327,-0.0909837856888771,0.4167095124721527,0.44990673661231995,-0.1018512174487114,0.41983675956726074,0.4687078297138214,-0.10287263244390488,0.3751126527786255,0.4285615086555481,-0.05706585943698883,0.3803637623786926,0.468158483505249,-0.09020302444696426,0.39170193672180176,0.5119871497154236,-0.08592181652784348,0.4002983272075653,0.5216975212097168,-0.0762946829199791,0.34815555810928345,0.4565179944038391,-0.06402608752250671,0.3564916253089905,0.49658989906311035,-0.08501483500003815,0.3671313226222992,0.5298509001731873,-0.0796818882226944,0.37492507696151733,0.5356177091598511,-0.07081717997789383
0.3749736547470093,0.5982035398483276,1.0543188722067498e-07,0.4161211848258972,0.5821629166603088,-0.018325574696063995,0.43822646141052246,0.5577280521392822,-0.03254526108503342,0.4355730414390564,0.5555633902549744,-0.046406686305999756,0.4225984215736389,0.5557259917259216,-0.06102604418992996,0.42018768191337585,0.456190288066864,-0.03366171196103096,0.43142521381378174,0.39930063486099243,-0.05159218609333038,0.43320542573928833,0.3657822608947754,-0.06497535854578018,0.43059486150741577,0.33274516463279724,-0.07470006495714188,0.38680699467658997,0.4526391625404358,-0.0346524678170681,0.4012845754623413,0.4475049078464508,-0.05181150510907173,0.40686216950416565,0.4697452187538147,-0.05786799639463425,0.4062595069408417,0.481512188911438,-0.061014968901872635,0.35983937978744507,0.46848583221435547,-0.03625425323843956,0.37530022859573364,0.4838496446609497,-0.0503779835999012,0.38516050577163696,0.518695056438446,-0.04664643481373787,0.38750213384628296,0.5437849760055542,-0.04198157787322998,0.3388335704803467,0.4927004277706146,-0.0401330329477787,0.3556678891181946,0.507295548915863,-0.04930832237005234,0.36646753549575806,0.5343852043151855,-0.043946363031864166,0.37080827355384827,0.555006206035614,-0.0375288687646389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35609516501426697,0.5760446190834045,-4.84370161757397e-07,0.3983728885650635,0.6401410102844238,-0.06333722174167633,0.3973757028579712,0.7161271572113037,-0.0946064442396164,0.37251707911491394,0.7899977564811707,-0.11002885550260544,0.34349098801612854,0.8485081195831299,-0.11868928372859955,0.2845998704433441,0.6707984209060669,-0.09771792590618134,0.3170991837978363,0.7943267226219177,-0.12224837392568588,0.3540872633457184,0.7769646048545837,-0.125393345952034,0.36695706844329834,0.7358186841011047,-0.12376102805137634,0.25591081380844116,0.6664687991142273,-0.06940989196300507,0.3037542402744293,0.7842875123023987,-0.09652166813611984,0.34186336398124695,0.7679988741874695,-0.09618017077445984,0.35140228271484375,0.7322821021080017,-0.09420269727706909,0.24718508124351501,0.6693204045295715,-0.042198944836854935,0.29155680537223816,0.7719208598136902,-0.06472164392471313,0.3272229731082916,0.7583385705947876,-0.05784178525209427,0.33762669563293457,0.7231264114379883,-0.05148807913064957,0.2471756786108017,0.674845814704895,-0.018845098093152046,0.28131410479545593,0.7531614899635315,-0.04386475309729576,0.31035852432250977,0.7480548024177551,-0.047800205647945404,0.3184789717197418,0.7213478088378906,-0.04529298096895218
0.3758830726146698,0.6298397183418274,2.028856442848337e-07,0.39543837308883667,0.6806207299232483,-0.036674801260232925,0.3863290548324585,0.7491070628166199,-0.05755893141031265,0.36024367809295654,0.806387186050415,-0.06971625238656998,0.3397437334060669,0.8500620126724243,-0.07976748794317245,0.3391769230365753,0.7134665846824646,-0.06745878607034683,0.2979466915130615,0.7733044624328613,-0.09084252268075943,0.27286478877067566,0.8120768070220947,-0.10189836472272873,0.2543189823627472,0.8407594561576843,-0.10764804482460022,0.3082622289657593,0.6862951517105103,-0.05568031221628189,0.26467880606651306,0.7404377460479736,-0.0736110657453537,0.2443322241306305,0.7826672792434692,-0.0762898325920105,0.23157434165477753,0.8123003840446472,-0.07794425636529922,0.28746742010116577,0.6684781312942505,-0.04499327391386032,0.24575677514076233,0.7114896178245544,-0.06021507829427719,0.2321735918521881,0.7511253356933594,-0.05930856242775917,0.22683411836624146,0.7787613272666931,-0.05735019966959953,0.2753203809261322,0.6561815142631531,-0.03673331439495087,0.23886795341968536,0.6850728392601013,-0.05029524117708206,0.22658854722976685,0.7155358195304871,-0.052273787558078766,0.22253720462322235,0.7412101626396179,-0.05167054384946823
0.36712899804115295,0.6486749649047852,2.469219850809168e-07,0.391620010137558,0.6970483660697937,-0.040258221328258514,0.3826220631599426,0.7675349116325378,-0.06337019056081772,0.35514208674430847,0.8244808316230774,-0.07594150304794312,0.33223021030426025,0.8670287728309631,-0.08635411411523819,0.34186577796936035,0.7272909283638,-0.08225695788860321,0.2955961525440216,0.7970383167266846,-0.10802934318780899,0.26804614067077637,0.8405078649520874,-0.11877959966659546,0.2479253113269806,0.8719620108604431,-0.12384968996047974,0.3066399395465851,0.702731192111969,-0.06778927892446518,0.26012367010116577,0.7718396782875061,-0.08597631752490997,0.23998594284057617,0.8139463663101196,-0.08489161729812622,0.22610419988632202,0.8383591175079346,-0.08326776325702667,0.2814801335334778,0.6876519322395325,-0.05367058888077736,0.24083322286605835,0.747748613357544,-0.066482312977314,0.23221834003925323,0.7854087352752686,-0.05861113592982292,0.22882170975208282,0.8040454387664795,-0.0517088808119297,0.2660166621208191,0.6793037056922913,-0.0424746610224247,0.23388861119747162,0.722515881061554,-0.05436554551124573,0.22746044397354126,0.7526674866676331,-0.05198552832007408,0.22671276330947876,0.7696816325187683,-0.04757439345121384
0.3547341525554657,0.6638330221176147,2.2407456867767905e-07,0.38568320870399475,0.714637279510498,-0.049534305930137634,0.3783734440803528,0.7990513443946838,-0.07807005941867828,0.3469049632549286,0.8637773990631104,-0.09152313321828842,0.3202834129333496,0.9152427315711975,-0.10309682041406631,0.3424105942249298,0.7290545105934143,-0.11840164661407471,0.28980812430381775,0.8216573596000671,-0.14546488225460052,0.25705987215042114,0.8776413798332214,-0.1526581346988678,0.23237329721450806,0.919605553150177,-0.1560155302286148,0.29770833253860474,0.705066442489624,-0.09857825189828873,0.2517523169517517,0.8140957951545715,-0.11824110150337219,0.2431327998638153,0.8685579895973206,-0.11158539354801178,0.23930230736732483,0.8920688629150391,-0.10746113955974579,0.2654905915260315,0.6958780884742737,-0.07712385058403015,0.22840434312820435,0.7973109483718872,-0.09019281715154648,0.2349173128604889,0.8368335366249084,-0.07666631042957306,0.24558845162391663,0.8425732254981995,-0.0674339160323143,0.2451516091823578,0.6969579458236694,-0.05882776901125908,0.22216296195983887,0.7720794677734375,-0.07332025468349457,0.2313094288110733,0.8041235208511353,-0.06977894902229309,0.24259062111377716,0.809892475605011,-0.06525807827711105
