0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4678851962089538,0.7071781158447266,1.4681444326924978e-07,0.4988689422607422,0.6913248896598816,-0.0111710550263524,0.526492714881897,0.6687501072883606,-0.0248997639864683,0.5404791831970215,0.6601265072822571,-0.0401710607111454,0.5491626262664795,0.6560688018798828,-0.0559201389551162,0.5122545957565308,0.5944923758506775,-0.0270463619381189,0.5278513431549072,0.5468497276306152,-0.046136412769556,0.5366435647010803,0.5222152471542358,-0.0582716390490531,0.5430344343185425,0.5017231702804565,-0.0672123879194259,0.4829780161380768,0.5984171628952026,-0.0347748659551143,0.5077557563781738,0.5934283137321472,-0.0592677742242813,0.5252254009246826,0.631648063659668,-0.0666666626930236,0.5317496061325073,0.6592963933944702,-0.0693565085530281,0.4579056203365326,0.6180269122123718,-0.0433116443455219,0.4844163954257965,0.6333637237548828,-0.0644007921218872,0.5002425312995911,0.6649285554885864,-0.0612166374921798,0.5041159987449646,0.6818305850028992,-0.0566936135292053,0.4374780058860779,0.6470955610275269,-0.0530518405139446,0.4619062840938568,0.6649407744407654,-0.0646406859159469,0.4767445921897888,0.6856704950332642,-0.0594284087419509,0.4816980957984924,0.6956622004508972,-0.0545796640217304
0.4633489549160003,0.6800096035003662,1.5131108455079814e-07,0.4971535801887512,0.6622083187103271,-0.0088747320696711,0.5252280831336975,0.6350571513175964,-0.0186680946499109,0.5437048077583313,0.6162130832672119,-0.029834633693099,0.5568442940711975,0.6021680235862732,-0.0410507805645465,0.5089259147644043,0.5705634951591492,-0.0202738903462886,0.5137025713920593,0.518679141998291,-0.0387482792139053,0.5233362913131714,0.4876670241355896,-0.0488081499934196,0.5312141180038452,0.4639543294906616,-0.0548884458839893,0.4811312556266784,0.56989586353302,-0.0253465231508016,0.5025919079780579,0.5656412243843079,-0.0506114028394222,0.5140396356582642,0.6077724099159241,-0.0544453002512455,0.5146990418434143,0.6359279155731201,-0.0519257709383964,0.4567107558250427,0.5846166610717773,-0.031474869698286,0.4809776544570923,0.6114785671234131,-0.0523144677281379,0.4870085120201111,0.6419374346733093,-0.0465970002114772,0.4826907813549042,0.6558207869529724,-0.0382518656551837,0.4355490207672119,0.607968807220459,-0.0387801006436347,0.457419753074646,0.6336114406585693,-0.0498050190508365,0.4654377102851867,0.6547767519950867,-0.0443013794720172,0.4623101949691772,0.660927951335907,-0.0375314876437187
0.464823842048645,0.6536924839019775,1.7462807022639026e-07,0.4979413151741028,0.6361353397369385,-0.0093056056648492,0.5248542428016663,0.6035779118537903,-0.0182557553052902,0.5438106060028076,0.5787636637687683,-0.0286412071436643,0.5591826438903809,0.5585911273956299,-0.039613127708435,0.5058903098106384,0.5453596115112305,-0.018804408609867,0.5084466934204102,0.4858677089214325,-0.0350642465054988,0.515123188495636,0.4490045309066772,-0.0453536510467529,0.5192959904670715,0.4177553653717041,-0.0523063354194164,0.4807290732860565,0.546026349067688,-0.0234613753855228,0.4978482127189636,0.5278302431106567,-0.047826811671257,0.5093379020690918,0.5646635890007019,-0.0536669008433818,0.5082677602767944,0.5926406979560852,-0.0527919568121433,0.4569999277591705,0.5588487982749939,-0.0287636928260326,0.4741695523262024,0.5589689612388611,-0.0506729632616043,0.4847418665885925,0.5930278897285461,-0.0453695654869079,0.4837953448295593,0.6148438453674316,-0.0369292609393596,0.4351270198822021,0.5805016160011292,-0.0350038930773735,0.4515371918678283,0.5867040753364563,-0.0487798079848289,0.464642584323883,0.6115105748176575,-0.0432828888297081,0.4666205048561096,0.6271323561668396,-0.0358621701598167
0.4695668816566467,0.6141397953033447,3.436511519794294e-07,0.5014692544937134,0.5873634815216064,-0.0087784081697463,0.5278628468513489,0.5448943376541138,-0.0159421600401401,0.5451783537864685,0.511758029460907,-0.0249673128128051,0.5557861924171448,0.4835189282894134,-0.0331768877804279,0.5020543336868286,0.4791845679283142,-0.0049917846918106,0.5017350912094116,0.4322086870670318,-0.0259104240685701,0.5180784463882446,0.4203901290893554,-0.040907721966505,0.5300983786582947,0.4219264686107635,-0.0481492988765239,0.478673368692398,0.4797513484954834,-0.0111725190654397,0.4879956245422363,0.426545113325119,-0.0334034785628318,0.5100246071815491,0.4430071115493774,-0.0438238158822059,0.5190900564193726,0.4658659696578979,-0.0454647094011306,0.4562217593193054,0.4936846196651459,-0.0196269769221544,0.4819705486297607,0.4787319004535675,-0.0438811182975769,0.496973305940628,0.5144782662391663,-0.04471106082201,0.4951792657375335,0.5350220799446106,-0.0385275557637214,0.4359880685806274,0.5197062492370605,-0.0287915971130132,0.465487003326416,0.5227791666984558,-0.0455649606883525,0.4766996800899505,0.5493491291999817,-0.0432074069976806,0.4714367985725403,0.5623255372047424,-0.0368048325181007
0.4782043993473053,0.5897060632705688,3.231672849324241e-07,0.5056076645851135,0.5712283849716187,-0.0150648728013038,0.5298174619674683,0.5294256210327148,-0.0256642401218414,0.5431269407272339,0.4941214621067047,-0.0367019698023796,0.5528454184532166,0.4630672931671142,-0.0473429895937442,0.5059363842010498,0.4485645890235901,-0.0182761214673519,0.5108739137649536,0.3864453136920929,-0.038116343319416,0.5196881890296936,0.3477855920791626,-0.0502929799258708,0.5233995914459229,0.3130923509597778,-0.0582577474415302,0.4787690341472626,0.4488437473773956,-0.0230667609721422,0.4917955994606018,0.3953914642333984,-0.0515473000705242,0.5154280662536621,0.4281287789344787,-0.0604064911603927,0.5222354531288147,0.4589393734931946,-0.0592659413814544,0.454890638589859,0.4664924740791321,-0.0294026490300893,0.4820206463336944,0.4553685784339905,-0.058861207216978,0.4991926848888397,0.4991107583045959,-0.0566459335386753,0.4962701499462127,0.5215114951133728,-0.0471068248152732,0.4343272447586059,0.4966332912445068,-0.0367969162762165,0.4635493159294128,0.5010737180709839,-0.0570780374109745,0.4773508608341217,0.5291911959648132,-0.0538693405687809,0.4710505902767181,0.5415199995040894,-0.0463039018213748
0.4738834500312805,0.5780518054962158,3.00063959457475e-07,0.5045021772384644,0.5576805472373962,-0.0175530333071947,0.5280278325080872,0.5151641368865967,-0.0305472183972597,0.5426750779151917,0.4793745577335357,-0.0438249185681343,0.5548701286315918,0.4446671605110168,-0.0559789650142192,0.5022236108779907,0.4311681985855102,-0.0225272756069898,0.5092068314552307,0.3617619276046753,-0.0446448363363742,0.5196399688720703,0.3223671019077301,-0.0566124767065048,0.5239460468292236,0.2861988544464111,-0.0641536638140678,0.4745075702667236,0.4331609606742859,-0.0275295265018939,0.4917376339435577,0.3779334425926208,-0.060517206788063,0.5178888440132141,0.4151641130447387,-0.0689007863402366,0.5261037349700928,0.4475423991680145,-0.0663313791155815,0.4503140747547149,0.4519913494586944,-0.0344148464500904,0.4815132915973663,0.4453313648700714,-0.0657723173499107,0.4972707033157348,0.490145593881607,-0.061898373067379,0.4923491775989532,0.5111514329910278,-0.0509610697627067,0.430864006280899,0.4814093112945556,-0.0428807288408279,0.4639715552330017,0.4878829717636108,-0.0628819838166236,0.4755272567272186,0.517142117023468,-0.0588715635240078,0.465926855802536,0.5280855894088745,-0.0509049855172634
