0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4799230098724365,0.6255906820297241,8.181607569213156e-08,0.5080780982971191,0.6165891885757446,-0.0058202594518661,0.5301802158355713,0.5896522402763367,-0.0076165678910911,0.5453006029129028,0.5723931789398193,-0.0102180186659097,0.5581040382385254,0.561458170413971,-0.0122458320111036,0.5206632018089294,0.509449303150177,0.001670230878517,0.5264478325843811,0.4627444446086883,-0.0054773581214249,0.5356760025024414,0.4315257668495178,-0.0137658575549721,0.5420693755149841,0.4059745371341705,-0.0196787267923355,0.5136600732803345,0.5087389349937439,-0.0022176573984324,0.523071825504303,0.4566223621368408,-0.0079140393063426,0.5332033634185791,0.4209451377391815,-0.0141577199101448,0.5386078357696533,0.3937090039253235,-0.0186204873025417,0.507682740688324,0.5164573788642883,-0.0077404007315635,0.5226534008979797,0.4766021966934204,-0.0139604173600673,0.5362526774406433,0.4528088569641113,-0.0167802907526493,0.5440433025360107,0.4346558451652527,-0.0180110707879066,0.5024911165237427,0.5320091247558594,-0.0144297098740935,0.5197785496711731,0.509269118309021,-0.0182988569140434,0.5318561792373657,0.4960871934890747,-0.0169542580842971,0.5389615893363953,0.4874928891658783,-0.0152958668768405
0.4733567237854004,0.584161102771759,3.957180751967826e-07,0.5104584097862244,0.5562883615493774,-0.009359547868371,0.5350781679153442,0.5140233039855957,-0.0156328547745943,0.5508541464805603,0.4804773330688476,-0.0235755965113639,0.5554405450820923,0.4486259520053863,-0.0315581038594245,0.5038846135139465,0.4510969519615173,-0.0037680859677493,0.50295490026474,0.3996302485466003,-0.0167232379317283,0.5109825134277344,0.3686748147010803,-0.0284525118768215,0.5172874331474304,0.3420486450195312,-0.0368883088231086,0.4831814765930176,0.4542559385299682,-0.0092831272631883,0.4955827295780182,0.4078432023525238,-0.029059974476695,0.5206993222236633,0.4302679002285003,-0.0401866026222705,0.531498372554779,0.456231951713562,-0.0435832515358924,0.4635860919952392,0.4702754616737366,-0.0163004975765943,0.4837692975997925,0.4434444606304168,-0.0383962765336036,0.5033873319625854,0.4776947796344757,-0.0408502370119094,0.5063475370407104,0.5052399635314941,-0.0367359109222888,0.4458271265029907,0.4978672862052917,-0.0240100938826799,0.466533750295639,0.4884944558143616,-0.0408245101571083,0.4825307428836822,0.5133270025253296,-0.0404239185154438,0.4843691289424896,0.5350883603096008,-0.0360366478562355
0.4780953228473663,0.555472731590271,2.8785416361643e-07,0.5063865780830383,0.533259391784668,-0.0127484910190105,0.5280894637107849,0.4904332756996155,-0.0212871227413415,0.5388753414154053,0.455992728471756,-0.0303693376481533,0.5478715300559998,0.4267727732658386,-0.0390645340085029,0.5028169751167297,0.4128771126270294,-0.0136357611045241,0.508490800857544,0.3590029180049896,-0.0299586895853281,0.5159600973129272,0.3223944008350372,-0.0403888672590255,0.519027590751648,0.2898297905921936,-0.0472691133618354,0.4777114391326904,0.4147882461547851,-0.0178250223398208,0.4933468699455261,0.3684964179992676,-0.0416222102940082,0.517068088054657,0.398776650428772,-0.0489208176732063,0.5249925851821899,0.4288795888423919,-0.0477582775056362,0.4562088549137115,0.4313671290874481,-0.0234254505485296,0.4844729304313659,0.4181565642356872,-0.0485085695981979,0.5037949681282043,0.4573181271553039,-0.0462710410356521,0.5045484304428101,0.4821873009204864,-0.0376917533576488,0.437747448682785,0.459322065114975,-0.0299885813146829,0.4668667912483215,0.4580526053905487,-0.0472194515168666,0.4819343984127044,0.4852446913719177,-0.0439007021486759,0.4798425436019897,0.502828061580658,-0.0367727428674697
0.4798096120357513,0.5362902879714966,2.2338409166877682e-07,0.5076974630355835,0.512951672077179,-0.0138505399227142,0.5286380648612976,0.4671669900417328,-0.0236462149769067,0.5396703481674194,0.4301352500915527,-0.0339067131280899,0.5473509430885315,0.3962626755237579,-0.0434751026332378,0.5016539096832275,0.3933625519275665,-0.0147572113201022,0.5058104991912842,0.3353655040264129,-0.0315967947244644,0.5110620856285095,0.3008401989936828,-0.041087619960308,0.5112290978431702,0.2692189514636993,-0.0471395626664161,0.4776326417922973,0.3969539403915405,-0.0190491024404764,0.4908585250377655,0.3432604074478149,-0.0450636707246303,0.5149329304695129,0.3755132257938385,-0.0519075654447078,0.5232544541358948,0.4053598940372467,-0.0496361851692199,0.4557245671749115,0.4134024381637573,-0.0248461123555898,0.4830268621444702,0.3926496207714081,-0.0521680824458599,0.5014581680297852,0.4349588751792907,-0.048378936946392,0.500393807888031,0.460369199514389,-0.0380709208548069,0.4366205930709839,0.4393311738967895,-0.03162657096982,0.4657081365585327,0.4300060570240021,-0.0497764721512794,0.4809358119964599,0.4599266648292541,-0.0450507476925849,0.4766458868980407,0.4795546531677246,-0.0367410145699977
0.4801804721355438,0.5133211016654968,2.472492326432985e-07,0.5071616172790527,0.4878286719322204,-0.0121249025687575,0.5263789892196655,0.4382868409156799,-0.020668976008892,0.5361695885658264,0.3995276689529419,-0.0302229952067136,0.5444438457489014,0.3650594055652618,-0.0393143966794014,0.5012915134429932,0.3691981732845306,-0.0112603101879358,0.5043398141860962,0.3108368515968323,-0.0265461504459381,0.5081354975700378,0.2755930721759796,-0.0353970788419246,0.5075712203979492,0.2441658526659011,-0.0411280579864978,0.4788977801799774,0.3731712698936462,-0.0160205736756324,0.4914501905441284,0.3167890012264251,-0.0412588119506835,0.5167766213417053,0.3435454964637756,-0.0489143431186676,0.5269925594329834,0.3714071214199066,-0.0472537726163864,0.4576837420463562,0.3889068365097046,-0.0220664367079734,0.4819182753562927,0.3594637215137481,-0.0494747087359428,0.5005218386650085,0.4037026464939117,-0.0463004671037197,0.5000804662704468,0.431852638721466,-0.0360841155052185,0.4379922151565552,0.4129729270935058,-0.028874622657895,0.4646702408790588,0.3975472152233124,-0.0478653945028781,0.4795878827571869,0.427977055311203,-0.0436527915298938,0.4763075709342956,0.4489520192146301,-0.0353747196495533
0.4812018871307373,0.5055060386657715,1.855680835660678e-07,0.5084593296051025,0.4793350994586944,-0.0112721743062138,0.5273789167404175,0.4306376278400421,-0.0191047247499227,0.5365024209022522,0.3931694626808166,-0.0281559787690639,0.5430157780647278,0.3597115874290466,-0.0365712717175483,0.5017865300178528,0.360088974237442,-0.0100518120452761,0.5066437721252441,0.3045561611652374,-0.0239672977477312,0.5093449950218201,0.2708035409450531,-0.0316494703292846,0.5072141885757446,0.2401111125946045,-0.0369222611188888,0.4782599508762359,0.363720566034317,-0.0153627730906009,0.4907139539718628,0.3064990043640136,-0.0392205640673637,0.5161803960800171,0.3348312079906463,-0.0461231954395771,0.5264456272125244,0.3641434907913208,-0.0443457663059234,0.4568269848823547,0.3788518905639648,-0.0219367928802967,0.4813211262226105,0.3506442010402679,-0.0471082814037799,0.4999750256538391,0.392531007528305,-0.0436167865991592,0.4998970627784729,0.4195399284362793,-0.0340071208775043,0.4379421174526214,0.4028418064117431,-0.0293723326176404,0.4647794961929321,0.3856834173202514,-0.0461449548602104,0.4787498116493225,0.4155023097991943,-0.0415476523339748,0.4747071266174316,0.4366920590400696,-0.0338266193866729
0.4814797937870025,0.4957732558250427,2.047956115802663e-07,0.5080131888389587,0.4712464809417724,-0.0111842574551701,0.5268399715423584,0.4214091300964355,-0.0189032033085823,0.5352718830108643,0.383521169424057,-0.0278167631477117,0.5412920713424683,0.3487426936626434,-0.0359656475484371,0.4986569881439209,0.3543782234191894,-0.0098378313705325,0.5007396936416626,0.2965981066226959,-0.0243720896542072,0.505488395690918,0.2613954544067383,-0.0320443473756313,0.5044284462928772,0.2311906814575195,-0.037017498165369,0.4770035445690155,0.3577058911323547,-0.0151575393974781,0.4888670146465301,0.2962962090969085,-0.0403389707207679,0.5157637596130371,0.3250871002674103,-0.0472027622163295,0.5244694948196411,0.3560545742511749,-0.0447748452425003,0.4569110572338104,0.3720141947269439,-0.0218493863940238,0.4812416434288025,0.3392457664012909,-0.0487005487084388,0.5013138055801392,0.3822253048419952,-0.0449286065995693,0.4999310374259949,0.4095835983753204,-0.0344791263341903,0.4386868476867676,0.3949478268623352,-0.0292339567095041,0.4659371972084045,0.3757717311382293,-0.0470962524414062,0.4795076847076416,0.4062120616436004,-0.0423380769789218,0.4731338322162628,0.4278759062290191,-0.0342130549252033
0.4811802506446838,0.4886230826377868,2.224706747711025e-07,0.5080156326293945,0.464106798171997,-0.0114140650257468,0.5264441967010498,0.4134405851364136,-0.0192124377936124,0.5342314839363098,0.374981015920639,-0.0282488986849784,0.5399339199066162,0.3394045233726501,-0.0365578718483448,0.4980166554450989,0.346262663602829,-0.0098396260291337,0.4989413321018219,0.2876471579074859,-0.0246298033744096,0.5042551755905151,0.2522491812705993,-0.0326442494988441,0.5048424005508423,0.2224208563566208,-0.0376288443803787,0.4768984019756317,0.3502383828163147,-0.0148767083883285,0.4890978634357452,0.2894124686717987,-0.0399800986051559,0.5158420205116272,0.315234363079071,-0.0471478588879108,0.525503396987915,0.3445304036140442,-0.044993482530117,0.4570068717002868,0.3650601208209991,-0.0213446523994207,0.4810792207717895,0.3324601650238037,-0.0481961965560913,0.5004681348800659,0.3754459321498871,-0.0445093587040901,0.4991596043109894,0.4036917984485626,-0.0340605862438678,0.4388055801391601,0.3882541358470917,-0.0285318549722433,0.4656920135021209,0.3685223162174225,-0.0464611537754535,0.479518324136734,0.3991262018680572,-0.0415706224739551,0.4737760424613952,0.421666145324707,-0.0332155860960483
0.4828441739082336,0.4752949476242065,2.739806745921669e-07,0.5087982416152954,0.451755166053772,-0.0132304858416318,0.5280707478523254,0.3991426229476928,-0.0219230689108371,0.536758303642273,0.3571129739284515,-0.031492494046688,0.5410406589508057,0.3200369477272033,-0.040413498878479,0.4987682402133941,0.3294377028942108,-0.0121801709756255,0.4995355308055877,0.2675096690654754,-0.0282185170799493,0.5042141675949097,0.2304186522960662,-0.037171147763729,0.504772424697876,0.1981588155031204,-0.04252914711833,0.4757878184318542,0.333657294511795,-0.0167946778237819,0.4882147908210754,0.2709985077381134,-0.0442067123949527,0.5152806043624878,0.2975158989429474,-0.0523176193237304,0.5265432000160217,0.3291000425815582,-0.0496796555817127,0.4545304179191589,0.3497601747512817,-0.0228261556476354,0.4803796112537384,0.3206841051578522,-0.0517438575625419,0.5007737874984741,0.3647248744964599,-0.0490264631807804,0.5006536841392517,0.3946379125118255,-0.038130197674036,0.4352734982967376,0.3743424117565155,-0.0296492185443639,0.4640101194381714,0.3583391904830932,-0.0490340366959571,0.4790829122066498,0.3900273740291595,-0.0444826111197471,0.4744292497634887,0.413641095161438,-0.0354617647826671
0.4803719520568847,0.4748686254024505,2.4785404661997745e-07,0.5088571310043335,0.451299250125885,-0.0159270502626895,0.5288951396942139,0.3992154002189636,-0.0260630585253238,0.5379840731620789,0.3578693866729736,-0.0367420762777328,0.5434157252311707,0.3203495740890503,-0.0467598810791969,0.4999495148658752,0.3238822817802429,-0.0156322252005338,0.4997936189174652,0.2578588724136352,-0.0329320766031742,0.5044723153114319,0.2182517051696777,-0.0425282604992389,0.5044655203819275,0.1837599873542785,-0.0486032739281654,0.4759612083435058,0.3294927179813385,-0.0197639446705579,0.4871548414230346,0.2657845914363861,-0.0484288483858108,0.5154085755348206,0.2957746684551239,-0.0568196028470993,0.5263346433639526,0.3278726637363434,-0.0546618215739727,0.4538171887397766,0.3475657701492309,-0.0254809483885765,0.4766573309898376,0.3167089223861694,-0.0553605183959007,0.4981813430786133,0.362198531627655,-0.0515408590435981,0.4984961152076721,0.3917582631111145,-0.0401456318795681,0.4337083697319031,0.3743766248226166,-0.032301940023899,0.4594587385654449,0.3574730455875397,-0.0526704937219619,0.476453959941864,0.3884656131267547,-0.047892440110445,0.4729358553886413,0.410477340221405,-0.0388270765542984
0.480316013097763,0.475282609462738,2.672431946848519e-07,0.5079761147499084,0.4535181522369385,-0.0164477713406085,0.5300179719924927,0.3988998830318451,-0.0267637688666582,0.5415356755256653,0.3561471700668335,-0.0375768169760704,0.5450370907783508,0.3175951540470123,-0.0477120913565158,0.4998481273651123,0.3201545774936676,-0.0190307553857564,0.5007338523864746,0.2459192276000976,-0.038341287523508,0.506245493888855,0.203100323677063,-0.0487022995948791,0.5066218376159668,0.165040522813797,-0.0551089756190776,0.4741090834140777,0.3266851305961609,-0.0241615436971187,0.4843689203262329,0.2571419477462768,-0.0556024052202701,0.5132602453231812,0.2899923920631408,-0.0642551928758621,0.5243117809295654,0.3236821591854095,-0.0617330148816108,0.4502401649951935,0.3474919497966766,-0.030810609459877,0.4746504724025726,0.3161458969116211,-0.0633906349539756,0.4964475333690643,0.3650140762329101,-0.0588482916355133,0.49601811170578,0.3947687447071075,-0.0463607348501682,0.4289156198501587,0.3772650063037872,-0.038529984652996,0.4562792778015136,0.3580654263496399,-0.0602127835154533,0.4734012484550476,0.3915868103504181,-0.0540517941117286,0.46877321600914,0.4140078723430633,-0.0437867194414138
0.4760692417621612,0.4819063544273376,2.768309173006856e-07,0.5072536468505859,0.4638773500919342,-0.0230178274214267,0.5316540002822876,0.4228385090827942,-0.0392694137990474,0.543660581111908,0.386327177286148,-0.0549315437674522,0.549126923084259,0.3499307036399841,-0.0695204362273216,0.5075104236602783,0.3213376104831695,-0.0316569916903972,0.5102556943893433,0.2377440631389618,-0.0580798350274562,0.5158900022506714,0.1888273805379867,-0.0716536492109298,0.5165388584136963,0.1457922756671905,-0.0795615315437316,0.4726231694221496,0.3271796703338623,-0.0356192775070667,0.4838983118534088,0.2645308971405029,-0.0747745335102081,0.5089878439903259,0.3122970163822174,-0.083691619336605,0.5192922353744507,0.3553760945796966,-0.079540878534317,0.4414889216423034,0.3509933948516845,-0.0415732003748416,0.4683604836463928,0.3441178202629089,-0.0788365676999092,0.4864100813865661,0.3991520702838897,-0.0725036412477493,0.4863431453704834,0.4303015470504761,-0.0576732940971851,0.4139605760574341,0.3859823048114776,-0.0494009517133235,0.4406848847866058,0.3863586783409118,-0.0718445554375648,0.4596494436264038,0.4232686758041382,-0.0641130954027175,0.459984689950943,0.4426752924919128,-0.0521354377269744
0.4656358361244201,0.503422200679779,1.5520444662797672e-07,0.5018649101257324,0.481016606092453,-0.0245495028793811,0.5295592546463013,0.4507449269294739,-0.0455029085278511,0.5429631471633911,0.4276281893253326,-0.0665371268987655,0.5434207916259766,0.4005274772644043,-0.0873823314905166,0.5134564638137817,0.3356193006038666,-0.0382755845785141,0.5181423425674438,0.2543551921844482,-0.0682438313961029,0.5257096290588379,0.2033452838659286,-0.0867651998996734,0.5261954665184021,0.1589923053979873,-0.0985632613301277,0.4742013812065124,0.3414231538772583,-0.0424330532550811,0.4858006536960602,0.3083008825778961,-0.0846274867653846,0.5060623288154602,0.3714575171470642,-0.0952263921499252,0.5119588971138,0.4180268943309784,-0.0928496271371841,0.4396955668926239,0.3655025362968445,-0.0487324781715869,0.4613975286483764,0.378301054239273,-0.0845870077610015,0.4788748323917389,0.4320891499519348,-0.0784503668546676,0.4805512726306915,0.4616054594516754,-0.0651169344782829,0.4096835553646087,0.401507019996643,-0.0573715083301067,0.4276739358901977,0.4137417376041412,-0.0773295611143112,0.4437959194183349,0.4472987651824951,-0.0693234205245971,0.4468117356300354,0.4631433486938476,-0.0578410737216472
