0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5146893262863159,0.5171709060668945,1.3720271851980215e-07,0.5478342175483704,0.4998675286769867,-0.009807795286178589,0.5736934542655945,0.4624704122543335,-0.020776061341166496,0.5880618691444397,0.43480896949768066,-0.03298330307006836,0.5966797471046448,0.42211657762527466,-0.04535255953669548,0.5618408918380737,0.3958253264427185,-0.01518190186470747,0.567237377166748,0.3501283824443817,-0.030288778245449066,0.5776634812355042,0.32051363587379456,-0.04064133018255234,0.5857738256454468,0.29708003997802734,-0.04841029644012451,0.5404750108718872,0.39881792664527893,-0.021675042808055878,0.5632300972938538,0.37972572445869446,-0.04253789409995079,0.5745670795440674,0.4217347502708435,-0.049140818417072296,0.5742583870887756,0.45162269473075867,-0.05025607720017433,0.5199583172798157,0.41434526443481445,-0.029223661869764328,0.547955334186554,0.4117472767829895,-0.05131858214735985,0.5570613145828247,0.45276015996932983,-0.048491571098566055,0.5534560680389404,0.4751809537410736,-0.04203939810395241,0.5010480880737305,0.43763160705566406,-0.037470538169145584,0.5296199321746826,0.43350303173065186,-0.052634939551353455,0.5379116535186768,0.46373251080513,-0.04831172153353691,0.5334252715110779,0.48203277587890625,-0.04239080101251602
0.5175266265869141,0.49118876457214355,2.4930346853579977e-07,0.5474701523780823,0.4717506766319275,-0.005468884948641062,0.5710874795913696,0.4313744902610779,-0.011383162811398506,0.5852317810058594,0.40152788162231445,-0.01938091591000557,0.5917489528656006,0.3725322484970093,-0.02732096053659916,0.543149471282959,0.35537126660346985,-0.004587235860526562,0.551454484462738,0.3085007667541504,-0.017459986731410027,0.5632404685020447,0.27750325202941895,-0.027265727519989014,0.5710075497627258,0.2521390914916992,-0.03380049765110016,0.5231939554214478,0.3575449585914612,-0.011143277399241924,0.5539697408676147,0.3271636366844177,-0.03004489280283451,0.5734080672264099,0.36008918285369873,-0.0365530326962471,0.574568510055542,0.38893407583236694,-0.03676481917500496,0.5054728388786316,0.37046849727630615,-0.018752967938780785,0.5410206317901611,0.35769981145858765,-0.038760457187891006,0.5543850064277649,0.3976048231124878,-0.03469116985797882,0.551027238368988,0.4240383207798004,-0.026682322844862938,0.4903261661529541,0.3931485116481781,-0.026930954307317734,0.5240480899810791,0.3843963146209717,-0.040526602417230606,0.5356043577194214,0.4140017628669739,-0.034928563982248306,0.5315161943435669,0.43625307083129883,-0.027274545282125473
0.5197161436080933,0.46671074628829956,2.1340915168366337e-07,0.5485233664512634,0.4433508813381195,-0.006796756759285927,0.5729200839996338,0.39957359433174133,-0.01224425621330738,0.5873467922210693,0.36815115809440613,-0.019782474264502525,0.5936335921287537,0.3386598825454712,-0.02700699307024479,0.547181248664856,0.33221012353897095,-0.0026905641425400972,0.5487218499183655,0.28002041578292847,-0.0154770128428936,0.5582957863807678,0.2481112778186798,-0.02384638972580433,0.5637257695198059,0.22402077913284302,-0.02869655191898346,0.5293853878974915,0.3338544964790344,-0.007946762256324291,0.5473766922950745,0.28887319564819336,-0.02756793051958084,0.567913293838501,0.31380361318588257,-0.03416847810149193,0.5717625021934509,0.34081965684890747,-0.03331457078456879,0.5111336708068848,0.34462469816207886,-0.014686139300465584,0.5388635396957397,0.3231910169124603,-0.03614860400557518,0.5536748170852661,0.36181631684303284,-0.033305250108242035,0.5509649515151978,0.3884931206703186,-0.024937236681580544,0.49350541830062866,0.36363109946250916,-0.02199169062077999,0.5218141674995422,0.3514018654823303,-0.03641975298523903,0.533554196357727,0.3788883090019226,-0.03220056742429733,0.5285381078720093,0.3999233841896057,-0.02493811957538128
0.5256157517433167,0.4333389699459076,2.915642767220561e-07,0.5558439493179321,0.4072602689266205,-0.008278041146695614,0.5791824460029602,0.3613247275352478,-0.01344267837703228,0.5934129357337952,0.32374900579452515,-0.020740220323204994,0.5958845615386963,0.2870371341705322,-0.027621807530522346,0.5500515103340149,0.2940152883529663,0.0012930198572576046,0.5514177680015564,0.24594804644584656,-0.010826139710843563,0.5605408549308777,0.21166008710861206,-0.019730618223547935,0.5657644271850586,0.1862296164035797,-0.024990525096654892,0.533731997013092,0.2960081994533539,-0.0037328966427594423,0.5449009537696838,0.23876486718654633,-0.02299853228032589,0.569879949092865,0.2598020136356354,-0.030992016196250916,0.5774645805358887,0.28845736384391785,-0.03039494715631008,0.5164084434509277,0.30691590905189514,-0.010591216385364532,0.5406450033187866,0.27204465866088867,-0.033657241612672806,0.5574653744697571,0.31329652667045593,-0.032036323100328445,0.5529231429100037,0.3430343568325043,-0.023156479001045227,0.4985032081604004,0.3258068263530731,-0.01788882166147232,0.5252238512039185,0.3003968894481659,-0.03436622396111488,0.5379466414451599,0.3279813826084137,-0.030414825305342674,0.5307647585868835,0.35225704312324524,-0.02237444557249546
0.5332344174385071,0.4193597137928009,2.563699581514811e-07,0.5638123154640198,0.3963346779346466,-0.010393284261226654,0.5865837931632996,0.3476833403110504,-0.015550419688224792,0.5992748141288757,0.3085675835609436,-0.02253597043454647,0.6002176403999329,0.2732246518135071,-0.02890688367187977,0.55605548620224,0.2807161211967468,-0.002534568542614579,0.5578247904777527,0.22863928973674774,-0.015190071426331997,0.566957414150238,0.19263021647930145,-0.02316339872777462,0.5723778009414673,0.16584108769893646,-0.02753121219575405,0.5399709939956665,0.28239965438842773,-0.006652743089944124,0.5520079135894775,0.22406284511089325,-0.027560710906982422,0.5778018832206726,0.2403806447982788,-0.034853022545576096,0.5874212384223938,0.26635244488716125,-0.03345298767089844,0.5227241516113281,0.292840838432312,-0.012787885963916779,0.5478352308273315,0.259648859500885,-0.03889734297990799,0.5637878179550171,0.3034645915031433,-0.038032155483961105,0.5601767897605896,0.33563753962516785,-0.028733888640999794,0.5053391456604004,0.3115755021572113,-0.01939796283841133,0.5316498279571533,0.28574705123901367,-0.038252320140600204,0.5441675782203674,0.3154418170452118,-0.03540609031915665,0.5389937162399292,0.34189996123313904,-0.027787985280156136
0.5387051105499268,0.410955548286438,3.0377188409147493e-07,0.570031464099884,0.3895189166069031,-0.013895716518163681,0.5955014824867249,0.3382687568664551,-0.02111329324543476,0.6086130738258362,0.2952684164047241,-0.029404565691947937,0.6140466928482056,0.2570977509021759,-0.036931443959474564,0.5658782720565796,0.2706215977668762,-0.008269391022622585,0.5677018165588379,0.21063074469566345,-0.022892935201525688,0.5762811899185181,0.17006167769432068,-0.03130898252129555,0.5817099809646606,0.13953718543052673,-0.03585068881511688,0.5476791262626648,0.2723415791988373,-0.011764267459511757,0.5608158111572266,0.20907169580459595,-0.03568084537982941,0.5876593589782715,0.2252344787120819,-0.043654005974531174,0.5989362597465515,0.2520766258239746,-0.04186176136136055,0.5291522145271301,0.28367453813552856,-0.017243778333067894,0.5573451519012451,0.2515154182910919,-0.04538269340991974,0.571479856967926,0.296987920999527,-0.0435030460357666,0.5668692588806152,0.3283213675022125,-0.03297903761267662,0.51073157787323,0.30328190326690674,-0.023463841527700424,0.5399462580680847,0.2806491553783417,-0.04299970716238022,0.5505804419517517,0.3128051161766052,-0.03890462592244148,0.5434457063674927,0.33792775869369507,-0.030064603313803673
0.5528243184089661,0.40686672925949097,3.347027757172327e-07,0.5853230357170105,0.3889577388763428,-0.01584515906870365,0.6174523830413818,0.3364255428314209,-0.026068026199936867,0.6349325180053711,0.29285839200019836,-0.03675448149442673,0.6403174996376038,0.2543359696865082,-0.04741619527339935,0.5915520787239075,0.2569294571876526,-0.01801244355738163,0.6003373861312866,0.19585438072681427,-0.03804582357406616,0.6115164756774902,0.15282972157001495,-0.05000188946723938,0.6193308234214783,0.11841291189193726,-0.056943368166685104,0.5666166543960571,0.2588881850242615,-0.022881658747792244,0.5881695747375488,0.19603249430656433,-0.05377379432320595,0.6180527806282043,0.22267109155654907,-0.06420478969812393,0.6329178810119629,0.2555604875087738,-0.06276021897792816,0.5424150824546814,0.2741140127182007,-0.029176948592066765,0.5741083025932312,0.24519996345043182,-0.0632072240114212,0.5921310186386108,0.29644662141799927,-0.06089617684483528,0.5923986434936523,0.33212020993232727,-0.04898464307188988,0.5195454955101013,0.3000427186489105,-0.0362241268157959,0.5504325032234192,0.2821200489997864,-0.06084303930401802,0.5674535036087036,0.3201215863227844,-0.05618766322731972,0.5670232772827148,0.34900179505348206,-0.04574872925877571
0.5620905160903931,0.41020891070365906,2.7976048500022443e-07,0.5944733619689941,0.39464491605758667,-0.017379559576511383,0.6289179921150208,0.3482438921928406,-0.03043135069310665,0.6490048170089722,0.30922847986221313,-0.04382612556219101,0.6452462673187256,0.27603879570961,-0.05705646425485611,0.6098768711090088,0.25548359751701355,-0.02427142858505249,0.6220285296440125,0.18664640188217163,-0.04864702746272087,0.6343422532081604,0.14168408513069153,-0.0626511424779892,0.6406972408294678,0.10357952117919922,-0.07108378410339355,0.5794399380683899,0.2555985152721405,-0.03072713501751423,0.6066007614135742,0.19769421219825745,-0.0677872747182846,0.632407546043396,0.24519284069538116,-0.07803147286176682,0.6397059559822083,0.2869475781917572,-0.07510042190551758,0.5502132177352905,0.27333182096481323,-0.03869794309139252,0.5847007632255554,0.2622395157814026,-0.07590612769126892,0.6018079519271851,0.32021430134773254,-0.07139670848846436,0.5997776389122009,0.3534418046474457,-0.057429201900959015,0.5234696865081787,0.30353453755378723,-0.04772310331463814,0.5557464957237244,0.30071014165878296,-0.07182281464338303,0.5739535093307495,0.3405410051345825,-0.06494636833667755,0.573042631149292,0.3640379309654236,-0.053087979555130005
0.5636146664619446,0.44506242871284485,3.957720196012815e-08,0.6035560369491577,0.42614543437957764,-0.016028257086873055,0.6396899223327637,0.38410601019859314,-0.030573248863220215,0.6604981422424316,0.34839528799057007,-0.046219706535339355,0.6587279438972473,0.31620147824287415,-0.060150038450956345,0.6130087375640869,0.2690727114677429,-0.022511357441544533,0.6288893818855286,0.2162947952747345,-0.05432215332984924,0.6525277495384216,0.22932104766368866,-0.07353311032056808,0.6642690300941467,0.24903152883052826,-0.08172391355037689,0.5813878178596497,0.2666683793067932,-0.02892954833805561,0.6195203065872192,0.23114290833473206,-0.06096631661057472,0.6440341472625732,0.28359657526016235,-0.07087047398090363,0.6472390294075012,0.3250746428966522,-0.06967785954475403,0.5511688590049744,0.2853660583496094,-0.0382610522210598,0.5943952798843384,0.3018137812614441,-0.06980954855680466,0.6110972762107849,0.35906365513801575,-0.06820309907197952,0.608801543712616,0.3913394808769226,-0.058061130344867706,0.5249308347702026,0.31878018379211426,-0.04900554195046425,0.5613875985145569,0.3342844545841217,-0.06800965964794159,0.5802173018455505,0.37446480989456177,-0.06213066354393959,0.5821933150291443,0.39889854192733765,-0.05174936354160309
0.5635427236557007,0.45934921503067017,7.094364917747953e-08,0.6114948391914368,0.4354138970375061,-0.017884092405438423,0.6504450440406799,0.404937744140625,-0.03659452497959137,0.6660987138748169,0.38039347529411316,-0.056871384382247925,0.6678086519241333,0.35906070470809937,-0.07576444000005722,0.6370201706886292,0.28522881865501404,-0.028983402997255325,0.6531305909156799,0.24033641815185547,-0.06643405556678772,0.6689068078994751,0.2294009029865265,-0.08914089947938919,0.6768174767494202,0.22749632596969604,-0.10108557343482971,0.5983381867408752,0.27801698446273804,-0.03753763064742088,0.6370030045509338,0.2768603563308716,-0.08175831288099289,0.6567058563232422,0.3459157943725586,-0.0931781604886055,0.6600503325462341,0.3973982334136963,-0.09063486754894257,0.5621951222419739,0.2979119122028351,-0.049147870391607285,0.6031887531280518,0.34914737939834595,-0.08813832700252533,0.6180057525634766,0.4136946499347687,-0.08179521560668945,0.6180065274238586,0.4500366151332855,-0.0670088604092598,0.5305620431900024,0.3346445560455322,-0.06297668814659119,0.5632730722427368,0.3816913366317749,-0.08486758172512054,0.5800300240516663,0.42441996932029724,-0.07672569155693054,0.5837289690971375,0.44601869583129883,-0.06392981112003326
0.5613281726837158,0.48484960198402405,-3.4151534578086284e-07,0.6113596558570862,0.4864850640296936,-0.02560412511229515,0.6533623337745667,0.48292770981788635,-0.05476299300789833,0.6848989129066467,0.49313491582870483,-0.08464465290307999,0.7164216637611389,0.5054804682731628,-0.11304440349340439,0.6674351692199707,0.3687402307987213,-0.053007952868938446,0.6892141103744507,0.38697314262390137,-0.09862753003835678,0.690329372882843,0.4495730400085449,-0.1294945776462555,0.6852104067802429,0.49997320771217346,-0.14506550133228302,0.6262544393539429,0.3606847822666168,-0.05843683332204819,0.6591123342514038,0.43571794033050537,-0.1001691147685051,0.6680172681808472,0.5027390122413635,-0.1137475073337555,0.6674367189407349,0.5461767911911011,-0.11810388416051865,0.5836692452430725,0.3755917549133301,-0.0670158639550209,0.6078227162361145,0.4507594108581543,-0.0967235341668129,0.609440267086029,0.48737892508506775,-0.09453779458999634,0.602865993976593,0.502530038356781,-0.0888235941529274,0.5437136888504028,0.4012640416622162,-0.07846561819314957,0.5667362809181213,0.4526780843734741,-0.09331720322370529,0.5750222206115723,0.47817420959472656,-0.08598208427429199,0.5738508701324463,0.4865758419036865,-0.07739365845918655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5712776184082031,0.5981239676475525,7.474730523426842e-07,0.6249834299087524,0.6223574876785278,-0.01744709722697735,0.668067216873169,0.6742321848869324,-0.0477563701570034,0.6736173629760742,0.751413881778717,-0.07844411581754684,0.676479160785675,0.8067299127578735,-0.11220298707485199,0.7000459432601929,0.6014513373374939,-0.07918108254671097,0.7512223124504089,0.6731922626495361,-0.119234599173069,0.7809607982635498,0.7294507026672363,-0.15057022869586945,0.8060051798820496,0.7782381772994995,-0.1727639138698578,0.6555604934692383,0.5857119560241699,-0.09196215122938156,0.672614574432373,0.7232089042663574,-0.12661272287368774,0.6695373058319092,0.7648735642433167,-0.13609947264194489,0.6727548837661743,0.7861918807029724,-0.1458476036787033,0.603279173374176,0.5965876579284668,-0.10325437039136887,0.6121174097061157,0.7379202842712402,-0.12260182201862335,0.6042254567146301,0.7366308569908142,-0.10384060442447662,0.5974854826927185,0.7109013199806213,-0.09444770961999893,0.555435061454773,0.6162283420562744,-0.11825361102819443,0.5684290528297424,0.7284982800483704,-0.13005755841732025,0.5651029348373413,0.7264026403427124,-0.11207516491413116,0.5593678951263428,0.6995635628700256,-0.09976750612258911
0.5730507969856262,0.6149222254753113,9.245557635040313e-07,0.6338405609130859,0.6423173546791077,-0.021246308460831642,0.674088716506958,0.6970173120498657,-0.05965322256088257,0.6760687232017517,0.7725210189819336,-0.09687577188014984,0.6755909323692322,0.8223199844360352,-0.13679338991641998,0.6992376446723938,0.6176651120185852,-0.10116231441497803,0.7529564499855042,0.7061479091644287,-0.1488482505083084,0.7884935140609741,0.7688758373260498,-0.18368859589099884,0.8164960145950317,0.824253261089325,-0.20748858153820038,0.6470255255699158,0.6044257879257202,-0.11516470462083817,0.6663939952850342,0.7575998902320862,-0.1613675355911255,0.669144868850708,0.8071101903915405,-0.17007015645503998,0.6737185120582581,0.8345057368278503,-0.1769450455904007,0.593632161617279,0.6160386800765991,-0.12715032696723938,0.6106046438217163,0.7721941471099854,-0.15168002247810364,0.6241126656532288,0.7731369733810425,-0.12748460471630096,0.6309105157852173,0.7467356324195862,-0.11347152292728424,0.5472947359085083,0.6361278295516968,-0.14351169764995575,0.5660924315452576,0.7529140710830688,-0.1592707484960556,0.582820475101471,0.7493429183959961,-0.13988320529460907,0.5928155779838562,0.7180500030517578,-0.1256965547800064
