0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46318358182907104,0.5968807935714722,2.397534046849614e-07,0.49555903673171997,0.5838366150856018,-0.007780206855386496,0.5208261013031006,0.5568005442619324,-0.017901679500937462,0.5351812243461609,0.5373030304908752,-0.028887871652841568,0.5468151569366455,0.516241192817688,-0.04031294584274292,0.5104798078536987,0.4847974479198456,-0.02259622886776924,0.5198777914047241,0.43896955251693726,-0.0404239222407341,0.5329129099845886,0.4122343957424164,-0.053345587104558945,0.5417051315307617,0.3902570605278015,-0.06252425163984299,0.49187275767326355,0.4891743063926697,-0.029719898477196693,0.5073937773704529,0.46816715598106384,-0.0507696159183979,0.5209655165672302,0.49850550293922424,-0.05821836367249489,0.5256052613258362,0.5257462859153748,-0.06174571439623833,0.47055307030677795,0.5062506794929504,-0.03723687306046486,0.4858797788619995,0.5082030296325684,-0.05514225736260414,0.4932937026023865,0.5384204387664795,-0.04946407675743103,0.4923688471317291,0.5587749481201172,-0.043625760823488235,0.4488881528377533,0.5306769609451294,-0.04574699327349663,0.46232137084007263,0.5365259647369385,-0.056485749781131744,0.4719811975955963,0.5578117370605469,-0.049917466938495636,0.4725745916366577,0.5724799036979675,-0.043877504765987396
0.46737104654312134,0.5706368684768677,2.69240359784817e-07,0.4987931549549103,0.5502998232841492,-0.010396459139883518,0.5244452953338623,0.5058577656745911,-0.017993777990341187,0.5403014421463013,0.47034549713134766,-0.02627362124621868,0.5504170060157776,0.4402480125427246,-0.03487102687358856,0.49625590443611145,0.4410799741744995,-0.013978215865790844,0.5083960890769958,0.39736539125442505,-0.03063911572098732,0.5237241387367249,0.3685585558414459,-0.04283171892166138,0.5332207679748535,0.3441387712955475,-0.05108298361301422,0.4713929295539856,0.4420931339263916,-0.018545450642704964,0.4913453459739685,0.41524457931518555,-0.04037293791770935,0.5095041990280151,0.45455530285835266,-0.04692475497722626,0.5112936496734619,0.4868548512458801,-0.04761330783367157,0.44988301396369934,0.458644837141037,-0.024493468925356865,0.4769909381866455,0.4479113519191742,-0.04557352885603905,0.491876482963562,0.48383456468582153,-0.04154828190803528,0.49040064215660095,0.5078147053718567,-0.03493113070726395,0.43130356073379517,0.48531919717788696,-0.031577903777360916,0.4599617123603821,0.48813337087631226,-0.046897727996110916,0.4708174467086792,0.5156404376029968,-0.04367469251155853,0.4673507809638977,0.5335826873779297,-0.03856613114476204
0.46704986691474915,0.5328466296195984,1.1752159423394914e-07,0.4969120919704437,0.5042442083358765,-0.0027025064919143915,0.5204269289970398,0.4552517235279083,-0.005443329457193613,0.5353475213050842,0.41999590396881104,-0.010969278402626514,0.5432991981506348,0.3897179663181305,-0.014980660751461983,0.49170154333114624,0.39052844047546387,0.006306656636297703,0.49839019775390625,0.3471326231956482,-0.009768481366336346,0.515893280506134,0.3569391667842865,-0.020465923473238945,0.5213267207145691,0.3777379095554352,-0.023745091632008553,0.4733220636844635,0.3907017707824707,0.000750700244680047,0.49142178893089294,0.3485943377017975,-0.013525140471756458,0.5108179450035095,0.3752674460411072,-0.018931696191430092,0.5131789445877075,0.4003337323665619,-0.018289897590875626,0.45359691977500916,0.40039700269699097,-0.0073617263697087765,0.4823778569698334,0.38050687313079834,-0.023978902027010918,0.4955994784832001,0.41911107301712036,-0.021994415670633316,0.49136602878570557,0.4429921507835388,-0.015473641455173492,0.43446144461631775,0.41985398530960083,-0.01585514284670353,0.4653756320476532,0.4124172627925873,-0.026771456003189087,0.47535550594329834,0.4419284164905548,-0.022531654685735703,0.4696734845638275,0.4607642590999603,-0.01581978052854538
0.4726233184337616,0.503790557384491,2.9370838205977634e-07,0.4990217387676239,0.48302575945854187,-0.011679224669933319,0.5224847197532654,0.4327554404735565,-0.018414145335555077,0.5358299016952515,0.39236071705818176,-0.026062488555908203,0.5431933403015137,0.357126384973526,-0.03333141282200813,0.49663951992988586,0.36411207914352417,-0.00825564842671156,0.5041905045509338,0.30877527594566345,-0.022187264636158943,0.513457179069519,0.27292829751968384,-0.030855515971779823,0.5165660381317139,0.24215570092201233,-0.03652151674032211,0.4751763939857483,0.3653707802295685,-0.012391402386128902,0.4914259612560272,0.310788094997406,-0.034784313291311264,0.515869140625,0.33721405267715454,-0.04205095022916794,0.5230469703674316,0.3652079105377197,-0.040902480483055115,0.45430824160575867,0.3793160915374756,-0.018024232238531113,0.4819087088108063,0.3534725606441498,-0.042505186051130295,0.49841785430908203,0.3957184851169586,-0.03915191441774368,0.4948020279407501,0.42135685682296753,-0.029744606465101242,0.4350184500217438,0.40275660157203674,-0.024461396038532257,0.4640834331512451,0.38919588923454285,-0.04112325608730316,0.4758642315864563,0.41807255148887634,-0.03634655475616455,0.4681749641895294,0.4371330738067627,-0.028393086045980453
0.4747873842716217,0.4924006164073944,2.058146577610387e-07,0.5016383528709412,0.46990543603897095,-0.011081677861511707,0.5228452682495117,0.4182969331741333,-0.018344620242714882,0.5343169569969177,0.37741583585739136,-0.026926469057798386,0.5446239709854126,0.34126949310302734,-0.034875258803367615,0.4985428750514984,0.34934237599372864,-0.006730762775987387,0.5056540369987488,0.29573357105255127,-0.021109381690621376,0.5137470364570618,0.26103365421295166,-0.029555706307291985,0.5147745013237,0.23081424832344055,-0.035389840602874756,0.47581931948661804,0.35114893317222595,-0.012082528322935104,0.49233278632164,0.29534783959388733,-0.03679771348834038,0.516930878162384,0.3286365568637848,-0.04402153566479683,0.5213932394981384,0.35880839824676514,-0.04217633232474327,0.45505934953689575,0.36541566252708435,-0.019073883071541786,0.48144447803497314,0.3336658477783203,-0.04623846709728241,0.49956390261650085,0.38007354736328125,-0.04245717078447342,0.49444741010665894,0.406051903963089,-0.03219888359308243,0.4361422657966614,0.3886760473251343,-0.02674608863890171,0.4663485586643219,0.3721751868724823,-0.045354269444942474,0.47767022252082825,0.40476009249687195,-0.04099028930068016,0.4676015377044678,0.4244528114795685,-0.03323250263929367
0.4741004705429077,0.4846873879432678,2.078420777706924e-07,0.5023845434188843,0.4602183699607849,-0.010862615890800953,0.5228305459022522,0.4066072106361389,-0.017470166087150574,0.5336934328079224,0.3645536005496979,-0.025636781007051468,0.5454239845275879,0.3280157744884491,-0.03320379927754402,0.4983084201812744,0.3428604006767273,-0.0046323081478476524,0.5057327151298523,0.29147282242774963,-0.01839515008032322,0.5129823088645935,0.25676560401916504,-0.02660827897489071,0.5135967135429382,0.22662119567394257,-0.03237351030111313,0.4763006567955017,0.344451367855072,-0.009992086328566074,0.4929623007774353,0.2865605056285858,-0.03505467623472214,0.5178132653236389,0.3169682025909424,-0.042695749551057816,0.5238933563232422,0.3474442958831787,-0.04074731841683388,0.4560442566871643,0.35714104771614075,-0.01703966222703457,0.48161348700523376,0.3210417926311493,-0.044782694429159164,0.49902400374412537,0.3680207133293152,-0.041381824761629105,0.4941188097000122,0.39629796147346497,-0.03088960237801075,0.4371750056743622,0.37769362330436707,-0.024754054844379425,0.46693187952041626,0.35879021883010864,-0.0441378690302372,0.4777770936489105,0.39246347546577454,-0.040184829384088516,0.4686145782470703,0.4142345190048218,-0.03236186504364014
0.4746115505695343,0.47115397453308105,2.7125810220240965e-07,0.5027565360069275,0.44915735721588135,-0.012025085277855396,0.5249263048171997,0.395273357629776,-0.019282113760709763,0.5353671312332153,0.35120126605033875,-0.027695873752236366,0.5441693067550659,0.3127203583717346,-0.03553882986307144,0.4993044137954712,0.3287307322025299,-0.0080829793587327,0.5030232071876526,0.2718355655670166,-0.02290726639330387,0.5112336874008179,0.23540495336055756,-0.03135731816291809,0.5147655010223389,0.2053830772638321,-0.03645414859056473,0.47884058952331543,0.33026793599128723,-0.012444495223462582,0.4940202236175537,0.27081069350242615,-0.03767206519842148,0.519116997718811,0.29569053649902344,-0.04532239958643913,0.5272952914237976,0.3241170048713684,-0.043303754180669785,0.4579446017742157,0.3427078425884247,-0.018430035561323166,0.48235848546028137,0.30749842524528503,-0.047836098819971085,0.4993436336517334,0.356732577085495,-0.04500389099121094,0.4964195489883423,0.38855746388435364,-0.03401416167616844,0.43697312474250793,0.36343735456466675,-0.02488834224641323,0.4645625054836273,0.34446147084236145,-0.04598567634820938,0.4771909713745117,0.3790695369243622,-0.04216751456260681,0.4713810086250305,0.4033108651638031,-0.03354528918862343
0.47313642501831055,0.4690084159374237,2.69748369419176e-07,0.5031264424324036,0.4482176601886749,-0.01348253432661295,0.5271115899085999,0.3935908377170563,-0.021004335954785347,0.5386351943016052,0.3482256531715393,-0.029501713812351227,0.5479850172996521,0.3092956840991974,-0.037448540329933167,0.5017624497413635,0.3283386826515198,-0.011260735802352428,0.5070804357528687,0.26550304889678955,-0.02651342935860157,0.5159169435501099,0.2274085283279419,-0.03453986346721649,0.5195735692977905,0.19584563374519348,-0.03913882374763489,0.47986090183258057,0.32950031757354736,-0.015399799682199955,0.49436530470848083,0.26328837871551514,-0.042037829756736755,0.5201901793479919,0.28760623931884766,-0.0498623326420784,0.529938280582428,0.3190078139305115,-0.04714630916714668,0.45798635482788086,0.3420637845993042,-0.021076034754514694,0.48353952169418335,0.3077980577945709,-0.05050234496593475,0.49814170598983765,0.356062114238739,-0.04781413823366165,0.4939611554145813,0.38793909549713135,-0.036625076085329056,0.43685826659202576,0.3624582588672638,-0.027436066418886185,0.4647607207298279,0.344119668006897,-0.047942787408828735,0.47643187642097473,0.3783947229385376,-0.04394795745611191,0.46985161304473877,0.40293970704078674,-0.035130780190229416
0.47317421436309814,0.47064200043678284,2.5418938776056166e-07,0.5031423568725586,0.4501761198043823,-0.015031787566840649,0.5271124243736267,0.39566904306411743,-0.023588547483086586,0.5392014384269714,0.3511236310005188,-0.032810937613248825,0.5497061610221863,0.3129906952381134,-0.041499894112348557,0.5039474964141846,0.3238048851490021,-0.014400034211575985,0.5111797451972961,0.25804057717323303,-0.03126068413257599,0.5202600359916687,0.2175752818584442,-0.04046837240457535,0.5239142775535583,0.18264995515346527,-0.046117957681417465,0.4799301326274872,0.32600000500679016,-0.018612205982208252,0.49422672390937805,0.2599102258682251,-0.04670614004135132,0.5207065939903259,0.29117196798324585,-0.05471860617399216,0.5298832058906555,0.32501381635665894,-0.052253980189561844,0.4567318260669708,0.3407122790813446,-0.024357233196496964,0.4809165596961975,0.30553334951400757,-0.054599132388830185,0.4983862340450287,0.35486021637916565,-0.05054294317960739,0.49586305022239685,0.38674619793891907,-0.038682468235492706,0.43422338366508484,0.36377081274986267,-0.031037306413054466,0.4613911509513855,0.3449612557888031,-0.05214103311300278,0.4752134084701538,0.37943267822265625,-0.04730239138007164,0.4695751965045929,0.40363413095474243,-0.03798263520002365
0.4684078097343445,0.4766409397125244,2.963689667012659e-07,0.49931496381759644,0.4629119038581848,-0.022814640775322914,0.5262811779975891,0.4174337387084961,-0.037706054747104645,0.542074978351593,0.3760397732257843,-0.05180462449789047,0.554013192653656,0.33714163303375244,-0.06510771065950394,0.5093318819999695,0.3254043161869049,-0.02768576145172119,0.5223646759986877,0.25058797001838684,-0.051862359046936035,0.5349709391593933,0.20512841641902924,-0.06563735008239746,0.539700984954834,0.1641845703125,-0.0742921456694603,0.4796176850795746,0.3273584544658661,-0.031154701486229897,0.49979397654533386,0.2636103332042694,-0.06814932823181152,0.5222763419151306,0.3079087734222412,-0.0780586376786232,0.5259578227996826,0.3471134305000305,-0.07536908984184265,0.4503899812698364,0.3451094925403595,-0.036598559468984604,0.47711408138275146,0.3279416561126709,-0.07310009747743607,0.4915371239185333,0.38376909494400024,-0.06747208535671234,0.4866025447845459,0.41349899768829346,-0.05354832857847214,0.42270562052726746,0.3728601932525635,-0.04371470957994461,0.4498249590396881,0.36465123295783997,-0.06713655591011047,0.4625348150730133,0.4042437970638275,-0.05991822108626366,0.455280065536499,0.4251610338687897,-0.04858195409178734
0.4591502845287323,0.4904637336730957,1.574177446173053e-07,0.4964434504508972,0.4761805236339569,-0.021348023787140846,0.5217511057853699,0.4369097352027893,-0.03691087290644646,0.5334668755531311,0.4005315899848938,-0.05232025682926178,0.5465763807296753,0.36934298276901245,-0.06719168275594711,0.5150765180587769,0.3386622667312622,-0.03240333870053291,0.5303336381912231,0.2589649558067322,-0.060562510043382645,0.5426220893859863,0.20817993581295013,-0.07641332596540451,0.548248827457428,0.16541779041290283,-0.08585088700056076,0.47792109847068787,0.33947136998176575,-0.036160532385110855,0.49482107162475586,0.29406604170799255,-0.07546504586935043,0.5088726282119751,0.34849727153778076,-0.08315188437700272,0.5109351873397827,0.3928534984588623,-0.07898520678281784,0.4447903037071228,0.35726818442344666,-0.04202995076775551,0.4674222469329834,0.36057618260383606,-0.07826530188322067,0.4781359136104584,0.41271618008613586,-0.07088889926671982,0.4759351909160614,0.4427598714828491,-0.05637820437550545,0.4142862856388092,0.38595372438430786,-0.049833718687295914,0.43815580010414124,0.3897416889667511,-0.07132276147603989,0.45003849267959595,0.429462730884552,-0.06289234757423401,0.44850873947143555,0.4508470892906189,-0.05094236508011818
0.4429159462451935,0.500228226184845,9.129330180712714e-08,0.49326831102371216,0.47804024815559387,-0.02921772003173828,0.5362251400947571,0.4242335557937622,-0.04980255290865898,0.5585029125213623,0.3667738139629364,-0.0675228163599968,0.5672582387924194,0.3114195168018341,-0.08636047691106796,0.510804295539856,0.367019921541214,-0.06936544179916382,0.523963451385498,0.29182299971580505,-0.10677957534790039,0.5344785451889038,0.24293817579746246,-0.12777552008628845,0.5427467226982117,0.20026351511478424,-0.14073546230793,0.46983465552330017,0.3664528429508209,-0.0700228288769722,0.4794045686721802,0.3589054346084595,-0.11347178369760513,0.4793226718902588,0.3818572163581848,-0.1255871057510376,0.473865807056427,0.3921571373939514,-0.12948328256607056,0.4329131841659546,0.38296985626220703,-0.07169311493635178,0.45016148686408997,0.42204293608665466,-0.11164835095405579,0.4547540843486786,0.45412182807922363,-0.1098250299692154,0.451804518699646,0.4636598527431488,-0.1027929037809372,0.4014248847961426,0.41059887409210205,-0.07533946633338928,0.41613447666168213,0.43277132511138916,-0.10359948873519897,0.42471832036972046,0.45761796832084656,-0.10210925340652466,0.42607012391090393,0.4678781032562256,-0.0965159609913826
0.42369934916496277,0.5179585218429565,3.389990865798609e-08,0.4646552801132202,0.5178048014640808,-0.0254730936139822,0.49967119097709656,0.5102885365486145,-0.046434272080659866,0.5202022790908813,0.5096535682678223,-0.06630435585975647,0.521727979183197,0.5059400796890259,-0.08723718672990799,0.49999961256980896,0.40745919942855835,-0.04740455001592636,0.5178878903388977,0.3475435972213745,-0.07303159683942795,0.5270236730575562,0.31390953063964844,-0.09054522216320038,0.5322039723396301,0.2809523344039917,-0.10277997702360153,0.4616229832172394,0.3884422183036804,-0.04714159667491913,0.4644339680671692,0.40650075674057007,-0.07815974205732346,0.4637349843978882,0.46296393871307373,-0.08595962822437286,0.46021875739097595,0.4954628348350525,-0.08742999285459518,0.42378535866737366,0.39192527532577515,-0.04801832139492035,0.42632296681404114,0.42599010467529297,-0.07098258286714554,0.42965343594551086,0.47210025787353516,-0.06325184553861618,0.4265667200088501,0.4983580410480499,-0.0545860156416893,0.3895037770271301,0.40690478682518005,-0.051703691482543945,0.3949229121208191,0.4333953857421875,-0.06408219039440155,0.39940813183784485,0.47026127576828003,-0.055517908185720444,0.3989155888557434,0.4911755919456482,-0.04634849727153778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
