0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43289661407470703,0.8119567036628723,1.1862325521860839e-07,0.45417097210884094,0.7630519270896912,-0.00535705266520381,0.48433104157447815,0.7279336452484131,-0.008069769479334354,0.5124173164367676,0.7184008955955505,-0.010381952859461308,0.5317935943603516,0.7114182114601135,-0.012053785845637321,0.5032963156700134,0.7609897255897522,-0.0036941736470907927,0.532345175743103,0.7737128138542175,-0.008317647501826286,0.5486327409744263,0.7830635905265808,-0.012141847983002663,0.5615458488464355,0.7901092767715454,-0.015299447812139988,0.5010135173797607,0.7926912903785706,-0.005697589833289385,0.5244155526161194,0.8073069453239441,-0.010777321644127369,0.5353792309761047,0.8190536499023438,-0.014873364008963108,0.5438393354415894,0.829508900642395,-0.018186142668128014,0.49500420689582825,0.8201298117637634,-0.00865845661610365,0.5185672044754028,0.8357183933258057,-0.01594926230609417,0.5338754057884216,0.8488373756408691,-0.01853550598025322,0.5450847744941711,0.8607465624809265,-0.019954470917582512,0.48690730333328247,0.8450774550437927,-0.011774059385061264,0.5090335607528687,0.8523659706115723,-0.01802649348974228,0.5233687162399292,0.8581514358520508,-0.018702471628785133,0.5352736115455627,0.8646163940429688,-0.01864410750567913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4473954141139984,0.7007122039794922,2.777100576167868e-07,0.4800656735897064,0.6935769319534302,-0.014340564608573914,0.5059118270874023,0.6736947894096375,-0.027150709182024002,0.5212067365646362,0.6594996452331543,-0.03945719823241234,0.5328086018562317,0.6474685072898865,-0.05150773376226425,0.49318161606788635,0.601613461971283,-0.03140619024634361,0.49900180101394653,0.5533685684204102,-0.05010686814785004,0.5089061260223389,0.5231601595878601,-0.06328731030225754,0.5159764885902405,0.49869614839553833,-0.07353288680315018,0.4694221317768097,0.6007827520370483,-0.03635701164603233,0.4882485270500183,0.591909646987915,-0.06105346232652664,0.5038615465164185,0.6287662982940674,-0.06973334401845932,0.5105913281440735,0.6576003432273865,-0.0731370821595192,0.4465540051460266,0.6157515048980713,-0.04189768061041832,0.46488383412361145,0.6307079195976257,-0.06222209706902504,0.47818687558174133,0.6663469076156616,-0.05729842558503151,0.48235222697257996,0.6872349977493286,-0.05126766487956047,0.4255235195159912,0.6386958360671997,-0.049031227827072144,0.4390682578086853,0.6526827216148376,-0.06204783543944359,0.45015397667884827,0.6751773357391357,-0.05666754022240639,0.4538783133029938,0.6873073577880859,-0.05091983452439308
0.46225976943969727,0.6870147585868835,1.707920489479875e-07,0.489474356174469,0.6704464554786682,-0.009584554471075535,0.5127032399177551,0.6404714584350586,-0.01834723725914955,0.5262914896011353,0.6163797378540039,-0.028063176199793816,0.5341677665710449,0.5974026918411255,-0.03790804743766785,0.4949345290660858,0.5816957950592041,-0.020247191190719604,0.4973243474960327,0.526255190372467,-0.03818530589342117,0.504795253276825,0.49130308628082275,-0.0493023544549942,0.5103850364685059,0.46253901720046997,-0.056527625769376755,0.4697869122028351,0.5809080600738525,-0.024548372253775597,0.4894971549510956,0.5739039778709412,-0.048238664865493774,0.5003744959831238,0.6108938455581665,-0.052802592515945435,0.5001291036605835,0.63523268699646,-0.051812030375003815,0.44707414507865906,0.5932379364967346,-0.029778042808175087,0.46853208541870117,0.6083840131759644,-0.05102011188864708,0.4757286012172699,0.6415297389030457,-0.044807318598032,0.4724973142147064,0.6581040620803833,-0.036329202353954315,0.42605915665626526,0.6140367984771729,-0.03615391626954079,0.44473540782928467,0.6287140250205994,-0.04898737370967865,0.4539688527584076,0.6530001163482666,-0.04293772578239441,0.4526212513446808,0.664033830165863,-0.0355537012219429
0.4670531451702118,0.6551181077957153,2.6625093596521765e-07,0.4935138523578644,0.635615885257721,-0.010538708418607712,0.5176717042922974,0.5969986915588379,-0.017469193786382675,0.5304401516914368,0.5660904049873352,-0.02501739002764225,0.5344585180282593,0.5386286973953247,-0.03284970298409462,0.4944843053817749,0.5341861248016357,-0.011542800813913345,0.4949416518211365,0.48364609479904175,-0.025782575830817223,0.5007880926132202,0.4516410231590271,-0.03589726611971855,0.501798152923584,0.42332950234413147,-0.04268760606646538,0.4712139666080475,0.5359784364700317,-0.01587519980967045,0.48214176297187805,0.48801934719085693,-0.03652719408273697,0.5010349750518799,0.5141599774360657,-0.044252946972846985,0.504654586315155,0.5408483147621155,-0.04432813823223114,0.4493303894996643,0.5514798164367676,-0.021270381286740303,0.4698289930820465,0.5345870852470398,-0.042916085571050644,0.4862115979194641,0.568821907043457,-0.04083135351538658,0.48497113585472107,0.589478611946106,-0.03362693637609482,0.42882558703422546,0.5770062208175659,-0.027362991124391556,0.45067840814590454,0.5730318427085876,-0.042207021266222,0.46389397978782654,0.5972607135772705,-0.03797703608870506,0.4603050649166107,0.6114882230758667,-0.03114342875778675
0.47544917464256287,0.6354694366455078,2.6752505277727323e-07,0.49927598237991333,0.6200953125953674,-0.013861765153706074,0.5214972496032715,0.5805940628051758,-0.02301337756216526,0.5320891737937927,0.5490275025367737,-0.03236791118979454,0.5349469184875488,0.520068883895874,-0.041551269590854645,0.4976249635219574,0.5070292949676514,-0.018048057332634926,0.5000147819519043,0.4442967474460602,-0.03560353070497513,0.5079225897789001,0.4065547585487366,-0.04615859314799309,0.509124755859375,0.3724632263183594,-0.053144678473472595,0.47206464409828186,0.5086389780044556,-0.022089997306466103,0.483320027589798,0.460195928812027,-0.04848175123333931,0.5041298270225525,0.49531683325767517,-0.055667247623205185,0.5070285797119141,0.5261609554290771,-0.0538412407040596,0.4493531286716461,0.5262829661369324,-0.027438713237643242,0.4723919928073883,0.5144776105880737,-0.05503050237894058,0.4896587133407593,0.5563367605209351,-0.051866453140974045,0.4863716661930084,0.5772449970245361,-0.04220366105437279,0.42886337637901306,0.5548522472381592,-0.03367351368069649,0.4549921452999115,0.5543107986450195,-0.05256814882159233,0.468893826007843,0.582510232925415,-0.048254501074552536,0.4628205895423889,0.5954517722129822,-0.04035171866416931
0.4720728099346161,0.6306524872779846,2.3227386236612801e-07,0.4996446967124939,0.6115888953208923,-0.014808820560574532,0.5219506025314331,0.569969892501831,-0.02526889182627201,0.5329958200454712,0.5374257564544678,-0.03601713851094246,0.5350449681282043,0.5053148865699768,-0.04568110778927803,0.4971611201763153,0.49539080262184143,-0.02019166387617588,0.500326931476593,0.42781367897987366,-0.03860846534371376,0.5088508129119873,0.3923127055168152,-0.04790225625038147,0.5116921067237854,0.3597390055656433,-0.05391345173120499,0.47069260478019714,0.49965620040893555,-0.02533961646258831,0.48504868149757385,0.4438684284687042,-0.05492464080452919,0.5081181526184082,0.4806329607963562,-0.06213045492768288,0.5130509734153748,0.511894166469574,-0.05962856858968735,0.4478558897972107,0.519245982170105,-0.031888045370578766,0.47530174255371094,0.508024275302887,-0.06033840775489807,0.49038663506507874,0.5506213903427124,-0.056542959064245224,0.4845467209815979,0.5691811442375183,-0.04657134413719177,0.42926865816116333,0.5477127432823181,-0.03957922011613846,0.4581773281097412,0.5464366674423218,-0.05747239664196968,0.46906301379203796,0.5747542381286621,-0.05281367525458336,0.45864859223365784,0.5850884914398193,-0.04524512588977814
0.47110727429389954,0.6293983459472656,2.016631128753943e-07,0.5000837445259094,0.6083667278289795,-0.014526007696986198,0.5224238634109497,0.5656939744949341,-0.0250454880297184,0.5330810546875,0.5314986109733582,-0.03622755408287048,0.5360949635505676,0.4988025724887848,-0.046245936304330826,0.4972058832645416,0.48761776089668274,-0.01856277696788311,0.5025277137756348,0.4214027225971222,-0.03727051615715027,0.5107587575912476,0.3854060173034668,-0.04665989428758621,0.513565182685852,0.35254091024398804,-0.05284798890352249,0.47032785415649414,0.49058622121810913,-0.024173516780138016,0.4871760904788971,0.4342935085296631,-0.0538473017513752,0.5091105699539185,0.4715951681137085,-0.06099714711308479,0.5136166214942932,0.5034273862838745,-0.05823241174221039,0.44722363352775574,0.5087862014770508,-0.03137147054076195,0.47579526901245117,0.4987989664077759,-0.059850551187992096,0.48934629559516907,0.5419370532035828,-0.05646851286292076,0.4828266203403473,0.5606552362442017,-0.046648863703012466,0.42908334732055664,0.5361067056655884,-0.03980080410838127,0.4593198895454407,0.5392774939537048,-0.05740642920136452,0.46850621700286865,0.5667216181755066,-0.053599901497364044,0.45700693130493164,0.5756774544715881,-0.04662285000085831
0.4728606641292572,0.6223341226577759,2.0540396405976935e-07,0.5028353929519653,0.599692702293396,-0.014540471136569977,0.5269685387611389,0.5542582273483276,-0.024545200169086456,0.5387659072875977,0.5177175402641296,-0.03499520942568779,0.5396336913108826,0.48492375016212463,-0.04429774358868599,0.49870479106903076,0.4758557379245758,-0.01881442591547966,0.5033829212188721,0.4105079770088196,-0.03688112646341324,0.5108467936515808,0.3749964237213135,-0.04587118327617645,0.5134186148643494,0.34171217679977417,-0.05161594599485397,0.4706719219684601,0.4772989749908447,-0.024000490084290504,0.48846328258514404,0.4224568009376526,-0.05279312655329704,0.5104693174362183,0.461190789937973,-0.05920596420764923,0.5157699584960938,0.49448639154434204,-0.05575258657336235,0.4466606080532074,0.49446535110473633,-0.030683455988764763,0.47742822766304016,0.48874813318252563,-0.05767067149281502,0.4900296926498413,0.5327095985412598,-0.05390671268105507,0.48406508564949036,0.552909255027771,-0.04384496808052063,0.42827972769737244,0.5213156342506409,-0.03874262049794197,0.45981377363204956,0.5279127955436707,-0.05491284281015396,0.47032588720321655,0.5556958913803101,-0.05085541307926178,0.4614816904067993,0.565754234790802,-0.04366229847073555
0.4730657637119293,0.6218967437744141,2.0919391374718543e-07,0.5037118196487427,0.5981414914131165,-0.014638721942901611,0.5284939408302307,0.5521713495254517,-0.024405645206570625,0.5409563183784485,0.5157607793807983,-0.03465760499238968,0.5416236519813538,0.4835270643234253,-0.043399397283792496,0.49841436743736267,0.4737730324268341,-0.01753801293671131,0.5017634630203247,0.4061509668827057,-0.03571721911430359,0.5094448328018188,0.3697383999824524,-0.044362012296915054,0.5120548009872437,0.33650344610214233,-0.04998438060283661,0.4708625376224518,0.4756959080696106,-0.02304668352007866,0.48809540271759033,0.41837430000305176,-0.05264069885015488,0.5109302401542664,0.4564714729785919,-0.059271443635225296,0.5170827507972717,0.4893576204776764,-0.05564551800489426,0.4470972418785095,0.492773175239563,-0.03030305914580822,0.4784103333950043,0.48760122060775757,-0.05836590379476547,0.491931289434433,0.5308128595352173,-0.05529819428920746,0.48654887080192566,0.5481345653533936,-0.045461542904376984,0.4289648234844208,0.5187696814537048,-0.03893602639436722,0.461065411567688,0.5285001993179321,-0.05567507818341255,0.47040608525276184,0.555020809173584,-0.05243845283985138,0.4605342149734497,0.5614063739776611,-0.04588857293128967
0.47446250915527344,0.6195358037948608,2.087631258973488e-07,0.5063587427139282,0.5952033400535583,-0.014969960786402225,0.5312898755073547,0.5504788160324097,-0.02504582330584526,0.5437418222427368,0.5144801139831543,-0.03561365604400635,0.5460970997810364,0.48078417778015137,-0.044758617877960205,0.5011422634124756,0.4698135554790497,-0.01818641647696495,0.5038338899612427,0.4014798700809479,-0.03672393411397934,0.5110809803009033,0.3648393750190735,-0.045469846576452255,0.5139535665512085,0.33169156312942505,-0.050865184515714645,0.4735713303089142,0.4719691872596741,-0.023479215800762177,0.48972511291503906,0.41427886486053467,-0.05309811234474182,0.512015700340271,0.45145511627197266,-0.059751685708761215,0.5186989903450012,0.48458290100097656,-0.05600247532129288,0.44937339425086975,0.48938074707984924,-0.030522381886839867,0.48074203729629517,0.48571595549583435,-0.058578960597515106,0.49385368824005127,0.5287935733795166,-0.05562950670719147,0.4888156056404114,0.5471932888031006,-0.045692332088947296,0.43041807413101196,0.515629231929779,-0.03894373029470444,0.4622776508331299,0.524747908115387,-0.05537204071879387,0.4722507894039154,0.5520878434181213,-0.0517178513109684,0.46349620819091797,0.5603522062301636,-0.044709473848342896
0.47700849175453186,0.6167472004890442,2.2699387614011357e-07,0.5096828937530518,0.5926916599273682,-0.015200722962617874,0.536328911781311,0.5485868453979492,-0.026183806359767914,0.5502418279647827,0.5123198628425598,-0.03794995695352554,0.5499449968338013,0.47936752438545227,-0.04817040264606476,0.5079760551452637,0.46559685468673706,-0.017917083576321602,0.5120129585266113,0.3951450288295746,-0.03733428940176964,0.519206166267395,0.3568965792655945,-0.04682467132806778,0.5213831067085266,0.32185646891593933,-0.05287744477391243,0.4794763922691345,0.4663085341453552,-0.02400839701294899,0.4961933493614197,0.40596452355384827,-0.055853698402643204,0.5181258320808411,0.4434330463409424,-0.06392087787389755,0.5251212120056152,0.4771677553653717,-0.06050729751586914,0.45456039905548096,0.48231470584869385,-0.03182506933808327,0.4877192974090576,0.4821684956550598,-0.06060640141367912,0.49924466013908386,0.5262839198112488,-0.05748346447944641,0.49335190653800964,0.54425448179245,-0.04714038968086243,0.43555253744125366,0.5076357126235962,-0.04123851656913757,0.46855390071868896,0.5216858983039856,-0.057524193078279495,0.4772633910179138,0.5492052435874939,-0.05370847135782242,0.4676077961921692,0.5554648041725159,-0.04652373492717743
0.4797531068325043,0.6164509654045105,2.1748525114162476e-07,0.5133596062660217,0.5929914116859436,-0.017639193683862686,0.5402477979660034,0.5499199628829956,-0.029723266139626503,0.5537756681442261,0.5132859349250793,-0.04203319177031517,0.5530186891555786,0.47840994596481323,-0.052736613899469376,0.5140194892883301,0.46324440836906433,-0.022304221987724304,0.5179619789123535,0.39026159048080444,-0.04290742427110672,0.5246539115905762,0.3508703112602234,-0.052662789821624756,0.5259385108947754,0.31454649567604065,-0.05888524278998375,0.4842013418674469,0.46440133452415466,-0.027423735707998276,0.5005624890327454,0.4062972068786621,-0.060025449842214584,0.5236634612083435,0.44714123010635376,-0.06745274364948273,0.5304509997367859,0.4814739227294922,-0.0637694001197815,0.45840585231781006,0.4818461835384369,-0.034430306404829025,0.4895021915435791,0.4826504588127136,-0.06505408883094788,0.5030325055122375,0.5285537242889404,-0.06179535388946533,0.4979647994041443,0.5463088750839233,-0.051178090274333954,0.4387721121311188,0.5084146857261658,-0.04312518611550331,0.47105905413627625,0.5234401226043701,-0.06146497279405594,0.48132023215293884,0.5515674352645874,-0.05817399546504021,0.4723401963710785,0.5573350787162781,-0.051124949008226395
0.4812696576118469,0.6156174540519714,2.3253168990322592e-07,0.5167850255966187,0.5915791988372803,-0.01772937923669815,0.5440924167633057,0.5541618466377258,-0.03149307146668434,0.5594961643218994,0.5209571123123169,-0.04566419869661331,0.5593030452728271,0.48677268624305725,-0.0583425797522068,0.5185645222663879,0.4598548114299774,-0.025339609012007713,0.5243425369262695,0.3867434561252594,-0.047865644097328186,0.5330751538276672,0.34760427474975586,-0.05909247696399689,0.5356101989746094,0.3109872043132782,-0.06626451760530472,0.48628464341163635,0.460857629776001,-0.03114272654056549,0.5025920867919922,0.40897589921951294,-0.06572270393371582,0.5269920229911804,0.4523668587207794,-0.07419809699058533,0.5343493819236755,0.4875422716140747,-0.07134615629911423,0.45874759554862976,0.47965672612190247,-0.03868389502167702,0.4905870258808136,0.4874584674835205,-0.0704888179898262,0.5054022073745728,0.5341795682907104,-0.06745913624763489,0.5007191896438599,0.5525273084640503,-0.05706873536109924,0.4378763735294342,0.50864577293396,-0.047986119985580444,0.47161492705345154,0.5302454829216003,-0.06707028299570084,0.4840630888938904,0.5598714351654053,-0.06395655125379562,0.4760647416114807,0.5663979053497314,-0.0569005087018013
0.480611115694046,0.6164255738258362,2.449201303988957e-07,0.5194730162620544,0.591352641582489,-0.016288191080093384,0.548012375831604,0.5587632656097412,-0.03057408332824707,0.5621373057365417,0.5307029485702515,-0.04575077071785927,0.5612848401069641,0.5033582448959351,-0.05964307487010956,0.5221778154373169,0.4629128873348236,-0.02852887474000454,0.5295166373252869,0.38716545701026917,-0.053753361105918884,0.5401461124420166,0.3469383120536804,-0.06636878848075867,0.5442566871643066,0.30922868847846985,-0.07398901879787445,0.48858532309532166,0.46236854791641235,-0.035720691084861755,0.5077425241470337,0.41821062564849854,-0.0742805078625679,0.5311115384101868,0.46480727195739746,-0.08394600450992584,0.538271427154541,0.5028330087661743,-0.08084288984537125,0.4595983028411865,0.48134899139404297,-0.044249337166547775,0.4918268322944641,0.5050095319747925,-0.07783867418766022,0.5062221884727478,0.5514228343963623,-0.07494796812534332,0.5030282735824585,0.5700701475143433,-0.06381136924028397,0.4359193742275238,0.5111908316612244,-0.054536670446395874,0.46659350395202637,0.5452882051467896,-0.07303985953330994,0.48057690262794495,0.5742582678794861,-0.06894705444574356,0.47637391090393066,0.5801699161529541,-0.06079600378870964
0.477495402097702,0.6333662271499634,1.7911189331698552e-07,0.5151854753494263,0.6114645600318909,-0.019277652725577354,0.5523427724838257,0.5804029107093811,-0.036160390824079514,0.5608680248260498,0.5667365789413452,-0.05373043566942215,0.5497749447822571,0.5634093284606934,-0.07158177345991135,0.5285199880599976,0.4883650839328766,-0.03493907302618027,0.5379844307899475,0.40985727310180664,-0.06153242290019989,0.5502204895019531,0.36835572123527527,-0.07547938078641891,0.5569056272506714,0.32791465520858765,-0.0842546820640564,0.489520400762558,0.4870429039001465,-0.040329884737730026,0.5088528990745544,0.4576784372329712,-0.07759841531515121,0.5284004211425781,0.5175958275794983,-0.08532879501581192,0.532444179058075,0.559215784072876,-0.0818634182214737,0.45635688304901123,0.5053092241287231,-0.047191470861434937,0.4849346876144409,0.539188027381897,-0.07957138866186142,0.4991614818572998,0.5927202701568604,-0.0744827464222908,0.49591025710105896,0.6147850751876831,-0.06260330975055695,0.42660561203956604,0.535510778427124,-0.05599478632211685,0.4517087936401367,0.5653843879699707,-0.07203228026628494,0.46566805243492126,0.6014161705970764,-0.0642322525382042,0.4638373851776123,0.6140927672386169,-0.05416979640722275
0.4647064208984375,0.6390643119812012,1.4659576663689222e-07,0.5046578049659729,0.6261679530143738,-0.022782111540436745,0.5419251918792725,0.6079860925674438,-0.04706448316574097,0.5563139915466309,0.6043747067451477,-0.07110831141471863,0.5512903332710266,0.6098384857177734,-0.09622444212436676,0.5261800289154053,0.513533890247345,-0.05198705568909645,0.5354300141334534,0.43501734733581543,-0.08294068276882172,0.5457227230072021,0.3946365714073181,-0.10203566402196884,0.5521931648254395,0.356500506401062,-0.11557663232088089,0.4883904457092285,0.512788712978363,-0.05737215280532837,0.5028879046440125,0.5092440843582153,-0.09806029498577118,0.5184060335159302,0.5695601105690002,-0.1086837649345398,0.5233511924743652,0.6007282733917236,-0.11030270904302597,0.453218936920166,0.5290083885192871,-0.06364117562770844,0.4688674211502075,0.5422872304916382,-0.09632904827594757,0.48702654242515564,0.5881865620613098,-0.0903872400522232,0.4929738938808441,0.6071038842201233,-0.081036776304245,0.42207765579223633,0.5550627708435059,-0.07188072800636292,0.43278512358665466,0.5657926201820374,-0.09146730601787567,0.4463881850242615,0.5960178971290588,-0.08426865190267563,0.45047226548194885,0.6073864102363586,-0.07549364119768143
