0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4231239557266235,0.8510538339614868,2.375714558411346e-07,0.466815710067749,0.8619817495346069,-0.008119991980493,0.4997420907020569,0.9093890190124512,-0.0158503856509923,0.51300448179245,0.9613335132598876,-0.0206822007894516,0.5170358419418335,1.000721096992493,-0.0249395966529846,0.4912824034690857,0.9136398434638976,-0.0350182577967643,0.5169887542724609,0.9793447852134703,-0.0474449433386325,0.5234622359275818,1.021053433418274,-0.0512758120894432,0.5255974531173706,1.0507550239562988,-0.0519298017024993,0.4619085192680359,0.9294538497924804,-0.0355896390974521,0.4768639802932739,1.0040451288223269,-0.043525718152523,0.4832348525524139,1.0404751300811768,-0.0421951822936534,0.4871231019496918,1.0644028186798096,-0.0411369502544403,0.4323724806308746,0.9410036206245422,-0.0349221713840961,0.4426575303077698,1.0123244524002075,-0.0400315970182418,0.4516369700431824,1.0442851781845093,-0.0337029211223125,0.4580838978290558,1.0645688772201538,-0.0292066503316164,0.4079525768756866,0.9488381743431092,-0.0345129370689392,0.4178870022296905,1.0060744285583496,-0.0369761139154434,0.4261432588100433,1.0325340032577517,-0.0303504355251789,0.4328086376190185,1.0495315790176392,-0.0247395820915699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.442485898733139,0.6871293783187866,1.495257038186537e-07,0.4704936146736145,0.6763766407966614,-0.0155182620510458,0.492223858833313,0.6566377878189087,-0.0283881835639476,0.5039865970611572,0.6391990780830383,-0.0408197678625583,0.5111642479896545,0.6229020357131958,-0.0531015619635582,0.4738614857196808,0.5878980755805969,-0.0357905402779579,0.4792765974998474,0.5360381603240967,-0.0566929467022419,0.4846534132957458,0.5034691691398621,-0.0693386644124984,0.4890045523643493,0.4766982495784759,-0.0783930569887161,0.445600688457489,0.5849164724349976,-0.0405648425221443,0.454806923866272,0.5830578207969666,-0.0647833496332168,0.4642801284790039,0.6031926870346069,-0.072538673877716,0.4699887335300445,0.6162539720535278,-0.0761650949716568,0.4211620986461639,0.6015226244926453,-0.0461223125457763,0.4356158971786499,0.6332312822341919,-0.0670283362269401,0.4512287974357605,0.6562743186950684,-0.0650923028588295,0.4601162672042846,0.6664548516273499,-0.0619521513581275,0.4002951979637146,0.6277403831481934,-0.0534160360693931,0.4108783900737762,0.652701199054718,-0.0665928497910499,0.41754812002182,0.6699333190917969,-0.0633474886417388,0.4197359681129455,0.6761255860328674,-0.059673149138689
0.4381186962127685,0.6648645997047424,1.8328377393572737e-07,0.4664495289325714,0.6422752737998962,-0.0081087900325655,0.4888892471790313,0.6141368746757507,-0.0173386074602603,0.5009897351264954,0.5913885831832886,-0.0275704748928546,0.508855402469635,0.5739980936050415,-0.0386167578399181,0.476976990699768,0.5637149214744568,-0.02529869787395,0.4795315563678741,0.5134364366531372,-0.0433055497705936,0.4793634414672851,0.4750500619411468,-0.0552530400454998,0.4778458476066589,0.4441410601139068,-0.0631076917052269,0.4509258568286896,0.5627496242523193,-0.0287835206836462,0.4606009721755981,0.5572152733802795,-0.0489614196121692,0.4707456529140472,0.5741205811500549,-0.0538369603455066,0.4767706990242004,0.5904962420463562,-0.0546604469418525,0.4264057874679565,0.5741303563117981,-0.0323350578546524,0.4383919835090637,0.5886979103088379,-0.0501792281866073,0.4476295709609985,0.609805166721344,-0.0453562811017036,0.4526143968105316,0.6274401545524597,-0.0388994105160236,0.4045228958129883,0.593668520450592,-0.0367844216525554,0.4163762927055359,0.6062390804290771,-0.0475995615124702,0.4242464303970337,0.6249589323997498,-0.042243156582117,0.4287049472332001,0.6384690403938293,-0.0356414318084716
0.4449561536312103,0.6324481964111328,1.965557316907507e-07,0.4734356999397278,0.6098698973655701,-0.0110483858734369,0.4969210028648376,0.5742052793502808,-0.0196324735879898,0.5056918859481812,0.5440281629562378,-0.0285261329263448,0.5090277791023254,0.5218775272369385,-0.038097009062767,0.4723450243473053,0.5080116987228394,-0.0169647261500358,0.4757402837276459,0.4716108441352844,-0.0329603068530559,0.4775164127349853,0.4395828247070312,-0.0452246256172657,0.4782625734806061,0.4109256267547607,-0.0537059754133224,0.4442382156848907,0.5071590542793274,-0.019538227468729,0.4606105983257293,0.5018635392189026,-0.0408871285617351,0.4731009304523468,0.5374792814254761,-0.0471223406493663,0.4769030213356018,0.5665613412857056,-0.0471730083227157,0.4194187521934509,0.5211846828460693,-0.023027503862977,0.4423314332962036,0.5290838479995728,-0.043731827288866,0.4539416432380676,0.5635162591934204,-0.0392087921500206,0.4556079506874084,0.5887501835823059,-0.0313143730163574,0.3975808322429657,0.5455741882324219,-0.0276123154908418,0.4206784963607788,0.552668035030365,-0.0427646897733211,0.4322850704193115,0.5803587436676025,-0.0386172570288181,0.4345496892929077,0.5992042422294617,-0.0315619222819805
0.4493848383426666,0.5885540843009949,1.475350330792935e-07,0.4782869219779968,0.5569937229156494,-0.0067968955263495,0.4985323250293731,0.5084255933761597,-0.0105885881930589,0.5061220526695251,0.472998172044754,-0.0159824211150407,0.509962797164917,0.4410335719585418,-0.021048029884696,0.4638870358467102,0.4524189233779907,0.0041406918317079,0.4620315134525299,0.4189175367355346,-0.0091167734935879,0.4725962579250335,0.4149812459945678,-0.0200383234769105,0.4777746796607971,0.4206550121307373,-0.0250690020620822,0.4426106810569763,0.4566742181777954,0.0018765107961371,0.4525152146816253,0.4254753291606903,-0.012514378875494,0.4693657159805298,0.4509359896183014,-0.0202231463044881,0.4732932150363922,0.4741562306880951,-0.021419558674097,0.4212900102138519,0.4695415496826172,-0.0025554599706083,0.4374342858791351,0.447261244058609,-0.0190995521843433,0.4547001123428345,0.4786035120487213,-0.0185963995754718,0.4578197300434112,0.5017769932746887,-0.0133028104901313,0.400613009929657,0.4915254712104797,-0.0074839061126112,0.4204753041267395,0.4785814583301544,-0.0197895020246505,0.436204582452774,0.5032006502151489,-0.0171939525753259,0.438818871974945,0.5219935774803162,-0.011423846706748
0.4547476172447204,0.5555073618888855,3.365225325069332e-07,0.4799484312534332,0.5334649682044983,-0.0130806025117635,0.5020145177841187,0.4832422435283661,-0.0189007800072431,0.5093555450439453,0.4444235861301422,-0.0253086499869823,0.509689211845398,0.4123540818691253,-0.0320296473801136,0.4751178026199341,0.4234166443347931,-0.0078529603779315,0.4776761829853058,0.3760062158107757,-0.0215359311550855,0.4810115098953247,0.3406776189804077,-0.031222952529788,0.4803498387336731,0.3113744854927063,-0.0369955115020275,0.4508541524410248,0.4262230992317199,-0.0105992071330547,0.4484883844852447,0.3679836094379425,-0.0294282007962465,0.4660722911357879,0.3765430450439453,-0.0379834994673728,0.4759290516376495,0.3960338234901428,-0.0383865386247634,0.4267826080322265,0.442868024110794,-0.0147877186536788,0.4403797686100006,0.4104657173156738,-0.0391824096441268,0.4594439566135406,0.447100967168808,-0.0379811227321624,0.4633890390396118,0.4746683835983276,-0.0294770095497369,0.404599517583847,0.470320463180542,-0.0195329543203115,0.4223299324512481,0.4491438567638397,-0.0375570133328437,0.4400594532489776,0.4754349589347839,-0.0332223549485206,0.4428460299968719,0.4978539943695068,-0.0247735362499952
0.4552874565124511,0.5334557890892029,2.977798203573912e-07,0.4814328253269195,0.5133562088012695,-0.0149520263075828,0.4996230900287628,0.462226390838623,-0.0233104303479194,0.5051900744438171,0.421047568321228,-0.0316824205219745,0.5072771906852722,0.3872264325618744,-0.0401608645915985,0.474995344877243,0.3922470808029175,-0.0148771302774548,0.4770662784576416,0.3303832113742828,-0.0304605029523372,0.4811145067214966,0.2899752855300903,-0.0397896729409694,0.4795851111412048,0.2564916610717773,-0.0455239340662956,0.4493128061294555,0.398586243391037,-0.0180530026555061,0.4512557089328766,0.3353850841522217,-0.0421717800199985,0.4720832705497741,0.3573321998119354,-0.0504073873162269,0.4808713793754577,0.3867552280426025,-0.0489901527762413,0.4253581166267395,0.4190484881401062,-0.0223866980522871,0.4408767819404602,0.3880227208137512,-0.0500252582132816,0.4627227485179901,0.4271436333656311,-0.0481125712394714,0.4669967591762543,0.4561420679092407,-0.0381777100265026,0.4041178226470947,0.4497891366481781,-0.0273397639393806,0.4235107004642486,0.4283587336540222,-0.0471052229404449,0.4427938163280487,0.4569257497787475,-0.0424421317875385,0.4448528587818146,0.4806945919990539,-0.0332144759595394
0.4551747441291809,0.511153519153595,2.822269493663043e-07,0.4834532141685486,0.48703134059906,-0.0165095906704664,0.5010697841644287,0.432243674993515,-0.0257018953561782,0.5056657195091248,0.3870925009250641,-0.0349825844168663,0.5104031562805176,0.348932534456253,-0.0441370941698551,0.4752841293811798,0.3627744913101196,-0.0143963322043418,0.4763842225074768,0.3007331788539886,-0.0302033852785825,0.4795636236667633,0.2602367103099823,-0.0392891354858875,0.4778516590595245,0.2256921082735061,-0.0449547581374645,0.4496604800224304,0.3694240748882293,-0.0172268170863389,0.4509605765342712,0.3043137490749359,-0.0437118075788021,0.4736633896827698,0.3277096748352051,-0.0526765510439872,0.4842806756496429,0.3582192361354828,-0.0510683432221412,0.4256342351436615,0.3895821869373321,-0.0214152988046407,0.4409865736961365,0.3544598519802093,-0.0519335940480232,0.4638682007789612,0.3978415131568908,-0.0500963404774665,0.4691104590892792,0.4305242002010345,-0.0390864759683609,0.4041461050510406,0.419227659702301,-0.026293097063899,0.4224831163883209,0.3934345543384552,-0.0484044328331947,0.4432638883590698,0.4237100183963775,-0.0444803051650524,0.4471518397331238,0.4498242735862732,-0.0351144224405288
0.4562554657459259,0.5041334629058838,2.745912581758603e-07,0.4853138327598572,0.4775026738643646,-0.0182636827230453,0.5016944408416748,0.4217564165592193,-0.0288423858582973,0.5050280094146729,0.3753984868526459,-0.0395828895270824,0.5082619786262512,0.3356669843196869,-0.0497138276696205,0.4753051400184631,0.3502682447433471,-0.0158988069742918,0.4774679541587829,0.2859728336334228,-0.03377465903759,0.4797261655330658,0.2458124160766601,-0.0439257696270942,0.4790486693382263,0.2114137411117553,-0.0500141903758049,0.449223905801773,0.3573706448078155,-0.0191740449517965,0.450259119272232,0.2888587117195129,-0.0484472289681434,0.473123550415039,0.3115661740303039,-0.0586548782885074,0.4867113828659057,0.3417110741138458,-0.0570277981460094,0.4252556264400482,0.3776641190052032,-0.0240581091493368,0.4397358000278473,0.3435951769351959,-0.0565772391855716,0.4627664983272552,0.3876490294933319,-0.0549923032522201,0.4700849056243896,0.4208595752716064,-0.0434957258403301,0.4046559929847717,0.40766042470932,-0.0299071110785007,0.4226111471652984,0.3840657770633697,-0.053067859262228,0.4442812502384186,0.4152177274227142,-0.049107126891613,0.4499649107456207,0.4419116973876953,-0.0391941294074058
0.4548939168453216,0.4986309707164764,2.774308427433425e-07,0.4850701093673706,0.4714671373367309,-0.0189977791160345,0.5014297366142273,0.4150538444519043,-0.0300571173429489,0.5047630071640015,0.3672485053539276,-0.0411872193217277,0.5084563493728638,0.325130432844162,-0.0515030771493911,0.4752888679504394,0.3429734408855438,-0.0164468996226787,0.4771923124790191,0.2741613984107971,-0.0347337424755096,0.4807062447071075,0.2331842482089996,-0.0445534251630306,0.4799890220165252,0.1975590288639068,-0.0503535456955432,0.4487783014774322,0.3488288819789886,-0.0196535047143697,0.4499842226505279,0.2765184044837951,-0.0496423728764057,0.4730497300624847,0.3018204569816589,-0.0594142153859138,0.4849384427070617,0.3332040905952453,-0.057136382907629,0.4239669144153595,0.3685463070869446,-0.0245924312621355,0.4388423860073089,0.3350951671600342,-0.0575753636658191,0.4614937007427215,0.3801982402801513,-0.0554049871861934,0.4672655165195465,0.4122589826583862,-0.0433246158063411,0.4025599360466003,0.3979827463626861,-0.0305811837315559,0.4214829802513122,0.3767183721065521,-0.0535885691642761,0.4433427155017853,0.4082054495811462,-0.0492050126194953,0.4478174746036529,0.4335391819477081,-0.0390244536101818
0.4475270211696625,0.491285502910614,3.083340516241151e-07,0.4783895015716553,0.4655742347240448,-0.0215234998613595,0.4971146881580353,0.4088883996009826,-0.0335357747972011,0.5025275945663452,0.359850138425827,-0.0450060702860355,0.5026150345802307,0.3165128827095032,-0.0555276647210121,0.4721709787845611,0.3318010866641998,-0.0220086202025413,0.4737037420272827,0.2553260922431946,-0.0428678542375564,0.4760289788246155,0.2111162692308426,-0.0534380376338958,0.4741029143333435,0.1718398928642273,-0.0595011673867702,0.4436332285404205,0.3383396863937378,-0.0251695923507213,0.4437660872936249,0.2628902792930603,-0.0597395710647106,0.4670275449752807,0.2935236096382141,-0.0701838284730911,0.4792454540729522,0.3289908468723297,-0.067233070731163,0.4161655008792877,0.3600801527500152,-0.0300473608076572,0.4296711981296539,0.3293667137622833,-0.0677219852805137,0.4540234804153442,0.3799164891242981,-0.0645595416426658,0.4617039859294891,0.413694679737091,-0.0504016764461994,0.3918274939060211,0.3912369012832641,-0.0360093899071216,0.4096724689006805,0.3685547411441803,-0.0616699419915676,0.4320134818553924,0.4052747189998626,-0.0556368716061115,0.4368484914302826,0.432778537273407,-0.043498620390892
0.4419503509998321,0.4926676750183105,2.803070344725711e-07,0.4725288450717926,0.4677815437316894,-0.0205851085484027,0.492705225944519,0.4111699759960174,-0.0327380113303661,0.497504323720932,0.3651905059814453,-0.0443729907274246,0.4982502460479736,0.3228984773159027,-0.0552119687199592,0.4658934473991394,0.3269995152950287,-0.0237119328230619,0.465900719165802,0.245129257440567,-0.0462342277169227,0.4709459245204925,0.1967254728078842,-0.0582053735852241,0.4702673852443695,0.153642788529396,-0.0654017925262451,0.4359782040119171,0.3366999328136444,-0.0278385989367961,0.4363265931606293,0.2609330117702484,-0.0644085928797721,0.4616221487522125,0.2988481223583221,-0.0754405856132507,0.4716961085796356,0.3354343771934509,-0.0731125250458717,0.4077949821949005,0.3623896539211273,-0.0333927795290946,0.4216410219669342,0.3329761028289795,-0.0721736177802085,0.4467704594135284,0.386184424161911,-0.0675446912646293,0.4514162838459015,0.4163264632225036,-0.0529225617647171,0.3822429180145263,0.397267997264862,-0.0398981422185897,0.3994289934635162,0.3758246600627899,-0.0651644915342331,0.42088782787323,0.4144046902656555,-0.0571176037192344,0.4213331937789917,0.4382401704788208,-0.0442221984267234
0.4321056604385376,0.4962598085403442,2.795802913624357e-07,0.4672698974609375,0.4688202440738678,-0.0225005783140659,0.4871513843536377,0.4183032810688019,-0.0362340100109577,0.4902844130992889,0.3768614828586578,-0.0495010539889335,0.4870056509971618,0.3378559350967407,-0.0618200339376926,0.4632931053638458,0.3220728933811188,-0.0254558306187391,0.4645223915576935,0.2367790043354034,-0.0505381934344768,0.465463250875473,0.1853128224611282,-0.0642221421003341,0.4639866650104522,0.1413200497627258,-0.0720803439617157,0.4296084344387054,0.3361558616161346,-0.0298227313905954,0.4178517758846283,0.2600181996822357,-0.0701200515031814,0.4393971562385559,0.2962913513183594,-0.0830088034272193,0.4559341967105865,0.3341632485389709,-0.0808587819337844,0.3992005884647369,0.366591066122055,-0.0358836911618709,0.4040729403495788,0.3421626985073089,-0.0773702785372734,0.4279174506664276,0.3937928676605224,-0.0737665519118309,0.4379123747348785,0.4234187006950378,-0.0587621740996837,0.3731764853000641,0.4061419367790222,-0.0431392788887023,0.3804055452346802,0.3860709071159363,-0.0693474113941192,0.4035412967205047,0.4238943755626678,-0.0610941350460052,0.4114534258842468,0.4453617930412292,-0.0473484732210636
0.4224287569522857,0.5037229657173157,2.402854022420797e-07,0.4577147364616394,0.474448561668396,-0.0260307919234037,0.4764675199985504,0.4300009906291961,-0.0419434458017349,0.4762604832649231,0.3958811163902282,-0.0573192723095417,0.4640210568904876,0.3652267158031463,-0.0716024115681648,0.4517280757427215,0.3250551521778106,-0.0306466463953256,0.4490784704685211,0.238127663731575,-0.058109626173973,0.4496746957302093,0.1843805760145187,-0.0734084993600845,0.4478115439414978,0.1401392668485641,-0.0818382501602172,0.4151391088962555,0.3394763171672821,-0.0336125567555427,0.4028455317020416,0.2752366065979004,-0.0746879577636718,0.4223471879959106,0.316423624753952,-0.086581215262413,0.4380671977996826,0.3558649718761444,-0.0831686407327652,0.3845152854919433,0.3679286241531372,-0.0390668660402298,0.3897676169872284,0.3656893670558929,-0.0792125388979911,0.4152387082576751,0.4118513762950897,-0.0780662298202514,0.4297768473625183,0.4378047883510589,-0.0648847296833992,0.3604933023452759,0.4050878882408142,-0.0465384908020496,0.3707680404186249,0.403531938791275,-0.0709812864661216,0.3950189352035522,0.4372091293334961,-0.0656360760331153,0.4089572727680206,0.4545253813266754,-0.0540737435221672
