0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.652267336845398,0.4631860256195068,1.5279547938007457e-07,0.6596604585647583,0.4423540532588959,-0.0126362545415759,0.6550328135490417,0.4151422679424286,-0.0187799092382192,0.6476542949676514,0.394987016916275,-0.0231480132788419,0.641426682472229,0.3833565413951874,-0.026462459936738,0.6200275421142578,0.3970765173435211,-0.0108983134850859,0.6058335304260254,0.370624840259552,-0.0181224271655082,0.5972583293914795,0.3523748517036438,-0.0242870021611452,0.5913078784942627,0.3386751711368561,-0.0282909590750932,0.6109809875488281,0.4048611223697662,-0.0082275513559579,0.5972592234611511,0.3779616057872772,-0.0141196167096495,0.5902298092842102,0.3594118952751159,-0.0186136774718761,0.5853169560432434,0.3429524302482605,-0.0216980222612619,0.6051259636878967,0.4131503701210022,-0.0067412233911454,0.5940354466438293,0.3869797885417938,-0.0112794181331992,0.590492308139801,0.3696217238903045,-0.0119541063904762,0.5883200764656067,0.3552048802375793,-0.0120840119197964,0.6021499037742615,0.4215155243873596,-0.0066813630983233,0.5943048000335693,0.397625982761383,-0.0095328390598297,0.5913960337638855,0.3829389214515686,-0.0088033229112625,0.5900622606277466,0.3714489936828613,-0.0077193859033286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4870926439762115,0.6227092742919922,1.528428299479856e-07,0.515354573726654,0.6046053767204285,-0.0171005446463823,0.5403669476509094,0.5622118711471558,-0.0266540590673685,0.5548030734062195,0.5272871851921082,-0.0358106531202793,0.564139723777771,0.4932798445224762,-0.0440497286617755,0.5156213641166687,0.4847257733345032,-0.0184981767088174,0.5178027153015137,0.4270081222057342,-0.0354313254356384,0.5263344049453735,0.39614999294281,-0.0448635891079902,0.5337163805961609,0.3707884550094604,-0.0502965673804283,0.4900978505611419,0.486487478017807,-0.0209186878055334,0.5015138983726501,0.4356822967529297,-0.0446430183947086,0.5195432901382446,0.4668897986412048,-0.0504672676324844,0.525743305683136,0.4972394108772278,-0.0483361817896366,0.4666835963726043,0.5017256736755371,-0.0253622084856033,0.4913764297962188,0.4943923950195312,-0.0507672876119613,0.5030378103256226,0.534837007522583,-0.0487687848508358,0.5006983280181885,0.5556761026382446,-0.0405986346304416,0.4455038905143738,0.525573194026947,-0.0311733689159154,0.4720973670482635,0.5253145098686218,-0.0474631749093532,0.4828834533691406,0.5561965107917786,-0.0440545380115509,0.478998064994812,0.572306215763092,-0.0376401133835315
0.492431491613388,0.5868849754333496,2.714189122343669e-07,0.5222150087356567,0.560054361820221,-0.0122543964534997,0.545945405960083,0.5112618207931519,-0.0191524401307106,0.5588462948799133,0.4722508192062378,-0.0271217767149209,0.563355565071106,0.4364611506462097,-0.0348765328526496,0.5170668959617615,0.4379979372024536,-0.0039097215048968,0.5216400027275085,0.3895494341850281,-0.0160769410431385,0.5281979441642761,0.354862630367279,-0.0252139121294021,0.5317383408546448,0.3251787424087524,-0.0313480049371719,0.4957130551338196,0.4413415193557739,-0.0071086031384766,0.5059908032417297,0.3901885151863098,-0.0271968115121126,0.5268972516059875,0.4137791991233825,-0.0357134900987148,0.5341803431510925,0.4397586584091186,-0.0357481352984905,0.475538432598114,0.4555286765098572,-0.0119856111705303,0.498179167509079,0.4286525249481201,-0.0347578451037406,0.5140503644943237,0.469328373670578,-0.0331106595695018,0.5120900869369507,0.4954802393913269,-0.0249906051903963,0.4567199945449829,0.4786672592163086,-0.017714524641633,0.4816609919071197,0.4605089724063873,-0.0334002301096916,0.4946388602256775,0.4899764657020569,-0.0293875224888324,0.4913451373577118,0.5112234950065613,-0.021918311715126
0.4985240399837494,0.560785710811615,2.4143196242221165e-07,0.5263384580612183,0.5374216437339783,-0.0113774305209517,0.5474393367767334,0.4870405495166778,-0.0175222251564264,0.557858943939209,0.4500024616718292,-0.0247051082551479,0.5617493987083435,0.4171279966831207,-0.0313525460660457,0.5189767479896545,0.4162039756774902,-0.0053518689237535,0.5214999318122864,0.3657530546188354,-0.0172644462436437,0.5280799865722656,0.3334187269210815,-0.0249030161648988,0.5327780842781067,0.3072883486747741,-0.0294962264597415,0.4988097846508026,0.4202229976654053,-0.0084982421249151,0.5073218941688538,0.366513192653656,-0.0286299008876085,0.5308771729469299,0.3860880136489868,-0.0359179116785526,0.5422540307044983,0.4117823839187622,-0.0349226333200931,0.4794312417507171,0.4339539706707001,-0.0132184419780969,0.5003744959831238,0.4045391678810119,-0.0369748324155807,0.5181562900543213,0.4448942542076111,-0.0358970277011394,0.5186724066734314,0.4742909073829651,-0.0276453457772731,0.4614551365375519,0.4556956887245178,-0.0185853857547044,0.4849302172660827,0.4354380071163177,-0.0355586744844913,0.4989935755729675,0.4651202261447906,-0.0326729603111743,0.4973460733890533,0.4888980388641357,-0.0256794746965169
0.5050984621047974,0.541907787322998,2.279819710793163e-07,0.5315699577331543,0.5176293849945068,-0.0110564483329653,0.5518290400505066,0.4674571752548218,-0.0172841008752584,0.5614508986473083,0.4303063154220581,-0.0245226956903934,0.5629104375839233,0.3959465026855469,-0.0312308128923177,0.5220242738723755,0.4025586545467376,-0.0060760448686778,0.5230043530464172,0.3506112992763519,-0.017924016341567,0.5290486812591553,0.3175867199897766,-0.0253412686288356,0.5315086245536804,0.2918078303337097,-0.0298086367547512,0.5029667019844055,0.4064068496227264,-0.0097221909090876,0.5101990699768066,0.3474730253219604,-0.0298327077180147,0.5323722958564758,0.3654211163520813,-0.036975223571062,0.5407188534736633,0.3904240727424621,-0.0359429791569709,0.4838221967220306,0.4200222492218017,-0.0148205766454339,0.5028290152549744,0.3841298520565033,-0.0391015261411666,0.521680474281311,0.4241409599781036,-0.0379936732351779,0.5218446850776672,0.4531078338623047,-0.0297068897634744,0.4653851985931396,0.4416609108448028,-0.0204205363988876,0.4879855513572693,0.4179826974868774,-0.0383159406483173,0.5028865933418274,0.4465898275375366,-0.0355425775051116,0.5004974603652954,0.470033049583435,-0.0286255944520235
0.5119542479515076,0.5192388892173767,3.059616346945404e-07,0.538581132888794,0.4931125938892364,-0.0112636741250753,0.5580476522445679,0.4401447176933288,-0.0174755286425352,0.5682663321495056,0.400420606136322,-0.0248410459607839,0.5713112354278564,0.3663849532604217,-0.0315607115626335,0.5276948809623718,0.3813820481300354,-0.0063363607041537,0.5270289182662964,0.3276249170303345,-0.0197300370782613,0.5325941443443298,0.2904823422431946,-0.0280070137232542,0.5355008840560913,0.2629167437553406,-0.032725840806961,0.5095028877258301,0.3864391446113586,-0.0102963577955961,0.510236918926239,0.3205879330635071,-0.032072190195322,0.5367102026939392,0.3301275372505188,-0.0403385311365127,0.5511278510093689,0.3528779745101928,-0.0396225713193416,0.4909775555133819,0.4004621505737304,-0.0158481169492006,0.5091520547866821,0.359938770532608,-0.0420352555811405,0.5294289588928223,0.3985559344291687,-0.0408842489123344,0.5300326943397522,0.4285381436347961,-0.0318322032690048,0.4724460542201996,0.4218676090240478,-0.0219203755259513,0.495462566614151,0.3954465389251709,-0.0407258942723274,0.5099267959594727,0.4221900701522827,-0.0377357006072998,0.5064907073974609,0.4456251859664917,-0.0303589962422847
0.5185039639472961,0.510622501373291,2.51412245688698e-07,0.5447368025779724,0.4845364689826965,-0.0116817178204655,0.5652284622192383,0.4298378229141235,-0.0182779990136623,0.5745331645011902,0.3886393904685974,-0.0259033590555191,0.5751761198043823,0.352317601442337,-0.0330363735556602,0.5352118611335754,0.3676932454109192,-0.0080117136240005,0.5346911549568176,0.3102074563503265,-0.0217430274933576,0.5384223461151123,0.2726494967937469,-0.0300100278109312,0.5381429195404053,0.2430581599473953,-0.0350858941674232,0.5148635506629944,0.3732037842273712,-0.0124561954289674,0.5187764763832092,0.306147038936615,-0.0348516628146171,0.5446898937225342,0.3209945559501648,-0.0429647974669933,0.5569396615028381,0.3452531397342682,-0.0421662330627441,0.4949865341186523,0.389473408460617,-0.0183817986398935,0.514265239238739,0.3488624691963196,-0.0453153923153877,0.5347003936767578,0.3897664844989776,-0.0436812564730644,0.5349904894828796,0.419175773859024,-0.0344620384275913,0.4763438701629638,0.4141337871551513,-0.024807309731841,0.499918520450592,0.3874675333499908,-0.0443069227039814,0.5148372054100037,0.4164624810218811,-0.0407379977405071,0.5105844140052795,0.4401052594184875,-0.0330815501511096
0.526953399181366,0.5051778554916382,3.5276437415632245e-07,0.5536959171295166,0.4819077849388122,-0.0153122432529926,0.5755981206893921,0.4229037761688232,-0.0238475892692804,0.5847331285476685,0.3768934607505798,-0.0330594778060913,0.5878353714942932,0.3396563529968261,-0.0417525544762611,0.5463242530822754,0.3542225956916809,-0.0151346735656261,0.5497764348983765,0.2886590957641601,-0.0337030999362468,0.5551599264144897,0.2436069548130035,-0.0447641424834728,0.5570440888404846,0.2062365412712097,-0.0516010113060474,0.5222646594047546,0.3601631224155426,-0.0200291611254215,0.5269579291343689,0.2891633212566376,-0.049299843609333,0.55709308385849,0.3013093173503876,-0.0599150396883487,0.5742695927619934,0.3237313032150268,-0.0593961179256439,0.4995928704738617,0.3794819712638855,-0.0264419671148061,0.5220111608505249,0.341208815574646,-0.0587838143110275,0.5440412759780884,0.3868407309055328,-0.0565047487616539,0.5449531674385071,0.4188269078731537,-0.0453661866486072,0.4790075719356537,0.4089406430721283,-0.0337825827300548,0.5068689584732056,0.3875170648097992,-0.056755643337965,0.5225057601928711,0.4193994998931885,-0.0525924861431121,0.5172144174575806,0.4430911540985107,-0.0434344448149204
0.5303903222084045,0.5096755027770996,3.591027564198157e-07,0.5578654408454895,0.4907263219356537,-0.0186351481825113,0.580292820930481,0.4364271461963653,-0.0302971582859754,0.5911082625389099,0.3934900760650635,-0.0422530099749565,0.5992997884750366,0.3566080033779144,-0.0531562454998493,0.5541772246360779,0.3511532545089721,-0.0201444718986749,0.5577222108840942,0.2788270115852356,-0.040848720818758,0.5653825998306274,0.23232302069664,-0.0527155138552188,0.5683562159538269,0.1944968700408935,-0.0598662830889225,0.5256742835044861,0.356497585773468,-0.0245815590023994,0.5327203273773193,0.2856640815734863,-0.0558841712772846,0.5655895471572876,0.3006304204463959,-0.0663576424121856,0.5838732719421387,0.324697881937027,-0.0653958544135093,0.4999069273471832,0.3766628503799438,-0.0308532789349555,0.5289328098297119,0.3498762547969818,-0.0636910051107406,0.5500372648239136,0.3970161080360412,-0.0608833841979503,0.5486450791358948,0.4259074330329895,-0.0495292022824287,0.4779390692710876,0.4072225093841553,-0.0385475419461727,0.5110651254653931,0.3954566717147827,-0.0600253641605377,0.5257858633995056,0.4279988706111908,-0.0551671162247657,0.5178911089897156,0.4478148818016052,-0.0459369234740734
0.5313692688941956,0.5160040855407715,3.1913538123262697e-07,0.5629489421844482,0.497242271900177,-0.0219712182879447,0.5882739424705505,0.4507188200950622,-0.0384295247495174,0.6002175211906433,0.4101837575435638,-0.0548251345753669,0.6083592772483826,0.3708378076553345,-0.0701008364558219,0.5647631883621216,0.3504352867603302,-0.0296386405825614,0.5711447596549988,0.2664611935615539,-0.0548787601292133,0.5806821584701538,0.2169631868600845,-0.0682168751955032,0.5825498104095459,0.1747647821903228,-0.0765584558248519,0.5310432314872742,0.3547693789005279,-0.0348348952829837,0.5447406768798828,0.2849336862564087,-0.0728666186332702,0.5739809274673462,0.3238766193389892,-0.0827414765954017,0.5835439562797546,0.3614372313022613,-0.0797508433461189,0.5013903975486755,0.3778272569179535,-0.0420030616223812,0.532234787940979,0.3648887276649475,-0.0790416598320007,0.5534645318984985,0.4176830053329468,-0.0746586471796035,0.5501355528831482,0.445548266172409,-0.0615055859088897,0.4770664274692535,0.4131289720535278,-0.0508335195481777,0.5101994872093201,0.4110698401927948,-0.0743009448051452,0.5272358059883118,0.4452825486660003,-0.068485215306282,0.5193162560462952,0.4616761803627014,-0.058158740401268
0.5275877714157104,0.5231470465660095,2.840653223756817e-07,0.5685906410217285,0.4990727603435516,-0.0211570933461189,0.601657509803772,0.4603182971477508,-0.0378584749996662,0.6107317209243774,0.4289188385009765,-0.055128276348114,0.6021536588668823,0.4149818420410156,-0.0717038661241531,0.5815234184265137,0.3558733463287353,-0.0337893143296241,0.5864484906196594,0.2658266425132751,-0.0627892911434173,0.5953027606010437,0.2124622613191604,-0.0778030380606651,0.5991964340209961,0.1665204614400863,-0.0866366401314735,0.5400819182395935,0.3568082153797149,-0.0403511635959148,0.5485573410987854,0.3070685863494873,-0.0812829658389091,0.5696533918380737,0.3521572053432464,-0.0912760347127914,0.578902006149292,0.3918460607528686,-0.0878998190164566,0.5041891932487488,0.3792634904384613,-0.0487526841461658,0.5336847305297852,0.3981572687625885,-0.086303986608982,0.5504210591316223,0.4488642811775207,-0.082903616130352,0.550067663192749,0.4730017185211181,-0.070309080183506,0.4741570353507995,0.4150137305259704,-0.0592257678508758,0.5047046542167664,0.440396785736084,-0.079903595149517,0.5209957957267761,0.4750874936580658,-0.0735325068235397,0.520527184009552,0.4873736500740051,-0.0630694180727005
0.519245445728302,0.5530768632888794,1.6563078020226385e-07,0.562384307384491,0.5408750176429749,-0.0268594902008771,0.5977206826210022,0.525236964225769,-0.052445039153099,0.6182706356048584,0.5187828540802002,-0.0786992609500885,0.6215932369232178,0.5022262930870056,-0.1046575754880905,0.5899256467819214,0.4056231379508972,-0.0541708208620548,0.6055046319961548,0.3112756609916687,-0.0902057439088821,0.6213779449462891,0.2582967877388,-0.1104395240545272,0.6305371522903442,0.2114136964082718,-0.1229870542883873,0.5453391671180725,0.4013864398002624,-0.0593274161219596,0.5635692477226257,0.3922709822654724,-0.1076568886637687,0.5825378894805908,0.4604454338550567,-0.1174393370747566,0.5891625881195068,0.507863461971283,-0.114388607442379,0.5058267116546631,0.4201782941818237,-0.0663255825638771,0.5288458466529846,0.4636008143424988,-0.104218915104866,0.551740825176239,0.5188482999801636,-0.0950974375009536,0.5592833161354065,0.5482344031333923,-0.0801106542348861,0.4722727239131927,0.4513804912567138,-0.0763592720031738,0.4946999549865722,0.4867177009582519,-0.09537173807621,0.5143004655838013,0.522770345211029,-0.0851086303591728,0.5210333466529846,0.5375351905822754,-0.0723252370953559
0.5122494101524353,0.5674704313278198,9.368315545543737e-08,0.5578999519348145,0.5583235025405884,-0.0215357150882482,0.5956109166145325,0.5482372045516968,-0.0472528673708438,0.6146169304847717,0.5688616037368774,-0.0747344121336937,0.6148717403411865,0.5978068113327026,-0.1037762612104415,0.5940057039260864,0.4330262541770935,-0.0478765144944191,0.6120001673698425,0.3747797906398773,-0.0794307142496109,0.6280381679534912,0.3403659462928772,-0.1000803261995315,0.6413716077804565,0.31231889128685,-0.1144032701849937,0.5492868423461914,0.4152324199676513,-0.0553610399365425,0.5664743185043335,0.456373393535614,-0.0996622368693351,0.5827817916870117,0.5330950617790222,-0.1114121749997139,0.5895523428916931,0.5864413380622864,-0.1119905859231948,0.5061615109443665,0.4273745715618133,-0.0640288293361663,0.5280889272689819,0.4865049719810486,-0.0979917719960212,0.5480338931083679,0.5468633770942688,-0.0924140587449073,0.5565112233161926,0.5847007632255554,-0.0815851911902427,0.4693019092082977,0.4546318650245666,-0.0752745270729065,0.4891616106033325,0.4975458681583404,-0.0937026217579841,0.506517231464386,0.53706955909729,-0.0865551456809043,0.5152859091758728,0.558570384979248,-0.0769155994057655
