0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4159777164459228,0.8196728229522705,2.527283626818644e-08,0.4461997747421264,0.8417685031890869,-0.002039668848738,0.4806156754493713,0.8455092906951904,-0.0032540669199079,0.5088468790054321,0.849151074886322,-0.0060568954795598,0.5286083817481995,0.8584433794021606,-0.0070724552497267,0.4976844787597656,0.7899395823478699,0.0077776843681931,0.5244799256324768,0.8136281967163086,-0.0025884790811687,0.513098418712616,0.8264583945274353,-0.0116440542042255,0.5001893043518066,0.8247848749160767,-0.0159281305968761,0.4953134655952453,0.7740719318389893,0.0055319629609584,0.521575927734375,0.7982234954833984,-0.0011515364749357,0.5103052854537964,0.8118935227394104,-0.0058849221095442,0.4978189468383789,0.8111655116081238,-0.0084441462531685,0.4912589788436889,0.7622270584106445,0.0014715758152306,0.518082320690155,0.7859242558479309,-0.0053275083191692,0.5074372887611389,0.8006806969642639,-0.0027000235859304,0.4947696626186371,0.8004229664802551,0.0005271237459965,0.4851852655410766,0.7528601884841919,-0.0028768987394869,0.5096406936645508,0.7753258347511292,-0.006406464613974,0.4998980164527893,0.7875998616218567,-0.0011466948781162,0.4879811406135559,0.7871894836425781,0.0040706349536776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4607921242713928,0.6658690571784973,1.6875837616225908e-07,0.4890412092208862,0.6530284285545349,-0.0134738544002175,0.5123713612556458,0.6179172992706299,-0.0250032767653465,0.5242898464202881,0.5909386873245239,-0.0365842022001743,0.5269602537155151,0.5737535953521729,-0.0486735925078392,0.4933235943317413,0.5493584275245667,-0.0291515979915857,0.4931849539279938,0.4900822639465332,-0.0489325784146785,0.4985141158103943,0.449393630027771,-0.0620668977499008,0.5019249320030212,0.4149011671543121,-0.0719555765390396,0.4679151773452759,0.5516818761825562,-0.0349318049848079,0.48903489112854,0.5418733358383179,-0.060920313000679,0.5004010796546936,0.5821512937545776,-0.0678493902087211,0.5002611875534058,0.6042628884315491,-0.0693266838788986,0.4436546862125397,0.5696926712989807,-0.0414713211357593,0.4678927958011627,0.5786033868789673,-0.0670486241579055,0.4798150062561035,0.6173374652862549,-0.0626406744122505,0.478179931640625,0.6333916783332825,-0.0556084215641021,0.4213928282260895,0.5964962840080261,-0.0491580255329608,0.4440818428993225,0.6056181192398071,-0.0667116343975067,0.4545698463916778,0.6346345543861389,-0.0614371970295906,0.4531322121620178,0.6474167704582214,-0.0549598671495914
0.4671273529529571,0.6488549113273621,2.4156170752576145e-07,0.4937520921230316,0.6325020790100098,-0.0138027677312493,0.5169585943222046,0.5991836786270142,-0.0244745407253503,0.5290236473083496,0.5726592540740967,-0.035377524793148,0.5303902626037598,0.5483542680740356,-0.0459453985095024,0.4949579834938049,0.5222328901290894,-0.0228302236646413,0.4966423213481903,0.4577247202396393,-0.0420760288834571,0.5035380721092224,0.4192520976066589,-0.0532877966761589,0.5061556100845337,0.3854901194572449,-0.0604158975183963,0.4677146077156067,0.5254328846931458,-0.0273808371275663,0.4808371961116791,0.4856202304363251,-0.0540900081396102,0.4989987313747406,0.520647406578064,-0.0602663718163967,0.5022682547569275,0.5494388341903687,-0.0585476756095886,0.4445144236087799,0.5445179343223572,-0.0331055372953414,0.4701652228832245,0.5447345972061157,-0.0584903284907341,0.4832325875759125,0.5843825936317444,-0.0537375919520854,0.479063868522644,0.6032574772834778,-0.0443910770118236,0.4243398308753967,0.5733664035797119,-0.0401030629873275,0.4508624970912933,0.5812203884124756,-0.0557785555720329,0.4617389738559723,0.6090473532676697,-0.0500061213970184,0.4556779563426971,0.620319664478302,-0.0420667976140975
0.4731573462486267,0.6294170618057251,2.696755529996153e-07,0.4997325539588928,0.6100777983665466,-0.0168898459523916,0.5215836763381958,0.5719646215438843,-0.0286340415477752,0.5332722067832947,0.5423800349235535,-0.0403578430414199,0.5358102321624756,0.5110762715339661,-0.0510513857007026,0.498558908700943,0.4906264841556549,-0.0225242134183645,0.5016759037971497,0.4251095652580261,-0.0418146401643753,0.5095453262329102,0.3886681795120239,-0.0520878471434116,0.5112466812133789,0.3543760776519775,-0.0588560588657856,0.470986932516098,0.4946363270282745,-0.0266232099384069,0.4829655587673187,0.4412235915660858,-0.0555944330990314,0.5064111351966858,0.4784015417098999,-0.0621897839009761,0.5119553208351135,0.5095692276954651,-0.0595263615250587,0.447273850440979,0.5144314765930176,-0.0324586816132068,0.4748475253582001,0.5054488182067871,-0.0609250292181968,0.4910793006420135,0.5499030351638794,-0.056919127702713,0.485140323638916,0.569191575050354,-0.0468064658343791,0.427583634853363,0.5435385704040527,-0.0397541671991348,0.4580004811286926,0.546835720539093,-0.0584413260221481,0.4700698554515838,0.5751301050186157,-0.0546682700514793,0.4598153233528137,0.5849409103393555,-0.0475954785943031
0.4700053930282593,0.6267812252044678,2.0365220620988114e-07,0.5003591179847717,0.6041264533996582,-0.0146436411887407,0.5246753096580505,0.5620744824409485,-0.0253974888473749,0.536681592464447,0.5282682180404663,-0.0369700528681278,0.5386382341384888,0.4958023130893707,-0.0472071468830108,0.4993612170219421,0.4831362664699554,-0.0186606924980878,0.504584789276123,0.4157155752182007,-0.0379338897764682,0.5127204060554504,0.3785467147827148,-0.0476891286671161,0.5156086087226868,0.3444863259792328,-0.0541448034346103,0.471867024898529,0.4856042563915252,-0.0245114285498857,0.4894649088382721,0.4312753677368164,-0.0549370981752872,0.5111712217330933,0.4688548743724823,-0.0622804537415504,0.5164112448692322,0.500725507736206,-0.059554036706686,0.448740154504776,0.5034134984016418,-0.0320814549922943,0.4807388484477997,0.499770313501358,-0.0601976029574871,0.4926458895206451,0.5424423813819885,-0.0568728893995285,0.4854557514190674,0.5599153637886047,-0.0472847819328308,0.4310515224933624,0.5304813385009766,-0.0410993136465549,0.4632484018802643,0.5393350720405579,-0.0579423643648624,0.4706270694732666,0.5655748248100281,-0.0545475631952285,0.458369106054306,0.5721611380577087,-0.0481030754745006
0.4707444906234741,0.6264346241950989,1.8459726902619883e-07,0.502778947353363,0.6003592014312744,-0.0146060744300484,0.5259002447128296,0.556970477104187,-0.0253817252814769,0.5375751852989197,0.522040843963623,-0.036935482174158,0.5416911840438843,0.4876538515090942,-0.0469813458621501,0.5007035732269287,0.4758546054363251,-0.0187987070530653,0.506431519985199,0.4096525311470032,-0.0383936576545238,0.5140010714530945,0.3729150593280792,-0.0484720095992088,0.5158710479736328,0.3388512432575226,-0.0554712638258934,0.4726569652557373,0.4779003262519836,-0.0248998422175645,0.491286039352417,0.4263823628425598,-0.0552369765937328,0.5132383704185486,0.4663435220718384,-0.0625112876296043,0.5172208547592163,0.4962836503982544,-0.0601549409329891,0.4493682384490967,0.4959417879581451,-0.0327860973775386,0.4811303317546844,0.4929802715778351,-0.0619622841477394,0.4934825301170349,0.5375720858573914,-0.0587098225951194,0.4852668941020965,0.5529086589813232,-0.0493173114955425,0.431922972202301,0.5238082408905029,-0.042069099843502,0.4646903276443481,0.5349257588386536,-0.0605560354888439,0.4724315106868744,0.5614774227142334,-0.0578605197370052,0.4595917463302612,0.5655957460403442,-0.0518203489482402
0.4715134501457214,0.6244528293609619,1.7925175654909253e-07,0.5041022300720215,0.5974161624908447,-0.0150351002812385,0.5274063944816589,0.5542249083518982,-0.0264406446367502,0.5395500063896179,0.5187898278236389,-0.0385665334761142,0.5444351434707642,0.4833397269248962,-0.0490682497620582,0.5027456283569336,0.4713639616966247,-0.0187099166214466,0.5092161297798157,0.4056491255760193,-0.038492988795042,0.5164520740509033,0.3688400089740753,-0.0487031787633895,0.5181739330291748,0.3352544009685516,-0.0557695999741554,0.4744758605957031,0.4728262722492218,-0.0248176995664834,0.4941916465759277,0.4211811423301697,-0.0554496794939041,0.5153365731239319,0.4614018499851227,-0.0627858862280845,0.5192384123802185,0.4922959208488464,-0.0603211671113967,0.4507946372032165,0.4901657104492187,-0.0327955111861228,0.4829228222370147,0.4891242384910583,-0.0615805499255657,0.4938738048076629,0.5334244966506958,-0.0581147596240043,0.485481321811676,0.5486952066421509,-0.0486736111342906,0.4332616031169891,0.5172692537307739,-0.0423022881150245,0.4655811190605163,0.5296887755393982,-0.0600315183401107,0.472709983587265,0.5564379692077637,-0.0570047050714492,0.4602261483669281,0.5604763627052307,-0.0508734807372093
0.4714943468570709,0.6190680265426636,1.9490106240027674e-07,0.5045527815818787,0.592057466506958,-0.0156339686363935,0.5286093354225159,0.5480373501777649,-0.0268651191145181,0.5408660769462585,0.5126112699508667,-0.0386405549943447,0.5438147783279419,0.4770896136760711,-0.0487139448523521,0.5037227272987366,0.4660738110542297,-0.0189804192632436,0.5094982385635376,0.398586094379425,-0.0385055392980575,0.5168585777282715,0.3617863655090332,-0.0481861196458339,0.518785834312439,0.3276501893997192,-0.054845817387104,0.4752571880817413,0.4667894244194031,-0.0246848221868276,0.4942264258861542,0.4129414856433868,-0.0555712059140205,0.5154955387115479,0.4540053009986877,-0.0627697855234146,0.5195929408073425,0.4851977229118347,-0.059779867529869,0.451378583908081,0.4835016131401062,-0.032311413437128,0.4842043817043304,0.4845818281173706,-0.0612757131457328,0.4947092533111572,0.5293479561805725,-0.0580522567033767,0.4857550263404846,0.5435761213302612,-0.0484559200704097,0.4334250688552856,0.5096290111541748,-0.0415319576859474,0.4662326574325561,0.5247943997383118,-0.0593291260302066,0.4736202359199524,0.5515610575675964,-0.0566282086074352,0.4610312581062317,0.5543850064277649,-0.0505898036062717
