0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5255996584892273,0.582546055316925,1.9262614614490303e-07,0.5531350374221802,0.5661489367485046,-0.010131750255823135,0.5771980285644531,0.5263881683349609,-0.019092043861746788,0.5927509665489197,0.4973743259906769,-0.0293289702385664,0.6016491055488586,0.4764869213104248,-0.039851393550634384,0.5598176717758179,0.46296074986457825,-0.020812498405575752,0.5667334794998169,0.40004995465278625,-0.039884231984615326,0.5755658149719238,0.3604992628097534,-0.05141080915927887,0.5798578262329102,0.32806843519210815,-0.05901306867599487,0.5385201573371887,0.46780699491500854,-0.027904333546757698,0.5553333759307861,0.4232376515865326,-0.053910475224256516,0.5788658857345581,0.45394009351730347,-0.061242781579494476,0.5877178907394409,0.48404550552368164,-0.06126345321536064,0.519553542137146,0.48540014028549194,-0.035961661487817764,0.5457568168640137,0.4681190848350525,-0.06181834265589714,0.5629578232765198,0.5048130750656128,-0.05842665210366249,0.564816951751709,0.5290701389312744,-0.05028115212917328,0.5019394755363464,0.5111366510391235,-0.04486924782395363,0.5271490812301636,0.5060949325561523,-0.06215128302574158,0.5425743460655212,0.531295895576477,-0.057882968336343765,0.543735146522522,0.54899001121521,-0.051172614097595215
0.5180051326751709,0.5631563067436218,2.2395980181499908e-07,0.5494136810302734,0.5417322516441345,-0.011791237629950047,0.5742896795272827,0.49723026156425476,-0.02017979696393013,0.5888452529907227,0.4618822932243347,-0.029478788375854492,0.5952131152153015,0.4301507771015167,-0.03862953931093216,0.5528406500816345,0.4327196478843689,-0.014595719054341316,0.5563552379608154,0.37360259890556335,-0.03183764964342117,0.5648882389068604,0.338284432888031,-0.042197830975055695,0.5689655542373657,0.3084266185760498,-0.048788655549287796,0.5312549471855164,0.4378297030925751,-0.020121263340115547,0.5455619096755981,0.38405612111091614,-0.046208612620830536,0.5706025958061218,0.41799646615982056,-0.05459262430667877,0.5788521766662598,0.44997039437294006,-0.05381264537572861,0.5117429494857788,0.4552643299102783,-0.026856090873479843,0.534882128238678,0.42662516236305237,-0.05393241345882416,0.5558609366416931,0.4657530188560486,-0.051035698503255844,0.5588651299476624,0.49190348386764526,-0.041593313217163086,0.4935288727283478,0.4815782904624939,-0.03429531678557396,0.5174001455307007,0.4667019844055176,-0.05286163091659546,0.5342079401016235,0.4911635220050812,-0.04879028722643852,0.5343706011772156,0.5094764232635498,-0.04107258841395378
0.5217369794845581,0.5430943965911865,2.1127098648321407e-07,0.5498285889625549,0.5208113789558411,-0.010155387222766876,0.5703615546226501,0.4734412431716919,-0.017529314383864403,0.5808680653572083,0.4377191364765167,-0.02567668817937374,0.5883996486663818,0.4048539698123932,-0.03312985226511955,0.5409791469573975,0.3983004093170166,-0.011277135461568832,0.542738676071167,0.3432823419570923,-0.026341913267970085,0.5521764755249023,0.3099651336669922,-0.035371001809835434,0.5571557283401489,0.2822386622428894,-0.0413658544421196,0.5181725025177002,0.4007074534893036,-0.016340777277946472,0.5376772880554199,0.35716626048088074,-0.03879379853606224,0.5624041557312012,0.39238595962524414,-0.04461926966905594,0.5676958560943604,0.4220341145992279,-0.04318635165691376,0.4987615942955017,0.4175686538219452,-0.022776497527956963,0.527828574180603,0.4022611975669861,-0.04643594101071358,0.5476648211479187,0.441058486700058,-0.04277367889881134,0.5473275184631348,0.4628193974494934,-0.03416936472058296,0.4826180040836334,0.44493094086647034,-0.029969094321131706,0.5115606784820557,0.4392482340335846,-0.0459258072078228,0.5262085795402527,0.46537765860557556,-0.04184446483850479,0.5220847725868225,0.48058196902275085,-0.035011883825063705
0.5209845900535583,0.5304287672042847,1.9336054890572996e-07,0.5472545027732849,0.5058773756027222,-0.011621526442468166,0.5676987171173096,0.4557203948497772,-0.019336052238941193,0.5780547261238098,0.41879644989967346,-0.02796257473528385,0.5819522738456726,0.38477006554603577,-0.03535754606127739,0.5377585291862488,0.38537850975990295,-0.011195041239261627,0.5392717719078064,0.3249281942844391,-0.027829701080918312,0.5474532246589661,0.2902601361274719,-0.03655073419213295,0.5498766303062439,0.2600378394126892,-0.04208140820264816,0.5153447985649109,0.38880032300949097,-0.01645941287279129,0.530376136302948,0.3350919187068939,-0.04260013997554779,0.5584753751754761,0.3706335127353668,-0.04867449402809143,0.5654813051223755,0.3999374210834503,-0.045919451862573624,0.4958595037460327,0.40494853258132935,-0.02348286658525467,0.5258694887161255,0.3838982880115509,-0.050504621118307114,0.5449210405349731,0.42698732018470764,-0.045956291258335114,0.5395961999893188,0.4477430582046509,-0.03555376082658768,0.4799588918685913,0.430286169052124,-0.03136493265628815,0.5121020078659058,0.42197185754776,-0.04856383427977562,0.5242966413497925,0.45047977566719055,-0.04355699196457863,0.5133551955223083,0.4646485447883606,-0.03570409119129181
0.5181255340576172,0.5105051398277283,2.3260462000962434e-07,0.5467344522476196,0.4833613932132721,-0.013384340330958366,0.5654526352882385,0.43122655153274536,-0.022568732500076294,0.5753929018974304,0.3910452127456665,-0.03255016356706619,0.5819934010505676,0.35167545080184937,-0.041251637041568756,0.5336971879005432,0.36289629340171814,-0.010493965819478035,0.5356518030166626,0.3038327693939209,-0.027669856324791908,0.544371485710144,0.2690032124519348,-0.03701939433813095,0.5466408729553223,0.23884375393390656,-0.04295625165104866,0.5122388601303101,0.3671303987503052,-0.015568461269140244,0.5275714993476868,0.30827414989471436,-0.043383412063121796,0.5541959404945374,0.34298425912857056,-0.050638023763895035,0.5589441061019897,0.3718779683113098,-0.048064518719911575,0.49289998412132263,0.3826757073402405,-0.022715354338288307,0.5241554379463196,0.3569052517414093,-0.05275002494454384,0.541155993938446,0.4052782654762268,-0.049204036593437195,0.5323486924171448,0.42631325125694275,-0.03842015564441681,0.47683513164520264,0.4059794247150421,-0.030598370358347893,0.5104725360870361,0.39226198196411133,-0.04986555874347687,0.5205944180488586,0.42486268281936646,-0.04509023576974869,0.5061397552490234,0.4398372769355774,-0.036953043192625046
0.5183625817298889,0.5025423169136047,2.2660618981262814e-07,0.5472428202629089,0.4771673083305359,-0.013601523824036121,0.5673307180404663,0.426035076379776,-0.022455880418419838,0.5784810781478882,0.3875722289085388,-0.031820427626371384,0.5838482975959778,0.3489536643028259,-0.03978167846798897,0.535305917263031,0.35748323798179626,-0.011986937373876572,0.5372560620307922,0.2953452467918396,-0.028293972834944725,0.5473034977912903,0.2594442069530487,-0.03671972453594208,0.5488026142120361,0.22984535992145538,-0.04203884303569794,0.5139302611351013,0.3608255386352539,-0.016785753890872,0.5325899720191956,0.29790130257606506,-0.04391233250498772,0.5588446855545044,0.3329230546951294,-0.050351496785879135,0.560570478439331,0.36207544803619385,-0.047170333564281464,0.49424001574516296,0.37527984380722046,-0.023539751768112183,0.5254637598991394,0.3497729003429413,-0.05297465622425079,0.5409939885139465,0.39789921045303345,-0.049286577850580215,0.5296074748039246,0.4173153042793274,-0.038592178374528885,0.4776839017868042,0.3963963985443115,-0.0309867262840271,0.5110148787498474,0.38373708724975586,-0.05017721652984619,0.5208290219306946,0.4166118800640106,-0.04507948085665703,0.5054482221603394,0.4310911297798157,-0.036791421473026276
0.5179319381713867,0.49678343534469604,2.4308982915499655e-07,0.5464688539505005,0.47127312421798706,-0.01486175786703825,0.5669682621955872,0.4173373878002167,-0.02357727661728859,0.578273355960846,0.37557655572891235,-0.03269505128264427,0.5844321846961975,0.3351656198501587,-0.04006112739443779,0.5368030667304993,0.3498654365539551,-0.011227007023990154,0.5364531874656677,0.2868214547634125,-0.02803857810795307,0.5451024174690247,0.250200092792511,-0.036598145961761475,0.5473135113716125,0.22066299617290497,-0.041730258613824844,0.5149911046028137,0.3526490330696106,-0.015268702991306782,0.5300832390785217,0.29005688428878784,-0.043082889169454575,0.5582997798919678,0.32259470224380493,-0.049817267805337906,0.5643401145935059,0.3520016074180603,-0.04636358842253685,0.49436721205711365,0.3666187822818756,-0.02159389667212963,0.5253324508666992,0.34430575370788574,-0.05172022432088852,0.5412631630897522,0.3934091627597809,-0.04819463938474655,0.5310258269309998,0.4140428900718689,-0.037085551768541336,0.4765435457229614,0.38713693618774414,-0.02882724069058895,0.5100618004798889,0.37684401869773865,-0.04824051260948181,0.5192609429359436,0.41056951880455017,-0.04346884787082672,0.5033096671104431,0.42504897713661194,-0.035119108855724335
0.5121573805809021,0.48713362216949463,3.131115704491094e-07,0.5412477254867554,0.4622634947299957,-0.017380084842443466,0.5631739497184753,0.4090005159378052,-0.02785656228661537,0.5747350454330444,0.36587557196617126,-0.038463443517684937,0.5808825492858887,0.32399260997772217,-0.04738958925008774,0.5331045389175415,0.3370800018310547,-0.014869271777570248,0.535214900970459,0.2688227891921997,-0.03403083235025406,0.5431598424911499,0.22845587134361267,-0.043808337301015854,0.5459175109863281,0.1940084844827652,-0.04971245303750038,0.5094772577285767,0.33874768018722534,-0.018949151039123535,0.5238068103790283,0.27418655157089233,-0.04940743371844292,0.5511667728424072,0.30536922812461853,-0.05705950781702995,0.5592697262763977,0.3335846960544586,-0.05364150553941727,0.48709824681282043,0.35386788845062256,-0.025450699031352997,0.5199898481369019,0.33596286177635193,-0.05741528049111366,0.5342082381248474,0.38622868061065674,-0.0537748709321022,0.5239089727401733,0.4058675169944763,-0.04221878573298454,0.46761637926101685,0.3773867189884186,-0.03324132412672043,0.502070426940918,0.3743501901626587,-0.05370365083217621,0.510508120059967,0.4082304835319519,-0.04924723505973816,0.4947199821472168,0.419644832611084,-0.04089827463030815
0.5037476420402527,0.48816990852355957,3.0743939305466483e-07,0.5347281694412231,0.46199822425842285,-0.017700057476758957,0.5581822991371155,0.409982830286026,-0.028323637321591377,0.5694280862808228,0.369799941778183,-0.03926416486501694,0.5750217437744141,0.3302842676639557,-0.04877440631389618,0.5286964774131775,0.32948553562164307,-0.01595272682607174,0.5325584411621094,0.2597061097621918,-0.036855872720479965,0.5400529503822327,0.21726086735725403,-0.04860704019665718,0.5425859093666077,0.18054474890232086,-0.055888742208480835,0.5023947954177856,0.3338989317417145,-0.02064283937215805,0.5165901184082031,0.27053454518318176,-0.052605483680963516,0.5459970235824585,0.30121496319770813,-0.06196438521146774,0.5573118329048157,0.32988131046295166,-0.0601104237139225,0.47815078496932983,0.3519115149974823,-0.027665888890624046,0.5104051232337952,0.3337983787059784,-0.06056572124361992,0.5247073173522949,0.38401421904563904,-0.056494906544685364,0.5159281492233276,0.40488338470458984,-0.0448450893163681,0.4565814733505249,0.3784651756286621,-0.036132633686065674,0.4907335638999939,0.3704942762851715,-0.0568123422563076,0.49958571791648865,0.40547460317611694,-0.0509231835603714,0.4852306544780731,0.4188084602355957,-0.04159454628825188
0.4965909719467163,0.49166375398635864,2.717784468586615e-07,0.5278953313827515,0.4663572907447815,-0.017568770796060562,0.5509123206138611,0.41200128197669983,-0.028219733387231827,0.5622101426124573,0.3700793385505676,-0.03907318785786629,0.5710155367851257,0.33166608214378357,-0.04851832613348961,0.5233501195907593,0.3265652656555176,-0.018180305138230324,0.5276325345039368,0.2509714663028717,-0.03930598497390747,0.5362503528594971,0.20627127587795258,-0.05034217983484268,0.5390235781669617,0.16697032749652863,-0.05738033354282379,0.494077205657959,0.33118459582328796,-0.02312123216688633,0.5102413296699524,0.2669418454170227,-0.055923618376255035,0.5370198488235474,0.30396485328674316,-0.06443218886852264,0.5445303320884705,0.3338603675365448,-0.06179244443774223,0.46797850728034973,0.3514629602432251,-0.030207283794879913,0.49941855669021606,0.340294748544693,-0.0650101751089096,0.5132730603218079,0.3929263949394226,-0.061097580939531326,0.503885805606842,0.4108470678329468,-0.049199484288692474,0.445548415184021,0.38060498237609863,-0.03848009929060936,0.47819438576698303,0.3776129484176636,-0.06050243601202965,0.48742401599884033,0.4142630696296692,-0.054741960018873215,0.4730249047279358,0.42454513907432556,-0.045382577925920486
0.4842081665992737,0.49793383479118347,2.447948475037265e-07,0.5186553597450256,0.4701010584831238,-0.020608846098184586,0.5419637560844421,0.421618789434433,-0.03422800078988075,0.5499845743179321,0.3813108503818512,-0.04738887771964073,0.5537450313568115,0.34291884303092957,-0.05879276245832443,0.5210124254226685,0.3259565830230713,-0.023653961718082428,0.5249003767967224,0.24475860595703125,-0.045817047357559204,0.5320056080818176,0.19717642664909363,-0.05679840222001076,0.5329286456108093,0.15584814548492432,-0.063837431371212,0.48686960339546204,0.3311706781387329,-0.02737593650817871,0.5014097690582275,0.27324700355529785,-0.06113167107105255,0.5210757851600647,0.31697431206703186,-0.06900070607662201,0.5231571793556213,0.34675589203834534,-0.06596262007951736,0.4568394124507904,0.35322222113609314,-0.03325068950653076,0.4870644509792328,0.35314786434173584,-0.06812625378370285,0.4980930984020233,0.40636929869651794,-0.06323373317718506,0.4888356029987335,0.4210297167301178,-0.05095460265874863,0.43059995770454407,0.38432973623275757,-0.040632206946611404,0.45917168259620667,0.38971996307373047,-0.062250614166259766,0.4706363379955292,0.4262382984161377,-0.05576695129275322,0.46098312735557556,0.43292561173439026,-0.04592152684926987
0.4472869634628296,0.5175915956497192,1.9754892832679616e-07,0.48607850074768066,0.4944150745868683,-0.02772713452577591,0.5181463956832886,0.4720989465713501,-0.05019283667206764,0.5206261277198792,0.45924073457717896,-0.07190278172492981,0.506446123123169,0.4403088688850403,-0.09356927871704102,0.49864664673805237,0.35528555512428284,-0.04296198859810829,0.5010366439819336,0.27411139011383057,-0.07362723350524902,0.5038776993751526,0.22537139058113098,-0.09148763120174408,0.5039103627204895,0.18225201964378357,-0.10269486904144287,0.45967820286750793,0.36375656723976135,-0.045823853462934494,0.4585546851158142,0.3249894380569458,-0.08642106503248215,0.468956857919693,0.37476667761802673,-0.09783798456192017,0.47520655393600464,0.40807250142097473,-0.09725214540958405,0.42659860849380493,0.3865872025489807,-0.051045194268226624,0.438156396150589,0.4015824794769287,-0.08990176767110825,0.45103999972343445,0.45123106241226196,-0.08785830438137054,0.45572227239608765,0.4705579876899719,-0.0770166739821434,0.39851444959640503,0.4168508052825928,-0.05833442881703377,0.41188278794288635,0.42738574743270874,-0.08234834671020508,0.42488670349121094,0.46519285440444946,-0.07710146903991699,0.4304553270339966,0.4786831736564636,-0.06724535673856735
0.4310762584209442,0.5365033149719238,2.0653153853800177e-08,0.4658735394477844,0.5181405544281006,-0.024630757048726082,0.4927547872066498,0.5018207430839539,-0.04773535951972008,0.4982992112636566,0.4974253177642822,-0.07035303860902786,0.4957292675971985,0.4833255112171173,-0.09293248504400253,0.4805110692977905,0.381260484457016,-0.04774921014904976,0.48606613278388977,0.31346985697746277,-0.07670693099498749,0.4846581518650055,0.27246227860450745,-0.09537810832262039,0.48218151926994324,0.23428145051002502,-0.10847864300012589,0.4403587877750397,0.3786955177783966,-0.051361288875341415,0.4464227557182312,0.3939535617828369,-0.08912679553031921,0.45718762278556824,0.45435088872909546,-0.09941460192203522,0.46383583545684814,0.4892815947532654,-0.10045841336250305,0.40651023387908936,0.3974776268005371,-0.05628334730863571,0.41566258668899536,0.4329017102718353,-0.08767884224653244,0.4299226999282837,0.4784235954284668,-0.08260117471218109,0.4372645616531372,0.5003781914710999,-0.07344579696655273,0.3780580759048462,0.4260140359401703,-0.06374255567789078,0.3882330656051636,0.45665308833122253,-0.08468471467494965,0.40152886509895325,0.4928526282310486,-0.07901832461357117,0.40951940417289734,0.5089024901390076,-0.06981327384710312
0.4195307493209839,0.5573098659515381,-1.2705852370231696e-08,0.4502456784248352,0.5409572124481201,-0.027123823761940002,0.47887974977493286,0.5193163156509399,-0.05000157281756401,0.4902092516422272,0.5247319340705872,-0.07218277454376221,0.4858455955982208,0.5390382409095764,-0.0956851989030838,0.4669540524482727,0.4256858825683594,-0.04782034829258919,0.4678977429866791,0.3676999807357788,-0.07626476883888245,0.4644210636615753,0.3370334208011627,-0.0964076891541481,0.4592043161392212,0.3107735514640808,-0.11000779271125793,0.43048128485679626,0.42203274369239807,-0.047813840210437775,0.423274964094162,0.450579971075058,-0.08263711631298065,0.4325982928276062,0.5027157664299011,-0.09280423074960709,0.4410363733768463,0.5325617790222168,-0.09536224603652954,0.3957288861274719,0.4364713430404663,-0.04960700869560242,0.38817185163497925,0.467840313911438,-0.07637521624565125,0.3998788595199585,0.5090411305427551,-0.07198695093393326,0.40900835394859314,0.5324921607971191,-0.0649137869477272,0.3653925359249115,0.45819616317749023,-0.05448423698544502,0.3585177958011627,0.485076904296875,-0.07197000086307526,0.36969929933547974,0.5199776291847229,-0.06696514785289764,0.3800543248653412,0.5399529933929443,-0.05944374203681946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36851751804351807,0.7228118181228638,-1.6383241074890975e-07,0.39401161670684814,0.7251759171485901,-0.05424856022000313,0.41872450709342957,0.6771265864372253,-0.08253911137580872,0.4398859441280365,0.6126063466072083,-0.09713888168334961,0.4640592038631439,0.5587849617004395,-0.10287885367870331,0.34164685010910034,0.5764530301094055,-0.09218035638332367,0.44524091482162476,0.5530850887298584,-0.12700428068637848,0.4562424123287201,0.6145959496498108,-0.13398993015289307,0.43907850980758667,0.6624324321746826,-0.13360606133937836,0.33153483271598816,0.5349794626235962,-0.07144848257303238,0.44476503133773804,0.5438770055770874,-0.10346746444702148,0.4458867907524109,0.6181168556213379,-0.0969683900475502,0.4200826585292816,0.6596830487251282,-0.08780178427696228,0.33922356367111206,0.5154409408569336,-0.05336919054389,0.44232499599456787,0.5355984568595886,-0.07950612157583237,0.440624475479126,0.6050087809562683,-0.06538304686546326,0.4182383418083191,0.6397481560707092,-0.0514475516974926,0.35246071219444275,0.5128291845321655,-0.03904211148619652,0.4274216890335083,0.5294715762138367,-0.05534287542104721,0.4287976920604706,0.5830707550048828,-0.04978854954242706,0.41184112429618835,0.6095943450927734,-0.041821982711553574
