0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39147111773490906,0.7245692014694214,1.0485365464774077e-07,0.4210582971572876,0.7162322402000427,-0.021016784012317657,0.442937970161438,0.6963765621185303,-0.03300987184047699,0.45647257566452026,0.6776947975158691,-0.04335658252239227,0.46441900730133057,0.6571993827819824,-0.05396575108170509,0.42425376176834106,0.6362522840499878,-0.02820502780377865,0.4255325198173523,0.5879595279693604,-0.04433467611670494,0.4246456027030945,0.5555635690689087,-0.055015332996845245,0.4225709140300751,0.530842661857605,-0.06189616024494171,0.4006969630718231,0.6377532482147217,-0.025566741824150085,0.3913555145263672,0.6098143458366394,-0.0427096001803875,0.3925047218799591,0.6222909092903137,-0.0491747111082077,0.3945199251174927,0.6371319890022278,-0.05133410915732384,0.3810449242591858,0.6485521793365479,-0.02448720484972,0.37718456983566284,0.6421594619750977,-0.04174361005425453,0.38198941946029663,0.6630713939666748,-0.041056565940380096,0.3857128322124481,0.6795737743377686,-0.037286482751369476,0.365845263004303,0.6653567552566528,-0.025107480585575104,0.360816091299057,0.6619354486465454,-0.03846672549843788,0.365206778049469,0.680394172668457,-0.036604467779397964,0.3697333335876465,0.6970899105072021,-0.032239027321338654
0.3915562033653259,0.6878237724304199,1.7863239065718517e-07,0.42104655504226685,0.6563814282417297,-0.004797057248651981,0.441707968711853,0.616604745388031,-0.008479391224682331,0.45260095596313477,0.5862441658973694,-0.013960957527160645,0.4601338505744934,0.5595080256462097,-0.020020777359604836,0.40917307138442993,0.5707457065582275,0.0006732380134053528,0.40916305780410767,0.5451895594596863,-0.011253905482590199,0.4182257056236267,0.5464714169502258,-0.022569870576262474,0.4251152276992798,0.5556270480155945,-0.028480881825089455,0.3882649540901184,0.57501620054245,-0.0023219624999910593,0.39521026611328125,0.5547505021095276,-0.01360988337546587,0.4083324074745178,0.5698084831237793,-0.021770749241113663,0.4154405891895294,0.5898224711418152,-0.025231599807739258,0.36899134516716003,0.5872757434844971,-0.006745409220457077,0.37816694378852844,0.5712493658065796,-0.017342371866106987,0.39106932282447815,0.5902044177055359,-0.01756405457854271,0.3973301649093628,0.6107859015464783,-0.015161817893385887,0.35146307945251465,0.606192946434021,-0.011869908310472965,0.3615702986717224,0.5949991345405579,-0.0196843184530735,0.37455135583877563,0.6107004880905151,-0.017233500257134438,0.3812110722064972,0.6280478835105896,-0.012870586477220058
0.40216103196144104,0.651215672492981,1.612344533441501e-07,0.42826610803604126,0.6249913573265076,-0.008005850948393345,0.44915735721588135,0.5810422897338867,-0.013204693794250488,0.4594341814517975,0.5479018092155457,-0.019132448360323906,0.4640760123729706,0.5196751356124878,-0.025434445589780807,0.41478264331817627,0.5295522212982178,-0.0016587143763899803,0.4116613268852234,0.5032542943954468,-0.011699014343321323,0.4146510660648346,0.48922380805015564,-0.021093547344207764,0.41579410433769226,0.48226839303970337,-0.026643073186278343,0.39167913794517517,0.5334811210632324,-0.002771200845018029,0.40219226479530334,0.511802077293396,-0.014734514057636261,0.41739001870155334,0.5367344617843628,-0.020538559183478355,0.42194294929504395,0.5601986646652222,-0.02177569828927517,0.3698311150074005,0.5473024845123291,-0.005443563684821129,0.3826644718647003,0.5262309908866882,-0.01817312464118004,0.3991169035434723,0.5528762340545654,-0.016222555190324783,0.4040732681751251,0.5755404829978943,-0.01195463351905346,0.3496331572532654,0.5689007639884949,-0.008868291042745113,0.36585503816604614,0.5548373460769653,-0.018822098150849342,0.38124221563339233,0.5763516426086426,-0.016097810119390488,0.3861367404460907,0.5950526595115662,-0.01153329573571682
0.4113444983959198,0.620446503162384,6.156346543662039e-09,0.43474891781806946,0.5942277312278748,-0.009671877138316631,0.45315778255462646,0.5460600256919861,-0.01642279326915741,0.46291518211364746,0.508472740650177,-0.023871850222349167,0.46762338280677795,0.4766934812068939,-0.029790932312607765,0.41452378034591675,0.48194313049316406,-0.002002333989366889,0.4234902858734131,0.4586411416530609,-0.01931839995086193,0.4371403157711029,0.48098358511924744,-0.030768021941184998,0.44041386246681213,0.5019258856773376,-0.035297319293022156,0.3911253809928894,0.48613888025283813,-0.0041233752854168415,0.40763843059539795,0.465996116399765,-0.0208358746021986,0.42287129163742065,0.5064345002174377,-0.027075236663222313,0.4213377833366394,0.5321415066719055,-0.026914434507489204,0.36927586793899536,0.502456784248352,-0.00876577664166689,0.3903583586215973,0.48441290855407715,-0.02782926894724369,0.4080571234226227,0.525600254535675,-0.025852208957076073,0.4079473912715912,0.5493168234825134,-0.019327711313962936,0.3494030833244324,0.5287988781929016,-0.013924304395914078,0.3751757740974426,0.5214943885803223,-0.027615081518888474,0.3926745355129242,0.5506430864334106,-0.0244141835719347,0.3943922519683838,0.5680188536643982,-0.01800423115491867
0.41318047046661377,0.6015976071357727,3.729413720066077e-07,0.43549036979675293,0.5881456136703491,-0.019316628575325012,0.4555586576461792,0.5423325896263123,-0.031013421714305878,0.4642212390899658,0.5045625567436218,-0.041829463094472885,0.4691082239151001,0.47216567397117615,-0.052131764590740204,0.4251532554626465,0.47246456146240234,-0.01798257604241371,0.4271744191646576,0.4203729033470154,-0.03821076825261116,0.43331271409988403,0.38400667905807495,-0.05096182972192764,0.4347958266735077,0.3527461290359497,-0.058648448437452316,0.39884835481643677,0.47641682624816895,-0.019460570067167282,0.4080614745616913,0.4224848449230194,-0.05017295479774475,0.430801123380661,0.45127803087234497,-0.060384951531887054,0.439308762550354,0.4799025058746338,-0.05888991057872772,0.3746166527271271,0.4951326549053192,-0.022673452273011208,0.3938601016998291,0.47043830156326294,-0.05513213947415352,0.4161491394042969,0.5149569511413574,-0.052034828811883926,0.41854992508888245,0.5428490042686462,-0.04018675908446312,0.3527170419692993,0.5248221755027771,-0.02684079296886921,0.3754040002822876,0.5111016631126404,-0.049464963376522064,0.39598166942596436,0.5423202514648438,-0.04435031861066818,0.3968454599380493,0.5625454783439636,-0.03411458060145378
0.4130295217037201,0.6007319688796997,3.4492083500481385e-07,0.4363774359226227,0.5844564437866211,-0.020876219496130943,0.4546407461166382,0.5401924848556519,-0.0349004827439785,0.4664992690086365,0.5029941201210022,-0.04825252294540405,0.47205084562301636,0.46915385127067566,-0.06058190017938614,0.42649024724960327,0.45988020300865173,-0.023882387205958366,0.42903000116348267,0.39310380816459656,-0.046710677444934845,0.43316400051116943,0.3502967655658722,-0.05968213826417923,0.43146848678588867,0.3130803406238556,-0.06768397986888885,0.39872950315475464,0.4656951427459717,-0.02698056772351265,0.40700042247772217,0.4069359004497528,-0.06349778175354004,0.43210217356681824,0.4421705901622772,-0.0746975839138031,0.4419908821582794,0.4766142964363098,-0.07242831587791443,0.37376707792282104,0.48710691928863525,-0.031778812408447266,0.3947848677635193,0.46848374605178833,-0.06783613562583923,0.4186743497848511,0.5155583620071411,-0.06409178674221039,0.42153871059417725,0.5435699224472046,-0.05080459266901016,0.35264313220977783,0.5187612175941467,-0.03786890581250191,0.37737151980400085,0.508794367313385,-0.06131385266780853,0.398285835981369,0.5400998592376709,-0.05534274876117706,0.39794817566871643,0.5587826371192932,-0.044204264879226685
0.4127415418624878,0.6048503518104553,2.573428048435744e-07,0.4377841353416443,0.5846954584121704,-0.020094431936740875,0.45477592945098877,0.5395150780677795,-0.03423813730478287,0.4644245505332947,0.5005506277084351,-0.048020172864198685,0.47079727053642273,0.4651339650154114,-0.0606536902487278,0.4273536801338196,0.4568665623664856,-0.02387336827814579,0.4282917082309723,0.38517698645591736,-0.0455322191119194,0.433324933052063,0.3443859815597534,-0.05700613185763359,0.43291470408439636,0.30822205543518066,-0.06396419554948807,0.399715781211853,0.46465563774108887,-0.027209583669900894,0.4077315926551819,0.40263426303863525,-0.06158823519945145,0.4338776171207428,0.4397760033607483,-0.07068949937820435,0.4444540739059448,0.47525498270988464,-0.0674034133553505,0.3747502565383911,0.48598712682724,-0.03229718655347824,0.3960992991924286,0.4670427143573761,-0.06554340571165085,0.4184482991695404,0.5124889016151428,-0.061258453875780106,0.4205320179462433,0.53952956199646,-0.048509806394577026,0.35349905490875244,0.5160540342330933,-0.0388207882642746,0.37826359272003174,0.5062758922576904,-0.0592983216047287,0.3975884020328522,0.5358888506889343,-0.05318477749824524,0.396573543548584,0.5540074110031128,-0.042805686593055725
0.41098856925964355,0.6084868907928467,2.1494379609521275e-07,0.4383116066455841,0.5854682922363281,-0.019987454637885094,0.455350399017334,0.5395138263702393,-0.03379454463720322,0.4639045000076294,0.4994582533836365,-0.04727145656943321,0.4705771207809448,0.4634414315223694,-0.05950584635138512,0.4296550154685974,0.45604243874549866,-0.024153780192136765,0.42960867285728455,0.3815349042415619,-0.04497309774160385,0.4339490830898285,0.3402383625507355,-0.055380791425704956,0.4320765733718872,0.30390098690986633,-0.06176186725497246,0.4010825753211975,0.46345725655555725,-0.02750500664114952,0.4087834656238556,0.40014535188674927,-0.06070823222398758,0.433726042509079,0.4391077756881714,-0.06863150000572205,0.44257739186286926,0.4756421148777008,-0.0649261549115181,0.37535765767097473,0.4843582808971405,-0.03260641545057297,0.3953956961631775,0.4638250768184662,-0.06562966853380203,0.41777220368385315,0.5092422962188721,-0.0613861158490181,0.42015185952186584,0.5367138981819153,-0.048841532319784164,0.3532213568687439,0.5135942697525024,-0.03911286219954491,0.37759092450141907,0.5043569803237915,-0.06010616570711136,0.3978384733200073,0.534207284450531,-0.054633427411317825,0.3980466425418854,0.552945077419281,-0.044698260724544525
0.4119758903980255,0.6061962842941284,2.0110286413910217e-07,0.4400886595249176,0.5820484757423401,-0.018562322482466698,0.4568077027797699,0.534719705581665,-0.031441450119018555,0.46406376361846924,0.4942995011806488,-0.04425384849309921,0.47029945254325867,0.45715010166168213,-0.05603243410587311,0.4309030771255493,0.4503892958164215,-0.023035401478409767,0.4308633506298065,0.37569430470466614,-0.0428570881485939,0.4344991147518158,0.33364278078079224,-0.05250148847699165,0.43192383646965027,0.29620689153671265,-0.058577507734298706,0.40198180079460144,0.4579254388809204,-0.027035513892769814,0.4089462459087372,0.3936716318130493,-0.05883136764168739,0.43389761447906494,0.43314677476882935,-0.06633242219686508,0.44210121035575867,0.46960070729255676,-0.06275065243244171,0.3761534094810486,0.48001331090927124,-0.03254842013120651,0.3950309157371521,0.45786696672439575,-0.06475275009870529,0.41800370812416077,0.5034245848655701,-0.0602266788482666,0.4202442467212677,0.5303523540496826,-0.04781298339366913,0.35436710715293884,0.5105922222137451,-0.03927244246006012,0.37734705209732056,0.499156653881073,-0.05955994129180908,0.39799126982688904,0.529340386390686,-0.05344191938638687,0.39822494983673096,0.5483111143112183,-0.04329557716846466
0.4123711585998535,0.6049978733062744,1.9419279340127105e-07,0.4410473704338074,0.5798570513725281,-0.01808515563607216,0.45725566148757935,0.531846284866333,-0.030949288979172707,0.46406689286231995,0.49118855595588684,-0.04398838430643082,0.4696461260318756,0.45367851853370667,-0.05597328394651413,0.4309191405773163,0.4464661180973053,-0.02206992171704769,0.43049487471580505,0.37310558557510376,-0.04218149930238724,0.43412506580352783,0.33103081583976746,-0.052474696189165115,0.4318122863769531,0.2940334975719452,-0.05908206105232239,0.402253657579422,0.45543351769447327,-0.026515228673815727,0.40909093618392944,0.39122986793518066,-0.05868791788816452,0.4343741834163666,0.42989903688430786,-0.06693475693464279,0.4425969421863556,0.4657401144504547,-0.0640992522239685,0.3769703209400177,0.47860682010650635,-0.03246786817908287,0.39470115303993225,0.4531691372394562,-0.06530193239450455,0.4184104800224304,0.49921715259552,-0.06081252917647362,0.42087075114250183,0.526663601398468,-0.04847961664199829,0.3559771180152893,0.5102059841156006,-0.03959084674715996,0.37828853726387024,0.49618420004844666,-0.06064343452453613,0.39863258600234985,0.5266885161399841,-0.054572220891714096,0.3983849883079529,0.5460764169692993,-0.04447076469659805
0.4127519428730011,0.5994137525558472,2.0790089649835863e-07,0.44213342666625977,0.5749509334564209,-0.018497120589017868,0.45933279395103455,0.5241931676864624,-0.031325049698352814,0.46581777930259705,0.4812878370285034,-0.04425102844834328,0.4732533395290375,0.4427536725997925,-0.05622374266386032,0.4332130551338196,0.4408944249153137,-0.02271280251443386,0.4322608709335327,0.3640153408050537,-0.04317810386419296,0.4362313449382782,0.32042717933654785,-0.0535283125936985,0.43351033329963684,0.28199654817581177,-0.06019527092576027,0.4050593078136444,0.44912123680114746,-0.027178330346941948,0.41140416264533997,0.37913578748703003,-0.061199478805065155,0.43733030557632446,0.4192817211151123,-0.07003046572208405,0.4444906413555145,0.4568054676055908,-0.06686059385538101,0.3799648880958557,0.47212082147598267,-0.033047664910554886,0.395807683467865,0.4420829117298126,-0.06744084507226944,0.41961154341697693,0.49041813611984253,-0.06264665722846985,0.4212813377380371,0.5191071629524231,-0.04937820881605148,0.35853272676467896,0.5035274624824524,-0.04003170505166054,0.379347026348114,0.48705992102622986,-0.06220902130007744,0.4003913104534149,0.5181208848953247,-0.05599449574947357,0.3996832072734833,0.5378758907318115,-0.04540029168128967
0.4134693741798401,0.5988891124725342,1.9192215461316664e-07,0.4430212080478668,0.5723952651023865,-0.019270719960331917,0.45967522263526917,0.5207781791687012,-0.032806146889925,0.466999888420105,0.4768904447555542,-0.04634791612625122,0.47272488474845886,0.4374912977218628,-0.05892079696059227,0.43325164914131165,0.43424639105796814,-0.023515507578849792,0.43287229537963867,0.35848647356033325,-0.044986069202423096,0.4354022145271301,0.3141409754753113,-0.05655994266271591,0.4326421022415161,0.2753686308860779,-0.06416228413581848,0.40444108843803406,0.44349637627601624,-0.028202557936310768,0.41287961602211,0.37688353657722473,-0.06329447031021118,0.43701186776161194,0.4191487431526184,-0.0725187286734581,0.44415193796157837,0.4586302638053894,-0.06977660953998566,0.3783304691314697,0.46719950437545776,-0.034480053931474686,0.39415860176086426,0.43666955828666687,-0.06967219710350037,0.41912123560905457,0.48500901460647583,-0.06440909951925278,0.42354995012283325,0.5163520574569702,-0.05093483626842499,0.3554959297180176,0.5000725388526917,-0.04203014075756073,0.37567850947380066,0.481815367937088,-0.06522070616483688,0.3975246250629425,0.5139674544334412,-0.05876932665705681,0.39928779006004333,0.5364879965782166,-0.04787450656294823
0.4122380316257477,0.5988833904266357,2.3007264360330737e-07,0.4426792562007904,0.5717906355857849,-0.021151937544345856,0.4607793092727661,0.5219504833221436,-0.03634059429168701,0.4685448408126831,0.47806620597839355,-0.051311787217855453,0.4717310667037964,0.43632644414901733,-0.06511422991752625,0.43359827995300293,0.43226948380470276,-0.02640443854033947,0.43305352330207825,0.3526403605937958,-0.04983114078640938,0.4361587464809418,0.30670055747032166,-0.06252475827932358,0.43343088030815125,0.26640450954437256,-0.07077324390411377,0.4030611515045166,0.4421897232532501,-0.031061209738254547,0.41031622886657715,0.3743361234664917,-0.06880766153335571,0.43524888157844543,0.4167785942554474,-0.07945405691862106,0.4430179297924042,0.45555803179740906,-0.07733587920665741,0.37555789947509766,0.46762746572494507,-0.03732793778181076,0.391874223947525,0.4401954412460327,-0.07453388720750809,0.4172798991203308,0.48953959345817566,-0.06943075358867645,0.421579509973526,0.5187469720840454,-0.05574150010943413,0.35219740867614746,0.5023571848869324,-0.04498118907213211,0.37226200103759766,0.487295001745224,-0.06893473118543625,0.39462336897850037,0.5201556086540222,-0.06205645203590393,0.395834743976593,0.5403386950492859,-0.05072398856282234
0.41325169801712036,0.6012036800384521,2.3183613961919036e-07,0.44408929347991943,0.5714726448059082,-0.024151800200343132,0.46190255880355835,0.5263275504112244,-0.041938360780477524,0.47059643268585205,0.48622360825538635,-0.059022244065999985,0.47220349311828613,0.4437868893146515,-0.07474919408559799,0.43530094623565674,0.4280008375644684,-0.030884552747011185,0.4330473840236664,0.34603774547576904,-0.05637018382549286,0.4354657232761383,0.2979457974433899,-0.0704737976193428,0.4313470125198364,0.2547696828842163,-0.07993623614311218,0.4011269807815552,0.4380955100059509,-0.03496227040886879,0.4075377583503723,0.3778698444366455,-0.0734652504324913,0.4339739978313446,0.4281836748123169,-0.08346287161111832,0.44088640809059143,0.4655871093273163,-0.08138559013605118,0.37147054076194763,0.46559128165245056,-0.0410461388528347,0.3876193165779114,0.44584983587265015,-0.07872912287712097,0.41429057717323303,0.49682503938674927,-0.07275417447090149,0.417508065700531,0.5216100811958313,-0.05920795723795891,0.34728747606277466,0.5036667585372925,-0.04897477477788925,0.36771219968795776,0.49692052602767944,-0.07362806797027588,0.39194852113723755,0.5305578708648682,-0.0667586401104927,0.3931843042373657,0.5468032956123352,-0.05571715906262398
0.3976956903934479,0.6067520380020142,2.5580189344509563e-07,0.4352489709854126,0.5835244655609131,-0.029805131256580353,0.4623928368091583,0.5499775409698486,-0.050716038793325424,0.4753636419773102,0.525776207447052,-0.0709054097533226,0.4667045772075653,0.49929481744766235,-0.09033554047346115,0.4371834099292755,0.4418250620365143,-0.04175340011715889,0.43599629402160645,0.3488750755786896,-0.07346264272928238,0.4350987374782562,0.2945603132247925,-0.09003298729658127,0.43144693970680237,0.24685582518577576,-0.09881754964590073,0.39866751432418823,0.45302361249923706,-0.04369325563311577,0.3940414488315582,0.3934299051761627,-0.09005685895681381,0.41076257824897766,0.44611304998397827,-0.10151952505111694,0.424525648355484,0.4914693832397461,-0.0964757427573204,0.363879919052124,0.4773375689983368,-0.04814126715064049,0.3702618181705475,0.48636120557785034,-0.09058985859155655,0.39098742604255676,0.5394384264945984,-0.08682561665773392,0.4027712345123291,0.5684109926223755,-0.07099758833646774,0.3353564143180847,0.5084201693534851,-0.05491064116358757,0.3422887623310089,0.5127678513526917,-0.07808439433574677,0.3631211221218109,0.5519635677337646,-0.06935451924800873,0.3755820095539093,0.5735218524932861,-0.055028535425662994
0.3921714723110199,0.6134780645370483,2.518699204756558e-07,0.42930349707603455,0.5938878059387207,-0.03203904256224632,0.45815756916999817,0.568081796169281,-0.05750414356589317,0.46981072425842285,0.5560141205787659,-0.08202255517244339,0.46390053629875183,0.5340761542320251,-0.10595782101154327,0.43395254015922546,0.4545237421989441,-0.05430038645863533,0.4333351254463196,0.3603111207485199,-0.09046754240989685,0.43426963686943054,0.3073809742927551,-0.1087430864572525,0.43067049980163574,0.2618802785873413,-0.119268499314785,0.3909578025341034,0.466478168964386,-0.057630524039268494,0.3924742341041565,0.4222804009914398,-0.11055883020162582,0.4125751554965973,0.4851352572441101,-0.12322753667831421,0.4250452220439911,0.5280868411064148,-0.11920670419931412,0.354648232460022,0.4928167164325714,-0.06318088620901108,0.3621959686279297,0.5060045123100281,-0.1115206927061081,0.38745251297950745,0.5625898241996765,-0.1072913184762001,0.401313841342926,0.5870092511177063,-0.09120838344097137,0.3255014717578888,0.5272054076194763,-0.07079102098941803,0.33440983295440674,0.5352866649627686,-0.09907832741737366,0.3566202223300934,0.5738720893859863,-0.09083551168441772,0.3688473701477051,0.5896475911140442,-0.07667532563209534
