0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43715766072273254,0.6728004217147827,8.88247342345494e-08,0.485841304063797,0.6653040647506714,-0.01979251205921173,0.5173993110656738,0.6250982284545898,-0.030027922242879868,0.5261203050613403,0.5834773778915405,-0.03660687804222107,0.5244208574295044,0.5474866032600403,-0.043087515980005264,0.4899352192878723,0.5616753101348877,-0.04336807131767273,0.48791006207466125,0.5039665699005127,-0.06313105672597885,0.4884728789329529,0.46464526653289795,-0.07741349190473557,0.49017438292503357,0.4307940602302551,-0.08853717148303986,0.45954012870788574,0.560204029083252,-0.04211791604757309,0.45887911319732666,0.5350237488746643,-0.05994214490056038,0.4674789309501648,0.5580928325653076,-0.06434301286935806,0.4783998727798462,0.5827398896217346,-0.06824992597103119,0.43198099732398987,0.5720418691635132,-0.041250377893447876,0.4380369782447815,0.566780149936676,-0.05792434513568878,0.45330488681793213,0.5925744771957397,-0.05355328321456909,0.46639901399612427,0.6169928908348083,-0.05046714469790459,0.4087771773338318,0.5915499329566956,-0.04221786931157112,0.4161704182624817,0.5904072523117065,-0.0577094741165638,0.4289587736129761,0.613319456577301,-0.05549593269824982,0.43860965967178345,0.6338503956794739,-0.05254114791750908
0.45730483531951904,0.6474181413650513,2.6440994815857266e-07,0.4885856509208679,0.6298906207084656,-0.016357438638806343,0.5148613452911377,0.5917819738388062,-0.027220003306865692,0.5266119837760925,0.5561128258705139,-0.03773130476474762,0.5256356000900269,0.5230363011360168,-0.04872198402881622,0.48431283235549927,0.5213225483894348,-0.025331443175673485,0.481841504573822,0.46220582723617554,-0.04360854998230934,0.4853319525718689,0.42456501722335815,-0.05639105290174484,0.48859986662864685,0.3921588659286499,-0.06506369262933731,0.4569774568080902,0.5236107707023621,-0.028050338849425316,0.46763846278190613,0.4939982295036316,-0.05332886427640915,0.48414117097854614,0.5262132883071899,-0.06135806068778038,0.4914201498031616,0.5568081736564636,-0.06220196187496185,0.43206408619880676,0.5401149988174438,-0.03172338008880615,0.4520616829395294,0.5381927490234375,-0.05481743440032005,0.4625161588191986,0.5746228694915771,-0.0507902093231678,0.46286314725875854,0.6003619432449341,-0.04335768520832062,0.41035696864128113,0.5666178464889526,-0.037063125520944595,0.4297963082790375,0.5721438527107239,-0.05349472910165787,0.4416441321372986,0.6012071967124939,-0.04928974807262421,0.4435008764266968,0.6214229464530945,-0.04257618635892868
0.4630812108516693,0.6171750426292419,2.741989533205924e-07,0.4934871196746826,0.5935555696487427,-0.014946387149393559,0.5163981318473816,0.5516238212585449,-0.025150487199425697,0.52512526512146,0.514416515827179,-0.03536221757531166,0.5259231328964233,0.4818272888660431,-0.046048492193222046,0.48876234889030457,0.48075196146965027,-0.019081227481365204,0.486331969499588,0.42172420024871826,-0.03769996762275696,0.48983699083328247,0.3826404809951782,-0.04953450709581375,0.49131470918655396,0.3494347333908081,-0.056611318141222,0.461334764957428,0.48604124784469604,-0.022244028747081757,0.46624433994293213,0.43487077951431274,-0.046883147209882736,0.48246529698371887,0.46517717838287354,-0.05433035269379616,0.48914504051208496,0.4971271753311157,-0.05297001078724861,0.43709588050842285,0.5059754848480225,-0.026694970205426216,0.4548562169075012,0.48846158385276794,-0.052569568157196045,0.4687066376209259,0.5275330543518066,-0.04960550367832184,0.4700852036476135,0.5548301935195923,-0.04038888216018677,0.4157247543334961,0.5364381670951843,-0.03207618370652199,0.43553856015205383,0.5304205417633057,-0.04992268979549408,0.4505040645599365,0.5608752369880676,-0.04502889886498451,0.45220986008644104,0.5821667909622192,-0.03650122135877609
0.46739065647125244,0.5903330445289612,1.9298740028261818e-07,0.49544382095336914,0.5679425001144409,-0.017090456560254097,0.516149640083313,0.5221410393714905,-0.028198175132274628,0.5242617726325989,0.4843916594982147,-0.03881946951150894,0.5254443883895874,0.44956058263778687,-0.04891300946474075,0.48684629797935486,0.4440363049507141,-0.01834789849817753,0.4872029423713684,0.38473257422447205,-0.036444857716560364,0.4916785657405853,0.34483879804611206,-0.04765785485506058,0.4919506907463074,0.3110505938529968,-0.05497067794203758,0.4588828384876251,0.4493628740310669,-0.01996086910367012,0.46913254261016846,0.41369685530662537,-0.046309083700180054,0.4858733117580414,0.4546274244785309,-0.0524294339120388,0.48670583963394165,0.485975980758667,-0.05040249601006508,0.4355488419532776,0.4684962034225464,-0.023514654487371445,0.4570575952529907,0.45672211050987244,-0.0503123514354229,0.47229570150375366,0.49807208776474,-0.04588181525468826,0.47000735998153687,0.5206776857376099,-0.036205269396305084,0.41581904888153076,0.4974185526371002,-0.028376782312989235,0.4412992000579834,0.49230918288230896,-0.04676511883735657,0.45570576190948486,0.5236625671386719,-0.04248472675681114,0.45240166783332825,0.5405038595199585,-0.0348973423242569
0.4766639173030853,0.5584226846694946,2.759113044703554e-07,0.5034641623497009,0.5309321284294128,-0.01402299664914608,0.5235198140144348,0.480105459690094,-0.023008449003100395,0.5302741527557373,0.44170644879341125,-0.03253353759646416,0.5274381041526794,0.4095478057861328,-0.041102342307567596,0.49392154812812805,0.4063606858253479,-0.012095856480300426,0.49048134684562683,0.3433988392353058,-0.028442783281207085,0.4933714270591736,0.3029937148094177,-0.037739772349596024,0.49162769317626953,0.26899436116218567,-0.04368489608168602,0.4686066210269928,0.4116817116737366,-0.016041424125432968,0.4757097065448761,0.35609978437423706,-0.04151136428117752,0.49904608726501465,0.3847202658653259,-0.04879831150174141,0.505867600440979,0.4103054702281952,-0.046768926084041595,0.44555428624153137,0.4290993809700012,-0.021650856360793114,0.4709419906139374,0.40867486596107483,-0.049591753631830215,0.48767322301864624,0.4541093111038208,-0.045960601419210434,0.4826130270957947,0.475994348526001,-0.03554311394691467,0.42543041706085205,0.45554253458976746,-0.0281984843313694,0.45516473054885864,0.44889315962791443,-0.04666300117969513,0.4673152565956116,0.48012614250183105,-0.04166635870933533,0.4579775929450989,0.494351327419281,-0.033117134124040604
0.4805525839328766,0.5427404046058655,2.1339158706723538e-07,0.5072901248931885,0.5149693489074707,-0.014230476692318916,0.5269088745117188,0.4626183807849884,-0.02339959144592285,0.5341811776161194,0.4242370128631592,-0.03308276832103729,0.5319253206253052,0.38841408491134644,-0.041657738387584686,0.49518251419067383,0.39050740003585815,-0.013677340932190418,0.4921726882457733,0.3250672221183777,-0.030035626143217087,0.4950742721557617,0.2873309850692749,-0.03871634230017662,0.4925636053085327,0.2535930573940277,-0.04446303844451904,0.4694642424583435,0.39665716886520386,-0.018579313531517982,0.4780552387237549,0.3349117338657379,-0.04489767923951149,0.5022948384284973,0.3676058351993561,-0.051974210888147354,0.5072612762451172,0.3964059352874756,-0.0497417189180851,0.44625183939933777,0.41593775153160095,-0.025119388476014137,0.4726065993309021,0.3918326497077942,-0.05386458337306976,0.4904373288154602,0.437782883644104,-0.05019241198897362,0.4838283956050873,0.45916831493377686,-0.03991131857037544,0.42614126205444336,0.4439249336719513,-0.032560981810092926,0.4572145342826843,0.43544018268585205,-0.05145600810647011,0.4706355929374695,0.4674801528453827,-0.04658142104744911,0.46005409955978394,0.4826035797595978,-0.03854222968220711
0.4826120138168335,0.5324474573135376,2.1562284757692396e-07,0.5092250108718872,0.5034667253494263,-0.013567568734288216,0.5280347466468811,0.4492322504520416,-0.02206665836274624,0.5354810357093811,0.40966853499412537,-0.03129848465323448,0.535517692565918,0.37304800748825073,-0.03960886970162392,0.4969261586666107,0.3783930242061615,-0.012906226329505444,0.49386584758758545,0.3119572699069977,-0.029035253450274467,0.4972812235355377,0.27386268973350525,-0.037457425147295,0.4940050542354584,0.24042078852653503,-0.042946744710206985,0.4716018736362457,0.38499563932418823,-0.018055306747555733,0.47732383012771606,0.3187642991542816,-0.044167276471853256,0.5040572285652161,0.34879279136657715,-0.051325492560863495,0.5110711455345154,0.3778396248817444,-0.048981595784425735,0.4483620822429657,0.40503057837486267,-0.024757495149970055,0.4724506437778473,0.37819889187812805,-0.05337143316864967,0.49197477102279663,0.42375829815864563,-0.049545660614967346,0.486214816570282,0.44634684920310974,-0.0388687327504158,0.42794284224510193,0.4339331090450287,-0.0322900116443634,0.4564986824989319,0.4217347502708435,-0.05080677568912506,0.4712394177913666,0.4523333013057709,-0.04540155082941055,0.4612642824649811,0.4683791995048523,-0.036883093416690826
0.48333075642585754,0.5114434361457825,3.1983424264581117e-07,0.5104372501373291,0.4849602282047272,-0.01771981455385685,0.5304976105690002,0.42782673239707947,-0.027888083830475807,0.5387009382247925,0.38286373019218445,-0.038222186267375946,0.5365647673606873,0.34174400568008423,-0.04732119292020798,0.4962553381919861,0.3551335334777832,-0.015757814049720764,0.4920259714126587,0.28207042813301086,-0.033952489495277405,0.4952439069747925,0.23896357417106628,-0.04336463287472725,0.4912641942501068,0.20205147564411163,-0.04940712824463844,0.46999412775039673,0.36194828152656555,-0.019888760522007942,0.47320255637168884,0.288022518157959,-0.05003828927874565,0.502371072769165,0.3178592026233673,-0.05818464607000351,0.5115911364555359,0.34953033924102783,-0.05494347959756851,0.4460636377334595,0.38285914063453674,-0.026056798174977303,0.4690696597099304,0.35296714305877686,-0.05921826884150505,0.4911762475967407,0.4032853841781616,-0.05555598437786102,0.48572978377342224,0.42795243859291077,-0.04328416660428047,0.4252602458000183,0.4116891622543335,-0.03333476930856705,0.4551068842411041,0.3985457122325897,-0.055512942373752594,0.4689456820487976,0.43281152844429016,-0.050708770751953125,0.4561063349246979,0.4496825933456421,-0.04158877581357956
0.4805336892604828,0.5071298480033875,3.1989620197236945e-07,0.5105060338973999,0.4797874987125397,-0.019267674535512924,0.5305878520011902,0.42367497086524963,-0.03160640597343445,0.5392360091209412,0.37895452976226807,-0.044283658266067505,0.5362653732299805,0.33655211329460144,-0.055602043867111206,0.4934830069541931,0.3404434621334076,-0.018637610599398613,0.491324245929718,0.26380884647369385,-0.04001006856560707,0.49595147371292114,0.21800079941749573,-0.05184241756796837,0.493731826543808,0.17812329530715942,-0.059701744467020035,0.4648420214653015,0.34831100702285767,-0.023700878024101257,0.47233715653419495,0.2758723199367523,-0.05789637193083763,0.5028308629989624,0.3107008934020996,-0.0682072713971138,0.5106440782546997,0.34391796588897705,-0.06622999161481857,0.4405582845211029,0.37250378727912903,-0.030837979167699814,0.46528342366218567,0.3464028835296631,-0.06588475406169891,0.4884938895702362,0.39612746238708496,-0.062069229781627655,0.48199307918548584,0.418841689825058,-0.04991747438907623,0.4212310016155243,0.4064508080482483,-0.039371006190776825,0.45340099930763245,0.3957303464412689,-0.06227075681090355,0.46879640221595764,0.4286048412322998,-0.056986790150403976,0.4551628828048706,0.4433298110961914,-0.047567643225193024
0.4817890226840973,0.5034172534942627,3.563748123269761e-07,0.5117899775505066,0.4749176502227783,-0.021856963634490967,0.5334190726280212,0.4207879602909088,-0.03748902305960655,0.5437458753585815,0.37663084268569946,-0.05316038057208061,0.536708652973175,0.3337021768093109,-0.06670339405536652,0.49930647015571594,0.33084648847579956,-0.026449181139469147,0.49473482370376587,0.24327883124351501,-0.05133459344506264,0.4981425106525421,0.1933240443468094,-0.06408930569887161,0.4956163167953491,0.14942605793476105,-0.07240854203701019,0.4668823182582855,0.3401492238044739,-0.031997062265872955,0.4731523394584656,0.2631944715976715,-0.07332942634820938,0.5027960538864136,0.30223548412323,-0.0851389616727829,0.5118565559387207,0.3377299904823303,-0.08293874561786652,0.4396200478076935,0.36723560094833374,-0.039337147027254105,0.4647543728351593,0.34508225321769714,-0.07903695106506348,0.48832228779792786,0.3978337049484253,-0.07383894175291061,0.48367589712142944,0.42152056097984314,-0.0596994124352932,0.4182245135307312,0.40385887026786804,-0.04833109304308891,0.44955894351005554,0.39719799160957336,-0.07397415488958359,0.4665583372116089,0.4305405616760254,-0.06795445829629898,0.4538761377334595,0.4427088797092438,-0.05738084390759468
0.4810984134674072,0.5045267343521118,3.4616627431205416e-07,0.5137051343917847,0.47618454694747925,-0.027902977541089058,0.5352405905723572,0.4302341639995575,-0.04788252338767052,0.5455039143562317,0.3910973072052002,-0.06678185611963272,0.5431658625602722,0.3471614420413971,-0.08364322781562805,0.5054367184638977,0.3227270245552063,-0.036603063344955444,0.5015628933906555,0.22740130126476288,-0.0660918578505516,0.5052955150604248,0.17319448292255402,-0.08148279041051865,0.5016000270843506,0.12435059249401093,-0.09134794771671295,0.46771055459976196,0.33248892426490784,-0.04029817506670952,0.47049257159233093,0.2588852643966675,-0.08461444079875946,0.5008602738380432,0.30683091282844543,-0.09650413691997528,0.5102072358131409,0.34541383385658264,-0.09381014853715897,0.43665146827697754,0.36256736516952515,-0.046235598623752594,0.45870640873908997,0.3517650067806244,-0.08853942900896072,0.4860101342201233,0.40559491515159607,-0.08318310230970383,0.4850161671638489,0.42711228132247925,-0.06852048635482788,0.4125017523765564,0.4029093384742737,-0.05440491437911987,0.44046497344970703,0.40730297565460205,-0.08110915124416351,0.4625546932220459,0.4423154294490814,-0.07456933706998825,0.45558595657348633,0.45331281423568726,-0.0632530078291893
0.4752563536167145,0.5108522772789001,3.859892103719176e-07,0.5164439678192139,0.4846189022064209,-0.032495684921741486,0.5473984479904175,0.4535714387893677,-0.05902455747127533,0.5607573986053467,0.4366937279701233,-0.08503948152065277,0.5546467304229736,0.4133380651473999,-0.11012675613164902,0.5184249877929688,0.3331111669540405,-0.05581368878483772,0.5177872776985168,0.2257891595363617,-0.095953069627285,0.522649347782135,0.16537043452262878,-0.1163444072008133,0.5225762724876404,0.11175467073917389,-0.12790556252002716,0.47236740589141846,0.34619593620300293,-0.06055530905723572,0.4694769084453583,0.2890481948852539,-0.11590331792831421,0.4954109191894531,0.3435179889202118,-0.1290440559387207,0.5125707387924194,0.38647356629371643,-0.12461958825588226,0.43445074558258057,0.3783387839794159,-0.06788428127765656,0.45682600140571594,0.4080997705459595,-0.11553938686847687,0.4839496612548828,0.461920827627182,-0.11014612019062042,0.4932275414466858,0.483569860458374,-0.09343641251325607,0.40629225969314575,0.4216665029525757,-0.07827477157115936,0.427489697933197,0.45046964287757874,-0.10324147343635559,0.45295247435569763,0.4858354330062866,-0.09411583840847015,0.4625106155872345,0.49584925174713135,-0.08014128357172012
0.46754467487335205,0.5217678546905518,1.913143989895616e-07,0.5149881839752197,0.5021572709083557,-0.03020745888352394,0.5571990609169006,0.46999213099479675,-0.05846882984042168,0.5645950436592102,0.45356422662734985,-0.08645930886268616,0.543573796749115,0.4428695738315582,-0.1156245619058609,0.5229371190071106,0.3484460413455963,-0.05960319563746452,0.5264056324958801,0.24418458342552185,-0.09801025688648224,0.5329827666282654,0.18680121004581451,-0.1212986409664154,0.5330286622047424,0.13360753655433655,-0.13709580898284912,0.47774404287338257,0.357953280210495,-0.06610224395990372,0.4805891513824463,0.3252510130405426,-0.11884258687496185,0.5031455755233765,0.39898690581321716,-0.1320856213569641,0.5130027532577515,0.4450119733810425,-0.13166998326778412,0.43862029910087585,0.38610976934432983,-0.07410994172096252,0.4517987072467804,0.38254377245903015,-0.11956365406513214,0.4783391058444977,0.44975316524505615,-0.10895504802465439,0.4879928529262543,0.48593300580978394,-0.09206832200288773,0.40485164523124695,0.4265826940536499,-0.08468569815158844,0.41624248027801514,0.43242356181144714,-0.11288734525442123,0.43899238109588623,0.47176966071128845,-0.10188880562782288,0.4484090507030487,0.49024713039398193,-0.08728836476802826
0.46585655212402344,0.5461758971214294,1.3465673021073599e-07,0.5053299069404602,0.5223778486251831,-0.028124794363975525,0.5436915159225464,0.4983043968677521,-0.059402886778116226,0.5626896023750305,0.5063008069992065,-0.09045953303575516,0.5603675246238708,0.5296510457992554,-0.12337705492973328,0.5279942750930786,0.3901835083961487,-0.06796475499868393,0.5386161804199219,0.2942383587360382,-0.10675891488790512,0.5440130829811096,0.23792016506195068,-0.13202831149101257,0.5454524755477905,0.18566134572029114,-0.15058374404907227,0.4849705398082733,0.3944210112094879,-0.07472876459360123,0.493911474943161,0.38684913516044617,-0.12625545263290405,0.5127388834953308,0.46090298891067505,-0.14051346480846405,0.5228576064109802,0.5026923418045044,-0.14383366703987122,0.4452064633369446,0.41892188787460327,-0.08229629695415497,0.4514666497707367,0.41063255071640015,-0.12357199937105179,0.47449737787246704,0.4718589186668396,-0.11597486585378647,0.487283319234848,0.5071477890014648,-0.10421157628297806,0.40986934304237366,0.45242711901664734,-0.09222237020730972,0.40154165029525757,0.443042129278183,-0.11929187923669815,0.40845435857772827,0.46510815620422363,-0.11368557065725327,0.4113653004169464,0.4685698449611664,-0.10523407906293869
