0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43867647647857666,0.7071213126182556,1.5411413301080756e-07,0.47053682804107666,0.7211382389068604,-0.033424388617277145,0.5006287693977356,0.694478452205658,-0.04915878549218178,0.515364408493042,0.6549715399742126,-0.05760502442717552,0.523532509803772,0.6205777525901794,-0.06534679979085922,0.4808116555213928,0.6156280040740967,-0.0557841956615448,0.4951763451099396,0.5522263050079346,-0.07450533658266068,0.504960834980011,0.508434534072876,-0.08595872670412064,0.51064133644104,0.47319915890693665,-0.09408063441514969,0.4658636152744293,0.604525625705719,-0.04411991313099861,0.4827995002269745,0.5657556653022766,-0.060032229870557785,0.4900358021259308,0.5772181153297424,-0.06188632920384407,0.4918094873428345,0.5919042229652405,-0.0634087324142456,0.45324885845184326,0.6056849956512451,-0.033698681741952896,0.4730609059333801,0.578040599822998,-0.049376435577869415,0.48009586334228516,0.6015014052391052,-0.044705212116241455,0.4822597801685333,0.6227970719337463,-0.04050381854176521,0.4441843032836914,0.6125000715255737,-0.025578929111361504,0.46104905009269714,0.5907300710678101,-0.03903408348560333,0.4677180051803589,0.6096726059913635,-0.03718320280313492,0.4690391421318054,0.6289981603622437,-0.034617915749549866
0.44625774025917053,0.6777558326721191,2.3307343610667886e-07,0.4813818037509918,0.6608655452728271,-0.01213020645081997,0.5096253156661987,0.6206061244010925,-0.020146651193499565,0.5191122889518738,0.5837918519973755,-0.02802606113255024,0.5217664241790771,0.5519644618034363,-0.03606820106506348,0.48070621490478516,0.5516404509544373,-0.020659027621150017,0.48695921897888184,0.5102277398109436,-0.037399742752313614,0.492925763130188,0.47681477665901184,-0.04995701462030411,0.4981185793876648,0.4477144181728363,-0.059416744858026505,0.45336857438087463,0.5499219298362732,-0.02397848106920719,0.4757709205150604,0.5474560856819153,-0.04683709144592285,0.4885019361972809,0.5829511284828186,-0.053496163338422775,0.49112725257873535,0.610902726650238,-0.05495203286409378,0.42941907048225403,0.5651575326919556,-0.028251195326447487,0.4608716666698456,0.5829722881317139,-0.04859330877661705,0.4672623574733734,0.6187926530838013,-0.04236117750406265,0.4632439911365509,0.639889657497406,-0.03500544652342796,0.40933525562286377,0.5926688313484192,-0.03403974324464798,0.43775370717048645,0.6111305356025696,-0.048574816435575485,0.4437125623226166,0.6370539665222168,-0.044023703783750534,0.44029268622398376,0.65077805519104,-0.03820080682635307
0.4492966830730438,0.6281722187995911,1.611353752650757e-07,0.4832404553890228,0.5883333086967468,-0.003473973833024502,0.5061306357383728,0.5388265252113342,-0.00525788776576519,0.5166234970092773,0.49945127964019775,-0.009768405929207802,0.5216505527496338,0.46390998363494873,-0.014363337308168411,0.472342312335968,0.48892104625701904,0.012488107196986675,0.4746081829071045,0.4530582129955292,0.003270642599090934,0.4840688407421112,0.44296854734420776,-0.005441872403025627,0.48983630537986755,0.44159671664237976,-0.009733964689075947,0.45293864607810974,0.49319544434547424,0.009134708903729916,0.4696205258369446,0.46151021122932434,-0.002790977479889989,0.48183292150497437,0.4883298873901367,-0.009738131426274776,0.48121121525764465,0.5122285485267639,-0.010507263243198395,0.4341149926185608,0.5042619109153748,0.0036468624603003263,0.4558015763759613,0.4795847535133362,-0.010111542418599129,0.4664738178253174,0.5103790163993835,-0.008283275179564953,0.4650869369506836,0.5333461761474609,-0.0024265588726848364,0.41496753692626953,0.5234138369560242,-0.002295465674251318,0.4383145868778229,0.505260169506073,-0.011661266908049583,0.44870391488075256,0.5303390026092529,-0.007626896258443594,0.4474004805088043,0.5498681664466858,-0.001290419022552669
0.45678427815437317,0.5890676975250244,2.2868147198096267e-07,0.4883374273777008,0.5559787154197693,-0.008607706055045128,0.510825514793396,0.5060245394706726,-0.0131832892075181,0.5202075839042664,0.46663612127304077,-0.01943184994161129,0.5196707248687744,0.4328240752220154,-0.02555323950946331,0.48010149598121643,0.4471263587474823,0.004445767495781183,0.4820190370082855,0.40729525685310364,-0.007831099443137646,0.4924045503139496,0.3807830512523651,-0.01777145452797413,0.4977279603481293,0.3635370135307312,-0.023379366844892502,0.4590848386287689,0.45037317276000977,0.0012400556588545442,0.46986624598503113,0.40672144293785095,-0.01650930754840374,0.485689640045166,0.43734270334243774,-0.023875579237937927,0.4866556227207184,0.46580472588539124,-0.02307163178920746,0.4390595853328705,0.46219801902770996,-0.004155448172241449,0.4594959318637848,0.43568453192710876,-0.025472315028309822,0.4730222225189209,0.4744296967983246,-0.023204494267702103,0.47071078419685364,0.5002759695053101,-0.014705981127917767,0.4197634160518646,0.4834330081939697,-0.010036657564342022,0.4428362250328064,0.464207261800766,-0.025404049083590508,0.45466697216033936,0.4948897957801819,-0.020937055349349976,0.4515421986579895,0.5177637338638306,-0.012871075421571732
0.4619903862476349,0.5579512119293213,2.801278355946124e-07,0.4899022579193115,0.5360742211341858,-0.012346521019935608,0.5139310359954834,0.4890168309211731,-0.018541453406214714,0.5253872871398926,0.45112350583076477,-0.025398433208465576,0.5232780575752258,0.41894927620887756,-0.03231628239154816,0.4864463210105896,0.419377863407135,-0.006372995674610138,0.4905308783054352,0.37027573585510254,-0.01808890700340271,0.49512138962745667,0.3341366648674011,-0.02671067789196968,0.496293842792511,0.3034905195236206,-0.03242620825767517,0.46457499265670776,0.42251938581466675,-0.009050429798662663,0.4711705446243286,0.36822158098220825,-0.028024453669786453,0.49052852392196655,0.3878161311149597,-0.03613584488630295,0.4986242651939392,0.41371816396713257,-0.03616480529308319,0.4436439573764801,0.43629321455955505,-0.013048545457422733,0.4626174867153168,0.4037962555885315,-0.034867770969867706,0.4796147048473358,0.43992501497268677,-0.033415645360946655,0.48065662384033203,0.4674791097640991,-0.025787727907299995,0.424002468585968,0.45909953117370605,-0.01788642257452011,0.4470809996128082,0.4390125274658203,-0.03380865603685379,0.46014493703842163,0.4672357141971588,-0.03035109117627144,0.458268404006958,0.49096837639808655,-0.02335328981280327
0.46967872977256775,0.5302330255508423,3.1731482863506244e-07,0.49763959646224976,0.5065390467643738,-0.011606506071984768,0.51993328332901,0.4567014276981354,-0.01742333173751831,0.5294626355171204,0.4183451533317566,-0.024212833493947983,0.5262550711631775,0.3847881257534027,-0.030479533597826958,0.4874054193496704,0.39435717463493347,-0.005071360617876053,0.48625797033309937,0.3416634500026703,-0.01719716750085354,0.4924719035625458,0.3071548640727997,-0.02477150410413742,0.496209055185318,0.28035736083984375,-0.029426708817481995,0.4688376784324646,0.3984757363796234,-0.00875735655426979,0.4729059338569641,0.33587709069252014,-0.029736725613474846,0.49726444482803345,0.3526569604873657,-0.037471819669008255,0.5079784989356995,0.377071738243103,-0.03655059635639191,0.4492049217224121,0.41230344772338867,-0.014099003747105598,0.4672347903251648,0.3749423623085022,-0.039097342640161514,0.48467040061950684,0.41530758142471313,-0.037201013416051865,0.482248991727829,0.44151780009269714,-0.02812327817082405,0.429270476102829,0.4338172674179077,-0.01995723880827427,0.4518815875053406,0.40897637605667114,-0.03678124025464058,0.4638064205646515,0.43651676177978516,-0.03245680034160614,0.45710963010787964,0.4565371870994568,-0.0247432142496109
0.4754670560359955,0.5210332870483398,2.3634113688331126e-07,0.5030673742294312,0.4955512285232544,-0.012318946421146393,0.5241560935974121,0.44481006264686584,-0.018889188766479492,0.5333908796310425,0.405843585729599,-0.026312123984098434,0.5281425714492798,0.3714756369590759,-0.033158086240291595,0.4908110797405243,0.3827444612979889,-0.005548989865928888,0.4892743229866028,0.3302251696586609,-0.0178628358989954,0.4939955472946167,0.296723335981369,-0.025480899959802628,0.49502623081207275,0.27029117941856384,-0.03035261109471321,0.4716736376285553,0.38768652081489563,-0.009612643159925938,0.47364285588264465,0.32301825284957886,-0.030975066125392914,0.49790093302726746,0.34286078810691833,-0.038549575954675674,0.5073181986808777,0.36811959743499756,-0.03739255294203758,0.45193010568618774,0.4030073583126068,-0.01540718786418438,0.468710333108902,0.3635226786136627,-0.041425805538892746,0.48716405034065247,0.40580081939697266,-0.039566654711961746,0.4843868315219879,0.431434690952301,-0.030402248725295067,0.43252167105674744,0.42648833990097046,-0.021745169535279274,0.45389604568481445,0.399507999420166,-0.03977900370955467,0.46700847148895264,0.4280942976474762,-0.03566563501954079,0.46006590127944946,0.4481574296951294,-0.028103169053792953
0.47941333055496216,0.5153204202651978,2.4641985874040984e-07,0.5060477256774902,0.4888658821582794,-0.01314268447458744,0.5260940790176392,0.4368512034416199,-0.01996907964348793,0.5348250865936279,0.39786776900291443,-0.027483036741614342,0.5313875675201416,0.36367470026016235,-0.03415217250585556,0.4927752614021301,0.3744645118713379,-0.007472167257219553,0.49174246191978455,0.3177284002304077,-0.0203623678535223,0.4953386187553406,0.2826191782951355,-0.02800828404724598,0.49507996439933777,0.2545124292373657,-0.03271658718585968,0.4734298288822174,0.3800247013568878,-0.011251136660575867,0.47443684935569763,0.31408917903900146,-0.03309573605656624,0.4989217221736908,0.33034640550613403,-0.040523987263441086,0.5098481774330139,0.35364484786987305,-0.039182890206575394,0.4537772536277771,0.3956969976425171,-0.016774503514170647,0.470382958650589,0.35766100883483887,-0.04243845120072365,0.4880273938179016,0.3986056447029114,-0.04023445397615433,0.4854048490524292,0.42339158058166504,-0.03094099834561348,0.4349576532840729,0.4186714291572571,-0.023053353652358055,0.4561319649219513,0.39276745915412903,-0.040506016463041306,0.46880069375038147,0.4209468960762024,-0.036068350076675415,0.46233969926834106,0.44029486179351807,-0.028283916413784027
0.48170968890190125,0.5115901231765747,2.426869514238206e-07,0.5091303586959839,0.48441562056541443,-0.013791550882160664,0.5275753736495972,0.4324352443218231,-0.021152563393115997,0.5350316762924194,0.3929544687271118,-0.029160968959331512,0.5361086130142212,0.35665246844291687,-0.03618330508470535,0.4959888756275177,0.37052661180496216,-0.007681156974285841,0.49388185143470764,0.3110918402671814,-0.02046509087085724,0.49659237265586853,0.2752760052680969,-0.027836326509714127,0.4951934218406677,0.24706342816352844,-0.03246930614113808,0.4769296944141388,0.37606316804885864,-0.011160860769450665,0.4779306650161743,0.30934447050094604,-0.033235128968954086,0.5020047426223755,0.32477298378944397,-0.04062904790043831,0.5123448371887207,0.3473038077354431,-0.039305802434682846,0.45700177550315857,0.3913837969303131,-0.01645900309085846,0.4723498225212097,0.3523555397987366,-0.042171526700258255,0.4898580014705658,0.39240020513534546,-0.039742905646562576,0.48729535937309265,0.41687512397766113,-0.03039948269724846,0.4374845623970032,0.41405829787254333,-0.022568484768271446,0.4577905535697937,0.3890088200569153,-0.040104061365127563,0.4709088206291199,0.41673263907432556,-0.03562440723180771,0.46471643447875977,0.4360203444957733,-0.02781648002564907
0.49079659581184387,0.5012165307998657,3.029510935448343e-07,0.5154246091842651,0.47548621892929077,-0.015145831741392612,0.5324189066886902,0.4212454557418823,-0.02365272305905819,0.5396262407302856,0.37986618280410767,-0.03267449140548706,0.5389621257781982,0.34004271030426025,-0.04043789207935333,0.5011729001998901,0.35707738995552063,-0.011144229210913181,0.4960482120513916,0.2937713861465454,-0.026534687727689743,0.49923187494277954,0.25503918528556824,-0.03517737239599228,0.4966242015361786,0.22340302169322968,-0.04058624804019928,0.4799608588218689,0.36312875151634216,-0.015254992991685867,0.48268812894821167,0.29222846031188965,-0.04045911878347397,0.5104514360427856,0.31113553047180176,-0.04845796152949333,0.5207128524780273,0.33590102195739746,-0.046605490148067474,0.4597799777984619,0.3801542818546295,-0.02128707990050316,0.48002058267593384,0.3432893753051758,-0.04978073388338089,0.49992963671684265,0.38661620020866394,-0.0466877818107605,0.4951826333999634,0.4097474217414856,-0.03613501042127609,0.44137945771217346,0.4045565724372864,-0.0282538253813982,0.46713608503341675,0.38255220651626587,-0.04738426208496094,0.4800857901573181,0.41236215829849243,-0.04223303124308586,0.4697563052177429,0.4296987056732178,-0.03354569151997566
0.49208077788352966,0.5013882517814636,2.5638431111474347e-07,0.5182769894599915,0.4748518168926239,-0.014547131024301052,0.5350654721260071,0.41866642236709595,-0.02248874492943287,0.5416730642318726,0.3757235109806061,-0.031305912882089615,0.5431608557701111,0.33663076162338257,-0.039108626544475555,0.504114031791687,0.3505966067314148,-0.010259086266160011,0.4999290704727173,0.2868722677230835,-0.025186441838741302,0.5023554563522339,0.24779289960861206,-0.0337972417473793,0.499848335981369,0.21530413627624512,-0.039453860372304916,0.48171740770339966,0.35750827193260193,-0.01455902773886919,0.4842337965965271,0.2900310754776001,-0.039766643196344376,0.5133861303329468,0.3074953556060791,-0.048191700130701065,0.5258706212043762,0.3318411111831665,-0.04695393517613411,0.46088993549346924,0.3762989044189453,-0.020665260031819344,0.480541855096817,0.34021425247192383,-0.0488068088889122,0.5013860464096069,0.383224219083786,-0.045970018953084946,0.4976199269294739,0.4090438187122345,-0.03579918295145035,0.4422455132007599,0.40259185433387756,-0.027743017300963402,0.4679945409297943,0.38054555654525757,-0.046503227204084396,0.48252132534980774,0.40977463126182556,-0.041684091091156006,0.4738485515117645,0.42915254831314087,-0.03334449231624603
0.4954346716403961,0.5011139512062073,2.923515580732783e-07,0.5225776433944702,0.47595906257629395,-0.017099624499678612,0.541193962097168,0.41881290078163147,-0.026277203112840652,0.5483353137969971,0.3743908405303955,-0.03580158203840256,0.5486056208610535,0.3340848982334137,-0.04410745948553085,0.5085027813911438,0.34559938311576843,-0.013995619490742683,0.5039392113685608,0.276735782623291,-0.03132002800703049,0.5065003037452698,0.23432289063930511,-0.04135158285498619,0.5040374398231506,0.19880710542201996,-0.047842178493738174,0.4841161370277405,0.3528212904930115,-0.017865169793367386,0.48804372549057007,0.2837267220020294,-0.04580213129520416,0.5183672308921814,0.30352476239204407,-0.05500553175806999,0.5308068990707397,0.32816049456596375,-0.05375659838318825,0.46193960309028625,0.37310853600502014,-0.023729786276817322,0.4855908155441284,0.3408169746398926,-0.054450273513793945,0.5060392618179321,0.38712430000305176,-0.05152685567736626,0.5001168251037598,0.41193628311157227,-0.040740612894296646,0.44247815012931824,0.4011877775192261,-0.030756410211324692,0.47159266471862793,0.383901983499527,-0.05123231187462807,0.4858628213405609,0.41456177830696106,-0.046316660940647125,0.4748940169811249,0.43183037638664246,-0.03752921521663666
0.5046102404594421,0.5102771520614624,2.794618580992392e-07,0.5314112901687622,0.4893338978290558,-0.0210987851023674,0.5563303232192993,0.43878620862960815,-0.035146042704582214,0.5682495832443237,0.3973162770271301,-0.04895858094096184,0.5636012554168701,0.3601374328136444,-0.06164728105068207,0.5258128643035889,0.3467324674129486,-0.02556092105805874,0.5220704078674316,0.26521065831184387,-0.04737050458788872,0.5255904793739319,0.2162635773420334,-0.05869323015213013,0.5226351022720337,0.175161212682724,-0.06591421365737915,0.49449947476387024,0.35384032130241394,-0.029651468619704247,0.5040425658226013,0.28851622343063354,-0.06260077655315399,0.5318102836608887,0.3275716006755829,-0.06991486251354218,0.5395669341087341,0.36168691515922546,-0.06635261327028275,0.4665759801864624,0.37796637415885925,-0.03584504872560501,0.4946794807910919,0.36329466104507446,-0.06907085329294205,0.5157320499420166,0.4128343462944031,-0.06357967853546143,0.5110149383544922,0.43689751625061035,-0.051141560077667236,0.442695289850235,0.412772536277771,-0.043730512261390686,0.4738706052303314,0.407578706741333,-0.06458212435245514,0.4899497330188751,0.4411807060241699,-0.057543933391571045,0.48048603534698486,0.45676177740097046,-0.04738953337073326
0.49830546975135803,0.528602659702301,2.6497977501094283e-07,0.5358270406723022,0.5044662952423096,-0.023676319047808647,0.5647987127304077,0.46618908643722534,-0.04063379392027855,0.5786247253417969,0.43440961837768555,-0.057368915528059006,0.5747101902961731,0.4034375846385956,-0.07336205989122391,0.5393872857093811,0.3593021333217621,-0.03321954607963562,0.5408276915550232,0.27445921301841736,-0.05983404442667961,0.5455940365791321,0.22196635603904724,-0.07467048615217209,0.5448510050773621,0.1784658133983612,-0.08314628899097443,0.5007768869400024,0.3646404445171356,-0.037173230201005936,0.506718099117279,0.31142160296440125,-0.07477673888206482,0.52906733751297,0.3509381115436554,-0.08475998789072037,0.5404239296913147,0.39109936356544495,-0.0818910226225853,0.4668727219104767,0.388705849647522,-0.043183375149965286,0.49299120903015137,0.40046483278274536,-0.07674667984247208,0.5089405179023743,0.4488612413406372,-0.07287085056304932,0.5098583698272705,0.47750407457351685,-0.06089930608868599,0.4394384026527405,0.42389652132987976,-0.05163661018013954,0.46508535742759705,0.4392964839935303,-0.07054489850997925,0.48153525590896606,0.4761454463005066,-0.06386290490627289,0.48316922783851624,0.49639543890953064,-0.05335303768515587
0.49870097637176514,0.5453684329986572,1.7423637643787515e-07,0.5417488813400269,0.522643506526947,-0.022541671991348267,0.577301561832428,0.4884241819381714,-0.04168538376688957,0.5866092443466187,0.46109873056411743,-0.061359208077192307,0.5765443444252014,0.43759551644325256,-0.080758236348629,0.5441818833351135,0.38233914971351624,-0.03977392613887787,0.5502200126647949,0.2990429103374481,-0.07015734165906906,0.5622501969337463,0.24812814593315125,-0.0875742956995964,0.5687873363494873,0.20365677773952484,-0.09820123016834259,0.5015568137168884,0.38620439171791077,-0.04494226351380348,0.5165990591049194,0.3643028736114502,-0.08822477608919144,0.539046049118042,0.4218648374080658,-0.09862732887268066,0.5470188856124878,0.4673720598220825,-0.09582646191120148,0.46671438217163086,0.40893739461898804,-0.051832232624292374,0.4952826201915741,0.442105233669281,-0.0870824009180069,0.5150107741355896,0.48882293701171875,-0.08135803788900375,0.5169591903686523,0.5139972567558289,-0.06860526651144028,0.43857306241989136,0.44460761547088623,-0.061157457530498505,0.46562808752059937,0.47217071056365967,-0.07925086468458176,0.48515626788139343,0.5010502934455872,-0.07160994410514832,0.4897725582122803,0.5133758783340454,-0.06073141470551491
0.48877009749412537,0.5597192049026489,8.227072356703502e-08,0.5317424535751343,0.5437166094779968,-0.025077415630221367,0.5659242272377014,0.5276216864585876,-0.05121876299381256,0.5856369733810425,0.543849766254425,-0.07746541500091553,0.5871167182922363,0.5740324258804321,-0.10536310821771622,0.5614670515060425,0.4183714985847473,-0.057757262140512466,0.5737026333808899,0.3473655879497528,-0.09016893804073334,0.580423891544342,0.29635152220726013,-0.11015355587005615,0.5828588604927063,0.2529681324958801,-0.12382239103317261,0.5148152709007263,0.4001360833644867,-0.06111377477645874,0.5330600738525391,0.4509499967098236,-0.10702550411224365,0.5481675267219543,0.5251449346542358,-0.11620748043060303,0.555117666721344,0.5760679244995117,-0.11412575840950012,0.4733580946922302,0.4137438237667084,-0.06541548669338226,0.4985691010951996,0.48315519094467163,-0.09853897243738174,0.5165789723396301,0.5353180766105652,-0.09183918684720993,0.5236499309539795,0.5714650750160217,-0.07992887496948242,0.4396727681159973,0.4408433735370636,-0.0727432519197464,0.4627094268798828,0.4878625273704529,-0.09131135791540146,0.4797351360321045,0.5285191535949707,-0.08469663560390472,0.4869503080844879,0.554115891456604,-0.07442516088485718
