0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4421687424182892,0.6147733926773071,1.318159519314577e-07,0.4694441556930542,0.6013205647468567,-0.0137936044484376,0.4923242330551147,0.566509485244751,-0.0259419735521078,0.5058596730232239,0.5408505797386169,-0.0384432449936866,0.5127785801887512,0.5207005739212036,-0.0507633984088897,0.4713195562362671,0.4799413084983825,-0.0270849782973527,0.4781351685523987,0.4261134266853332,-0.0480231754481792,0.4871676564216614,0.3909164667129516,-0.0622977130115032,0.494236558675766,0.3623031377792358,-0.0723922103643417,0.4436101913452148,0.4791871905326843,-0.0322599038481712,0.4649512767791748,0.4725869297981262,-0.0582620278000831,0.4808105528354645,0.5127303600311279,-0.0650565847754478,0.4829676449298858,0.5406478643417358,-0.0665656626224517,0.4197286367416382,0.498495876789093,-0.0386975854635238,0.4467505812644958,0.5138857364654541,-0.0624445155262947,0.4611222445964813,0.5503706336021423,-0.0585627220571041,0.460106760263443,0.5695616602897644,-0.0526269860565662,0.3991953134536743,0.5287375450134277,-0.0467559024691581,0.4270650148391723,0.548245906829834,-0.0624678209424018,0.4385562837123871,0.5757270455360413,-0.0588386245071888,0.4368462562561035,0.5894444584846497,-0.0539726540446281
0.4450340569019317,0.5918303728103638,2.527142441977049e-07,0.4749691486358642,0.5742994546890259,-0.0132008986547589,0.5007367134094238,0.5358141660690308,-0.0227862335741519,0.5135189294815063,0.504645049571991,-0.0329853408038616,0.5141430497169495,0.477231502532959,-0.0429799631237983,0.4744212329387665,0.4578508734703064,-0.0172988958656787,0.480546236038208,0.3984302282333374,-0.0344714187085628,0.4888689219951629,0.3624286651611328,-0.0443981066346168,0.4927698075771332,0.3306194543838501,-0.05045697838068,0.4471513926982879,0.4605467617511749,-0.0216027982532978,0.460807740688324,0.4134176969528198,-0.0471879206597805,0.4823165535926819,0.4463904201984405,-0.0537614226341247,0.48965984582901,0.4788232445716858,-0.0516481511294841,0.4228344261646271,0.4767018258571625,-0.0271553397178649,0.4503866732120514,0.4645565152168274,-0.0520694553852081,0.4658981263637543,0.5041879415512085,-0.0478037595748901,0.465003490447998,0.5301080942153931,-0.0380698889493942,0.4019074440002441,0.502784252166748,-0.0339071899652481,0.4310027956962585,0.5008880496025085,-0.0499677024781703,0.4445225894451141,0.530928373336792,-0.0449150688946247,0.4418475329875946,0.5506962537765503,-0.036829512566328
0.4514543712139129,0.5630141496658325,3.002489563641575e-07,0.4802699685096741,0.5409605503082275,-0.0128502445295453,0.5046833753585815,0.4958560168743133,-0.0212144050747156,0.5157819986343384,0.4600352048873901,-0.0302700158208608,0.5202288031578064,0.4276367127895355,-0.0387534908950328,0.4772526621818542,0.4201787412166595,-0.0125677296891808,0.4821909666061401,0.3593620061874389,-0.0284929256886243,0.4904947876930237,0.3224952220916748,-0.0373054035007953,0.4926718175411224,0.2895964086055755,-0.0427124388515949,0.452174961566925,0.4222234487533569,-0.016908248886466,0.4677849113941192,0.3674179911613464,-0.0426193922758102,0.491611510515213,0.3986085951328277,-0.0495122261345386,0.4985092878341675,0.4279180765151977,-0.046617217361927,0.4286375641822815,0.4375227689743042,-0.0226736869663,0.4593091309070587,0.4236600697040558,-0.0505913868546485,0.4739343225955963,0.4704118371009826,-0.0477408766746521,0.4684478640556335,0.4935695827007293,-0.0372380688786506,0.408426284790039,0.4621869623661041,-0.0291933994740247,0.4408037960529327,0.4610018730163574,-0.047718409448862,0.4518610835075378,0.4929021000862121,-0.0434310659766197,0.4427157640457153,0.5079168081283569,-0.0349572859704494
0.4524708390235901,0.5503779649734497,2.3255066139427075e-07,0.4831206202507019,0.5295450091362,-0.014486470259726,0.5068619847297668,0.484285831451416,-0.0234033446758985,0.5169152021408081,0.4471812546253204,-0.0328118279576301,0.5226008892059326,0.4130342006683349,-0.0410754568874836,0.4812554121017456,0.4085752069950104,-0.0151891903951764,0.4849519431591034,0.3430366516113281,-0.0323288962244987,0.4932456612586975,0.3061075508594513,-0.0411185473203659,0.4966819882392883,0.2733131647109985,-0.0465718768537044,0.4563349187374115,0.4102638065814972,-0.0194430891424417,0.4696323573589325,0.3542105555534363,-0.0469978302717208,0.4935603737831116,0.3867612779140472,-0.0540215708315372,0.5014309883117676,0.4165074825286865,-0.0513102933764457,0.4332464337348938,0.4253035485744476,-0.0253745801746845,0.4615598022937774,0.4109730422496795,-0.0534224957227706,0.4754890203475952,0.4553708434104919,-0.0499960221350193,0.4699883460998535,0.4763876497745514,-0.0397748127579689,0.4127432703971863,0.4491492509841919,-0.0324626043438911,0.4430818855762481,0.4496861100196838,-0.0502326115965843,0.4537769556045532,0.4792786538600921,-0.0461471192538738,0.4448138177394867,0.4915438294410705,-0.0385743044316768
0.4556101858615875,0.5398256182670593,2.3728236442366327e-07,0.4871460497379303,0.5171411633491516,-0.0151038933545351,0.5106817483901978,0.4702551960945129,-0.0244905371218919,0.5205696821212769,0.4335287809371948,-0.0342615246772766,0.5265654921531677,0.3983063101768493,-0.0427344776690006,0.4840583503246307,0.3947064876556396,-0.0158783551305532,0.4885080754756927,0.328949511051178,-0.0337949022650718,0.4977776110172272,0.2920662760734558,-0.0434731394052505,0.5024740695953369,0.2584999203681946,-0.0496880114078521,0.4594732820987701,0.3970016837120056,-0.020330773666501,0.4739532768726349,0.3409779667854309,-0.0485661774873733,0.4981081783771515,0.3745296895503998,-0.0560685582458972,0.5055568814277649,0.4026083052158355,-0.053937878459692,0.4368975758552551,0.412156879901886,-0.0265416819602251,0.4657323956489563,0.3959270119667053,-0.0551178604364395,0.4788393974304199,0.4420401155948639,-0.0511781834065914,0.4715421199798584,0.4614332318305969,-0.0408091209828853,0.4171888828277588,0.4351827204227447,-0.0340027846395969,0.4476000666618347,0.4342601895332336,-0.0522245801985263,0.4572598934173584,0.4642829000949859,-0.0475768260657787,0.4462464153766632,0.47498819231987,-0.0396980009973049
0.4582029283046722,0.5362903475761414,2.0844063897129675e-07,0.4884954988956451,0.5125190615653992,-0.014604652300477,0.5116538405418396,0.4641597867012024,-0.0238024592399597,0.522351086139679,0.426959216594696,-0.0335837416350841,0.5281680226325989,0.3909525573253631,-0.042111087590456,0.484605997800827,0.389561265707016,-0.0148043520748615,0.4884683191776275,0.3242524862289428,-0.0330348312854766,0.497870534658432,0.2886682152748108,-0.0425926744937896,0.5025785565376282,0.2569405436515808,-0.0484879985451698,0.4601597785949707,0.3921703994274139,-0.0196514129638671,0.4767689108848572,0.3341379165649414,-0.0486847832798957,0.4999246299266815,0.369537740945816,-0.0563453286886215,0.5056799650192261,0.3977433443069458,-0.0539381057024002,0.4376843273639679,0.4074245393276214,-0.0263574849814176,0.4677176475524902,0.3896272778511047,-0.0567228756844997,0.4805930852890014,0.4378367066383362,-0.0533582605421543,0.4731162190437317,0.4572214782238006,-0.0427869595587253,0.4184099733829498,0.4303347766399383,-0.0340607054531574,0.4494921267032623,0.4273751676082611,-0.0535614863038063,0.459704726934433,0.4592599272727966,-0.0489848554134368,0.4491415917873382,0.4704647958278656,-0.0408298410475254
