0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4746798574924469,0.585581362247467,2.182678997542098e-07,0.5067091584205627,0.5723614692687988,-0.013186673633754253,0.5307102799415588,0.5390936732292175,-0.02671119011938572,0.5468627214431763,0.51494300365448,-0.04072634130716324,0.5566837787628174,0.48611608147621155,-0.05430610477924347,0.5119130611419678,0.45809000730514526,-0.029809094965457916,0.5178308486938477,0.40531763434410095,-0.051873598247766495,0.5240482091903687,0.36999234557151794,-0.06652121245861053,0.5253522396087646,0.3423209488391876,-0.07648499310016632,0.48546695709228516,0.46300995349884033,-0.0366939939558506,0.5040566921234131,0.4421313405036926,-0.06316222995519638,0.5265951156616211,0.47423869371414185,-0.07109643518924713,0.5372328162193298,0.5023298263549805,-0.07350455969572067,0.46249762177467346,0.4851551353931427,-0.04464690014719963,0.4929158389568329,0.5011361241340637,-0.069257453083992,0.5073956251144409,0.537559986114502,-0.06438428163528442,0.5074054002761841,0.556868314743042,-0.05747522786259651,0.44345957040786743,0.517877459526062,-0.054027557373046875,0.4730781316757202,0.536028265953064,-0.07022896409034729,0.4855857491493225,0.561823844909668,-0.06456609070301056,0.48482564091682434,0.5749719142913818,-0.057952631264925
0.4769410192966461,0.5500058531761169,3.2890881129787886e-07,0.505012571811676,0.5250757336616516,-0.012240228243172169,0.5260679721832275,0.4765293300151825,-0.019842781126499176,0.5360711812973022,0.43695834279060364,-0.028365297242999077,0.5415003299713135,0.40462568402290344,-0.03674286603927612,0.5011381506919861,0.40252429246902466,-0.00910551194101572,0.50569748878479,0.35502201318740845,-0.024741295725107193,0.5130438804626465,0.31916344165802,-0.03638692572712898,0.5160830020904541,0.28613606095314026,-0.04438377544283867,0.4763861298561096,0.4036669135093689,-0.013865849934518337,0.49346891045570374,0.3581797480583191,-0.037199389189481735,0.5166531801223755,0.38829612731933594,-0.04598360136151314,0.5228101015090942,0.4190213084220886,-0.0456678532063961,0.4545450210571289,0.420219361782074,-0.020133862271904945,0.4842401444911957,0.406813383102417,-0.045808546245098114,0.5026641488075256,0.4489167332649231,-0.04376756772398949,0.501654326915741,0.4755783677101135,-0.03479882329702377,0.43519365787506104,0.44940564036369324,-0.02726108767092228,0.46432679891586304,0.4446777403354645,-0.04506903514266014,0.4788113832473755,0.47375792264938354,-0.040816035121679306,0.47571808099746704,0.49295270442962646,-0.03262415528297424
0.47912338376045227,0.5281248092651367,2.9606297857753816e-07,0.5040045976638794,0.5047869682312012,-0.011550812982022762,0.523586094379425,0.45532116293907166,-0.019975963979959488,0.5334660410881042,0.41687899827957153,-0.029526015743613243,0.5420131683349609,0.3838828206062317,-0.03856438025832176,0.4962351620197296,0.37871378660202026,-0.010975614190101624,0.5004352331161499,0.32275012135505676,-0.027471739798784256,0.5067460536956787,0.2855297923088074,-0.03745428845286369,0.5086038112640381,0.25301045179367065,-0.04390798881649971,0.4723210334777832,0.38089922070503235,-0.016149938106536865,0.48760464787483215,0.32955747842788696,-0.04071357473731041,0.5139589309692383,0.3534039855003357,-0.048412714153528214,0.5247666239738464,0.3784923553466797,-0.04735178500413895,0.4511622488498688,0.39743292331695557,-0.022778453305363655,0.4809916019439697,0.37853729724884033,-0.04891064763069153,0.49961763620376587,0.4210953712463379,-0.04577704891562462,0.49780845642089844,0.44718074798583984,-0.03627731651067734,0.43359774351119995,0.4249051809310913,-0.03031829744577408,0.4652690589427948,0.4207038879394531,-0.04779936745762825,0.4784162938594818,0.45025813579559326,-0.04370351508259773,0.4718957543373108,0.46813639998435974,-0.035964272916316986
0.47975391149520874,0.512997567653656,2.410406239050644e-07,0.5061173439025879,0.4867249131202698,-0.012318850494921207,0.5247943997383118,0.4358021020889282,-0.021449744701385498,0.5341762900352478,0.3959408104419708,-0.031684815883636475,0.5428189635276794,0.35913562774658203,-0.04111366719007492,0.4958218038082123,0.36148977279663086,-0.010275506414473057,0.4976085126399994,0.30255264043807983,-0.02674056775867939,0.5034853219985962,0.2652781009674072,-0.036547042429447174,0.5027236342430115,0.23291409015655518,-0.04319944977760315,0.4720093309879303,0.36579716205596924,-0.015919139608740807,0.4867890775203705,0.3060626983642578,-0.042131535708904266,0.5137620568275452,0.33591732382774353,-0.050162289291620255,0.5206658840179443,0.3659137487411499,-0.04864931479096413,0.4512844979763031,0.3835417628288269,-0.023169493302702904,0.47855162620544434,0.35601696372032166,-0.0506693460047245,0.4991350471973419,0.39886870980262756,-0.04693999141454697,0.4957595765590668,0.42335259914398193,-0.036752115935087204,0.4339502453804016,0.41076144576072693,-0.031335968524217606,0.4651975631713867,0.39827314019203186,-0.049371153116226196,0.479053258895874,0.42734020948410034,-0.04454069212079048,0.46990272402763367,0.44492653012275696,-0.03645246475934982
0.48155641555786133,0.4906388521194458,2.800780123379809e-07,0.5089221000671387,0.46244391798973083,-0.01311760488897562,0.5265495181083679,0.40634599328041077,-0.022216415032744408,0.5343399047851562,0.36366239190101624,-0.03245457634329796,0.5423340797424316,0.32421085238456726,-0.04183189570903778,0.49618592858314514,0.3383917808532715,-0.011217748746275902,0.49282312393188477,0.2792852520942688,-0.028507554903626442,0.4977380335330963,0.24073179066181183,-0.03886566311120987,0.49629107117652893,0.20725707709789276,-0.0457819364964962,0.47397226095199585,0.34397563338279724,-0.016651537269353867,0.4843444526195526,0.28009384870529175,-0.04417729377746582,0.5131889581680298,0.3056509792804718,-0.052609894424676895,0.5213053822517395,0.33196914196014404,-0.05102343484759331,0.4540127217769623,0.36223652958869934,-0.023775624111294746,0.4770219922065735,0.3263358175754547,-0.05427274480462074,0.5004026889801025,0.3732411861419678,-0.049917902797460556,0.49724990129470825,0.40032249689102173,-0.03810715302824974,0.43629637360572815,0.38925525546073914,-0.03165474906563759,0.46432340145111084,0.3701533377170563,-0.05229168385267258,0.4787045419216156,0.4009377658367157,-0.0469411239027977,0.46877729892730713,0.4199599623680115,-0.037635866552591324
0.48529618978500366,0.4814428389072418,2.572363086983387e-07,0.5101571679115295,0.45479780435562134,-0.012542543932795525,0.5287280678749084,0.39519649744033813,-0.02093111351132393,0.5379658937454224,0.3501798212528229,-0.03052697516977787,0.5439256429672241,0.30980297923088074,-0.03913280740380287,0.49469491839408875,0.32745569944381714,-0.010230625048279762,0.49004065990448,0.26484715938568115,-0.026760965585708618,0.4973967373371124,0.2267281711101532,-0.03562614321708679,0.4973723292350769,0.19531914591789246,-0.041087549179792404,0.4715154767036438,0.33266597986221313,-0.01594175584614277,0.4832703769207001,0.26435863971710205,-0.042978622019290924,0.5126338005065918,0.29260239005088806,-0.05053698271512985,0.5188621878623962,0.3219216763973236,-0.047840528190135956,0.45122721791267395,0.3506781756877899,-0.023450106382369995,0.47885701060295105,0.3168201446533203,-0.05375770106911659,0.5024679899215698,0.3632359802722931,-0.050164759159088135,0.4979178011417389,0.389731228351593,-0.038661908358335495,0.4341498613357544,0.3774237334728241,-0.03155927732586861,0.46548229455947876,0.3587590157985687,-0.05211123824119568,0.48138973116874695,0.3914715051651001,-0.04700629413127899,0.4714255928993225,0.4127495586872101,-0.03778328001499176
0.48512813448905945,0.4773285984992981,2.633125291140459e-07,0.5124037265777588,0.44946742057800293,-0.0147302420809865,0.5292980670928955,0.39003291726112366,-0.024490423500537872,0.5381354093551636,0.34443342685699463,-0.03530731052160263,0.5458407998085022,0.30270424485206604,-0.04487881064414978,0.49570369720458984,0.31728458404541016,-0.011325637809932232,0.49176451563835144,0.2498781532049179,-0.0287797674536705,0.4979536831378937,0.20936013758182526,-0.03786323592066765,0.4973343312740326,0.175645649433136,-0.04361773282289505,0.4709922671318054,0.3227944076061249,-0.01670028641819954,0.48238635063171387,0.2531009018421173,-0.04616682231426239,0.5138037204742432,0.2836705148220062,-0.05424970015883446,0.5221474766731262,0.3158496618270874,-0.05110242962837219,0.44993552565574646,0.34191927313804626,-0.024059904739260674,0.4787624776363373,0.3114680349826813,-0.05557805672287941,0.5021969079971313,0.3595665693283081,-0.05159667134284973,0.49673035740852356,0.38619887828826904,-0.03946837782859802,0.43305546045303345,0.36977967619895935,-0.03234800323843956,0.46677353978157043,0.3550255298614502,-0.05293159931898117,0.481958270072937,0.3883981704711914,-0.04760717228055,0.46959537267684937,0.4083958566188812,-0.03815916180610657
0.48301056027412415,0.4781661033630371,2.7055833129452367e-07,0.5126396417617798,0.4499220550060272,-0.01571323722600937,0.5315238237380981,0.3897898495197296,-0.02632453478872776,0.5407939553260803,0.3438526391983032,-0.03799978271126747,0.5483056902885437,0.3018331229686737,-0.04875350743532181,0.49657970666885376,0.3133925199508667,-0.015301363542675972,0.49275195598602295,0.24205276370048523,-0.03399921581149101,0.49925801157951355,0.1986466348171234,-0.04429909586906433,0.49790528416633606,0.16145218908786774,-0.05114477127790451,0.4702413082122803,0.319936603307724,-0.021254131570458412,0.48138710856437683,0.2454616129398346,-0.0521213598549366,0.5139459371566772,0.2752421796321869,-0.061185017228126526,0.5226855278015137,0.3076963424682617,-0.05882763862609863,0.4486052691936493,0.34108054637908936,-0.02897275611758232,0.4774665832519531,0.30730241537094116,-0.061467040330171585,0.502840518951416,0.3556525409221649,-0.05716720223426819,0.49832743406295776,0.3835562765598297,-0.04476696625351906,0.43144717812538147,0.3709631562232971,-0.037723034620285034,0.46413466334342957,0.35370999574661255,-0.05912550166249275,0.4810992479324341,0.3862634599208832,-0.053376052528619766,0.470379501581192,0.40703070163726807,-0.04353919252753258
0.48387789726257324,0.4781055748462677,2.9441090987347707e-07,0.5151545405387878,0.44946134090423584,-0.01863788813352585,0.5350107550621033,0.3893067240715027,-0.03082183189690113,0.5434883832931519,0.3425169587135315,-0.043625976890325546,0.5508393049240112,0.29971519112586975,-0.055323559790849686,0.5008718371391296,0.3086942434310913,-0.019982455298304558,0.49666744470596313,0.2323450744152069,-0.040536146610975266,0.5011938214302063,0.1864202320575714,-0.05147147923707962,0.4988025724887848,0.14584331214427948,-0.05882759764790535,0.4720170199871063,0.3167203664779663,-0.025500154122710228,0.47960567474365234,0.23920640349388123,-0.05884692072868347,0.513506293296814,0.26938575506210327,-0.06829223036766052,0.5254194140434265,0.3018527030944824,-0.06589750945568085,0.4483727812767029,0.34006622433662415,-0.03294029459357262,0.47780749201774597,0.3075297176837921,-0.06775755435228348,0.5025577545166016,0.35837864875793457,-0.06333591789007187,0.4977147877216339,0.38568079471588135,-0.050563596189022064,0.4301608204841614,0.37222668528556824,-0.04170994460582733,0.46475061774253845,0.3551332950592041,-0.06470861285924911,0.4808846116065979,0.38989147543907166,-0.059185512363910675,0.4686961770057678,0.40998610854148865,-0.04947100952267647
0.4849472641944885,0.4836175739765167,3.156323202802014e-07,0.5172643661499023,0.45912590622901917,-0.022388387471437454,0.5427871346473694,0.4049830138683319,-0.03708998113870621,0.5551456809043884,0.3596453368663788,-0.0514923557639122,0.554930567741394,0.319767028093338,-0.06470199674367905,0.5140372514724731,0.3124898672103882,-0.02943710796535015,0.510633647441864,0.22244805097579956,-0.05448516085743904,0.5145867466926575,0.1705162674188614,-0.06668540090322495,0.5125274062156677,0.12547971308231354,-0.07379112392663956,0.47990214824676514,0.31948933005332947,-0.034086618572473526,0.48574990034103394,0.24205735325813293,-0.07321806997060776,0.5163085460662842,0.28121572732925415,-0.08301518857479095,0.5295634269714355,0.3221685290336609,-0.07880190014839172,0.44905009865760803,0.3444443941116333,-0.04053528606891632,0.47809821367263794,0.3314761519432068,-0.07901035249233246,0.5005936026573181,0.38698074221611023,-0.07407941669225693,0.500058114528656,0.4184020161628723,-0.059307266026735306,0.42315465211868286,0.3802887499332428,-0.048667870461940765,0.4559037983417511,0.3790605664253235,-0.07224520295858383,0.4744754135608673,0.41715773940086365,-0.06536786258220673,0.46935218572616577,0.4377143085002899,-0.05369063839316368
0.478514701128006,0.501481294631958,2.7587790896177466e-07,0.5166856050491333,0.4815898537635803,-0.030292890965938568,0.5421733260154724,0.4420922100543976,-0.05157456174492836,0.5542221665382385,0.404843807220459,-0.07164808362722397,0.5622778534889221,0.36295199394226074,-0.09067517518997192,0.5230590105056763,0.32761916518211365,-0.04082930088043213,0.5219500064849854,0.2303568720817566,-0.07166560739278793,0.5265446305274963,0.1716180294752121,-0.08805713802576065,0.5246507525444031,0.1212177723646164,-0.0975089892745018,0.4846528470516205,0.33494144678115845,-0.04378229007124901,0.48978519439697266,0.2639751434326172,-0.08827875554561615,0.5139142870903015,0.3135835826396942,-0.09962252527475357,0.5243170857429504,0.35976076126098633,-0.09571927785873413,0.4493982493877411,0.36122727394104004,-0.04921950399875641,0.4683287739753723,0.36089637875556946,-0.09249617159366608,0.49180078506469727,0.4178639352321625,-0.08761505037546158,0.49816203117370605,0.4507911801338196,-0.07171618193387985,0.418364018201828,0.3986280858516693,-0.05694284662604332,0.4345806837081909,0.3962959051132202,-0.08366511017084122,0.4593157172203064,0.43799567222595215,-0.0751648098230362,0.4681798219680786,0.4647340476512909,-0.06115962937474251
0.4700884222984314,0.5202805995941162,1.851867779123495e-07,0.511235237121582,0.4939267039299011,-0.023943593725562096,0.5445923209190369,0.4615868628025055,-0.04612496495246887,0.5561068654060364,0.44835352897644043,-0.06913402676582336,0.5569218397140503,0.43553897738456726,-0.09236444532871246,0.5238455533981323,0.3453598618507385,-0.042720239609479904,0.52704256772995,0.2517204284667969,-0.07581724226474762,0.534770131111145,0.19704480469226837,-0.09488555788993835,0.5350367426872253,0.1471191942691803,-0.10710179805755615,0.482318639755249,0.353549599647522,-0.04966123402118683,0.49450933933258057,0.3129408061504364,-0.09821142256259918,0.5138935446739197,0.3817394971847534,-0.11123929172754288,0.5182909965515137,0.432359516620636,-0.10842807590961456,0.44596147537231445,0.37868475914001465,-0.05832894891500473,0.46860402822494507,0.40539854764938354,-0.10090779513120651,0.48788583278656006,0.4634559154510498,-0.09726500511169434,0.48947060108184814,0.4919888377189636,-0.08325564116239548,0.4140316843986511,0.4153137803077698,-0.06893220543861389,0.43569397926330566,0.43845975399017334,-0.09251385927200317,0.45434099435806274,0.4768311381340027,-0.08471882343292236,0.4585169553756714,0.49378061294555664,-0.0722847580909729
0.45188406109809875,0.5436016917228699,4.498428651800168e-08,0.49397948384284973,0.5249437093734741,-0.024912288412451744,0.526516318321228,0.5072377324104309,-0.05236078426241875,0.5382488369941711,0.5035476088523865,-0.07960101962089539,0.5399539470672607,0.493938684463501,-0.10765363276004791,0.5234557390213013,0.38225027918815613,-0.058110546320676804,0.5339424014091492,0.29672956466674805,-0.09314852207899094,0.5378626585006714,0.23774045705795288,-0.11769673228263855,0.5406912565231323,0.18712709844112396,-0.13525226712226868,0.48025867342948914,0.37072837352752686,-0.06099319830536842,0.4983595609664917,0.40522903203964233,-0.10346967726945877,0.5059850811958313,0.4744892418384552,-0.11424276232719421,0.5074825286865234,0.5151990056037903,-0.1161264032125473,0.44112372398376465,0.3874160647392273,-0.06469274312257767,0.4596717953681946,0.42879006266593933,-0.09551241248846054,0.4703907370567322,0.4774746894836426,-0.08700151741504669,0.4725572168827057,0.5046520829200745,-0.07689586281776428,0.40704023838043213,0.41608956456184387,-0.07116159051656723,0.4211346209049225,0.44974130392074585,-0.09063008427619934,0.4316321611404419,0.4853057563304901,-0.08306179195642471,0.43626442551612854,0.5022440552711487,-0.0730421394109726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
