0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44024911522865295,0.6875835657119751,-8.223280900665486e-08,0.46022841334342957,0.632890522480011,-0.021636106073856354,0.47495150566101074,0.5640186667442322,-0.03413424268364906,0.4801607131958008,0.5089800357818604,-0.042195651680231094,0.48197489976882935,0.46552982926368713,-0.05036257952451706,0.48525166511535645,0.6038707494735718,-0.03879539296030998,0.46821001172065735,0.5728918313980103,-0.05536460131406784,0.46301349997520447,0.5696607232093811,-0.0677066221833229,0.46253061294555664,0.5681486129760742,-0.07693233340978622,0.4676353931427002,0.6334535479545593,-0.03513035178184509,0.4469149112701416,0.6000036597251892,-0.047896355390548706,0.44647830724716187,0.6080609560012817,-0.05448875576257706,0.452486515045166,0.6220067739486694,-0.06217147782444954,0.4446232318878174,0.65308678150177,-0.03195217251777649,0.4279615581035614,0.618807852268219,-0.045209504663944244,0.42877548933029175,0.62703937292099,-0.04374401643872261,0.43543514609336853,0.640916645526886,-0.043482810258865356,0.42100799083709717,0.663185715675354,-0.029795682057738304,0.4108830988407135,0.6329330801963806,-0.04316585138440132,0.41157037019729614,0.6427959203720093,-0.04170861840248108,0.41682302951812744,0.6582115292549133,-0.04003404453396797
0.4421200454235077,0.6742627024650574,2.517500661269878e-07,0.47858402132987976,0.6492656469345093,-0.01053699478507042,0.5003990530967712,0.6132960915565491,-0.02025819942355156,0.5086290240287781,0.5864545702934265,-0.0308854803442955,0.5038252472877502,0.5670461654663086,-0.04100958630442619,0.4746842384338379,0.5429623126983643,-0.020362939685583115,0.4735110104084015,0.4827010929584503,-0.03661901131272316,0.47669294476509094,0.4447575807571411,-0.04788630083203316,0.4790225327014923,0.41050732135772705,-0.05660679563879967,0.4498003125190735,0.5485895276069641,-0.026982858777046204,0.45603975653648376,0.5079411268234253,-0.0505673885345459,0.47756510972976685,0.5378341674804688,-0.058741193264722824,0.4876103103160858,0.5646273493766785,-0.06099621206521988,0.4270322620868683,0.5684993863105774,-0.03408559784293175,0.443362295627594,0.5573426485061646,-0.0575958751142025,0.46369045972824097,0.5951768159866333,-0.05550968647003174,0.46783268451690674,0.6189867854118347,-0.0495307594537735,0.40720808506011963,0.5977743864059448,-0.042241666465997696,0.42639997601509094,0.595356822013855,-0.05863136425614357,0.44092878699302673,0.6229143142700195,-0.05541083589196205,0.4418281316757202,0.6404187679290771,-0.0500730499625206
0.45647820830345154,0.6432543396949768,3.04601684320005e-07,0.48292818665504456,0.6180020570755005,-0.013610024005174637,0.5037566423416138,0.5737375020980835,-0.02215055376291275,0.5134987831115723,0.5381081700325012,-0.03095635585486889,0.5121025443077087,0.5075939893722534,-0.03906617686152458,0.4755570888519287,0.5012018084526062,-0.016021890565752983,0.4750031530857086,0.4389820694923401,-0.03188091516494751,0.4802914261817932,0.4024471044540405,-0.04090975224971771,0.48182183504104614,0.36956578493118286,-0.046616457402706146,0.4496915340423584,0.5056469440460205,-0.02016308531165123,0.4548444151878357,0.4475466310977936,-0.04428175836801529,0.4775462746620178,0.4743863642215729,-0.051057592034339905,0.486158162355423,0.5031344890594482,-0.048961009830236435,0.42658790946006775,0.5242933630943298,-0.02560381591320038,0.45117756724357605,0.5092076659202576,-0.05207815393805504,0.46938803791999817,0.5514129996299744,-0.05014543980360031,0.4680430293083191,0.574497640132904,-0.0409395731985569,0.40677380561828613,0.5529124736785889,-0.03194050118327141,0.4348737895488739,0.5505647659301758,-0.050419677048921585,0.44965654611587524,0.5793898105621338,-0.047385890036821365,0.4450332522392273,0.5942577123641968,-0.040092285722494125
0.4584147036075592,0.631280779838562,2.406987391623261e-07,0.48578500747680664,0.6074250936508179,-0.014513357542455196,0.5066496133804321,0.562110424041748,-0.02426915057003498,0.5162837505340576,0.5270219445228577,-0.03437713161110878,0.51605623960495,0.4948462247848511,-0.04358753561973572,0.477713406085968,0.4869845509529114,-0.01904095895588398,0.47708654403686523,0.4197796583175659,-0.03590136393904686,0.48305705189704895,0.3837504982948303,-0.04442441835999489,0.48369985818862915,0.3505908250808716,-0.04965980723500252,0.4510517418384552,0.4924725294113159,-0.02369035594165325,0.46037426590919495,0.4333842396736145,-0.050178468227386475,0.4846078157424927,0.46365222334861755,-0.05686863139271736,0.492132306098938,0.49285227060317993,-0.05424113944172859,0.4278583228588104,0.5126157999038696,-0.029605448246002197,0.45574361085891724,0.49983668327331543,-0.056249141693115234,0.47330671548843384,0.5410140752792358,-0.05331692099571228,0.46987056732177734,0.5621222257614136,-0.04378131404519081,0.4094991087913513,0.5417022109031677,-0.03664180636405945,0.439434677362442,0.5392608642578125,-0.053341686725616455,0.45417943596839905,0.5667803883552551,-0.04895275458693504,0.4476240873336792,0.5807414650917053,-0.041323479264974594
0.45794567465782166,0.6293381452560425,2.1721517384776234e-07,0.4865981936454773,0.6045638918876648,-0.014355095103383064,0.5080814361572266,0.5572999119758606,-0.02421851083636284,0.5174083113670349,0.5198897123336792,-0.034761928021907806,0.51751708984375,0.4862777888774872,-0.04415735602378845,0.4775448441505432,0.48052480816841125,-0.017100833356380463,0.4792506992816925,0.41570234298706055,-0.03416833654046059,0.48537003993988037,0.3794548511505127,-0.04258033260703087,0.48665058612823486,0.34658950567245483,-0.04791773483157158,0.45061978697776794,0.4840035140514374,-0.022328998893499374,0.465354859828949,0.42446914315223694,-0.049754735082387924,0.4896862804889679,0.45617467164993286,-0.05631084367632866,0.4977092742919922,0.4871540069580078,-0.05320119485259056,0.42735156416893005,0.5018303990364075,-0.02908526174724102,0.4594373106956482,0.4910106360912323,-0.05596962571144104,0.47515857219696045,0.5342468023300171,-0.052762918174266815,0.4706185460090637,0.5564579367637634,-0.04295225813984871,0.40945830941200256,0.5286800265312195,-0.03709922358393669,0.4425411522388458,0.5301070213317871,-0.053193554282188416,0.45501595735549927,0.5591567754745483,-0.04897383600473404,0.44709497690200806,0.5731176733970642,-0.041632506996393204
0.46052807569503784,0.6202817559242249,2.244797485673189e-07,0.490119606256485,0.5950814485549927,-0.014191064052283764,0.5117583274841309,0.544653594493866,-0.023333538323640823,0.521485447883606,0.5042877793312073,-0.03325391560792923,0.5226396918296814,0.47098052501678467,-0.04196184128522873,0.482593834400177,0.4716426134109497,-0.016740743070840836,0.48228198289871216,0.405047208070755,-0.03397439047694206,0.488092839717865,0.36820393800735474,-0.04245537146925926,0.4893428385257721,0.3348460793495178,-0.047674790024757385,0.45542821288108826,0.4749961197376251,-0.021700715646147728,0.4641494154930115,0.4148871898651123,-0.050017498433589935,0.48994964361190796,0.4442691206932068,-0.057282522320747375,0.500379741191864,0.47401851415634155,-0.05425090342760086,0.4324858486652374,0.49221551418304443,-0.02807754836976528,0.4612819254398346,0.48067042231559753,-0.055812761187553406,0.47861936688423157,0.5244568586349487,-0.052751120179891586,0.4753986895084381,0.547299325466156,-0.04254433512687683,0.41495561599731445,0.5179104804992676,-0.035752151161432266,0.44694915413856506,0.5217611193656921,-0.05236264318227768,0.4592527151107788,0.550236165523529,-0.04853048920631409,0.4510542154312134,0.5632292032241821,-0.04115145653486252
0.46060559153556824,0.616961658000946,2.1777127301447763e-07,0.48974353075027466,0.5920008420944214,-0.01458771713078022,0.511422872543335,0.5406302213668823,-0.02357233315706253,0.5212588310241699,0.5011308789253235,-0.03321952000260353,0.5215940475463867,0.46689221262931824,-0.041693322360515594,0.4819144606590271,0.4667780101299286,-0.01611361652612686,0.4823075532913208,0.3994635343551636,-0.03343392163515091,0.48760637640953064,0.3628668785095215,-0.04198219254612923,0.4890032708644867,0.32989734411239624,-0.04726976901292801,0.4554315209388733,0.47060251235961914,-0.02108340710401535,0.46704381704330444,0.41015779972076416,-0.049709562212228775,0.4915825128555298,0.4407225251197815,-0.05679594725370407,0.5015017986297607,0.470779687166214,-0.053619034588336945,0.43253451585769653,0.48772579431533813,-0.027691908180713654,0.4624299705028534,0.474945604801178,-0.05569261685013771,0.4765157699584961,0.5193334221839905,-0.05241295322775841,0.4717648923397064,0.5414736866950989,-0.042176730930805206,0.4147041141986847,0.5131597518920898,-0.03565005213022232,0.4468560516834259,0.5146289467811584,-0.05292372778058052,0.4576548933982849,0.5448340177536011,-0.04902402684092522,0.4492751359939575,0.5581346750259399,-0.041632287204265594
0.4609189033508301,0.6139231324195862,2.023131742134865e-07,0.4900974929332733,0.5891528129577637,-0.013587183319032192,0.5126445293426514,0.5352743864059448,-0.021481407806277275,0.5230929851531982,0.4940471649169922,-0.030292924493551254,0.5215655565261841,0.461009681224823,-0.03816358000040054,0.48184287548065186,0.46274426579475403,-0.01432923786342144,0.48158425092697144,0.39531198143959045,-0.03083227388560772,0.48718371987342834,0.358411967754364,-0.0389329195022583,0.48842695355415344,0.3255540132522583,-0.043919529765844345,0.455854207277298,0.46725985407829285,-0.01953987218439579,0.4654209017753601,0.40428414940834045,-0.047459542751312256,0.49109578132629395,0.4345536231994629,-0.054408833384513855,0.5013235211372375,0.4654473662376404,-0.05117330327630043,0.43337446451187134,0.4849039316177368,-0.02630259096622467,0.46117761731147766,0.4672919511795044,-0.05421444773674011,0.4768354296684265,0.5120834112167358,-0.051010552793741226,0.4725331664085388,0.5356432795524597,-0.0407291054725647,0.41580772399902344,0.5106118321418762,-0.03426217660307884,0.4470245838165283,0.5082021951675415,-0.051716148853302,0.45793601870536804,0.5390664935112,-0.047809965908527374,0.4489113986492157,0.5544489622116089,-0.04037894681096077
0.46013587713241577,0.6095563769340515,2.0507997078311746e-07,0.4898907244205475,0.5846160650253296,-0.013719841837882996,0.5119816660881042,0.5328265428543091,-0.021832935512065887,0.5223888158798218,0.4919348955154419,-0.03077011927962303,0.5191018581390381,0.4579785466194153,-0.03880101069808006,0.4809693396091461,0.4613044261932373,-0.015104074031114578,0.47931361198425293,0.3942255973815918,-0.032065458595752716,0.4842441976070404,0.3562174439430237,-0.040430307388305664,0.48555800318717957,0.32291409373283386,-0.04537630453705788,0.4562630355358124,0.4671783745288849,-0.020367028191685677,0.46227818727493286,0.39953625202178955,-0.04875268042087555,0.48877671360969543,0.42833149433135986,-0.055773209780454636,0.5005139112472534,0.4595842957496643,-0.05227990448474884,0.43422257900238037,0.4858715832233429,-0.027139494195580482,0.4581559896469116,0.46132856607437134,-0.05572265386581421,0.47500255703926086,0.5051273107528687,-0.05221334099769592,0.47176769375801086,0.5294367074966431,-0.041223492473363876,0.4160967767238617,0.5122967958450317,-0.03497759997844696,0.4434409737586975,0.500981330871582,-0.05251183360815048,0.4557459354400635,0.529464602470398,-0.0477239154279232,0.4481073021888733,0.545263409614563,-0.03946114704012871
0.46317172050476074,0.6025131344795227,2.4280154775624396e-07,0.4910508096218109,0.5794451832771301,-0.016118792816996574,0.5143988132476807,0.5263813138008118,-0.025172129273414612,0.5248377919197083,0.4841092526912689,-0.03433070331811905,0.517795979976654,0.4494287669658661,-0.042410410940647125,0.4790593087673187,0.45294737815856934,-0.01840433105826378,0.47640401124954224,0.38088923692703247,-0.036620788276195526,0.48138394951820374,0.3414202928543091,-0.045246805995702744,0.48145735263824463,0.30648934841156006,-0.05019746348261833,0.45307889580726624,0.458948016166687,-0.022585976868867874,0.4586041569709778,0.39112570881843567,-0.052491556853055954,0.48646801710128784,0.4231802821159363,-0.05927455797791481,0.49668052792549133,0.4558146595954895,-0.05512337386608124,0.43011581897735596,0.4788787364959717,-0.02847384288907051,0.4546577036380768,0.4582543671131134,-0.0588582307100296,0.4734269082546234,0.5024972558021545,-0.05560056120157242,0.46984004974365234,0.5246958136558533,-0.04425559192895889,0.41160568594932556,0.5062954425811768,-0.035500578582286835,0.44067811965942383,0.49695026874542236,-0.05443831533193588,0.45407596230506897,0.5264101624488831,-0.0499827042222023,0.4452020525932312,0.5409051179885864,-0.04159635305404663
0.4617670476436615,0.6031384468078613,2.3859510633883474e-07,0.4909840524196625,0.5796669125556946,-0.018494952470064163,0.5145187973976135,0.5265706777572632,-0.02936374768614769,0.5245169401168823,0.48316875100135803,-0.040010154247283936,0.5170308947563171,0.4481501579284668,-0.049219537526369095,0.479799747467041,0.44759759306907654,-0.020553849637508392,0.4767392873764038,0.3740345239639282,-0.040426596999168396,0.4817776381969452,0.33502355217933655,-0.04959357902407646,0.4812096059322357,0.30007505416870117,-0.0547981821000576,0.4515741467475891,0.4537093937397003,-0.02448936365544796,0.4576255679130554,0.3845643103122711,-0.057365525513887405,0.4849402904510498,0.4210479259490967,-0.06486479938030243,0.4951108396053314,0.4559215307235718,-0.060049012303352356,0.4264623820781708,0.47412028908729553,-0.03037666529417038,0.45267319679260254,0.45939064025878906,-0.06258139759302139,0.4728275239467621,0.5055660009384155,-0.05924760550260544,0.47096002101898193,0.5278175473213196,-0.04709276184439659,0.4063139259815216,0.5027884840965271,-0.03769431263208389,0.43713846802711487,0.500647783279419,-0.05688964203000069,0.4513351023197174,0.5311517715454102,-0.052466072142124176,0.4432063698768616,0.5439959168434143,-0.043782275170087814
0.4628387987613678,0.6064993739128113,2.3176687591330847e-07,0.49212417006492615,0.5808058977127075,-0.019071584567427635,0.5149050354957581,0.5284650325775146,-0.030828488990664482,0.5248539447784424,0.48746734857559204,-0.042327165603637695,0.5169533491134644,0.45600563287734985,-0.05212479084730148,0.47864940762519836,0.4422195255756378,-0.022200390696525574,0.47568264603614807,0.36577504873275757,-0.043535903096199036,0.48027223348617554,0.325354665517807,-0.053613513708114624,0.4783826172351837,0.2877624034881592,-0.05982915684580803,0.4476443827152252,0.4486837685108185,-0.026576915755867958,0.4533083438873291,0.3825957179069519,-0.06080705299973488,0.4808776378631592,0.4250527024269104,-0.06866098195314407,0.4895936846733093,0.4602294862270355,-0.0641285628080368,0.4214204251766205,0.47142359614372253,-0.032966338098049164,0.44569578766822815,0.4635838568210602,-0.06568460911512375,0.46861544251441956,0.5088092088699341,-0.062291212379932404,0.46847298741340637,0.5276144742965698,-0.05037062242627144,0.4013049304485321,0.5037565231323242,-0.04104003682732582,0.4305843710899353,0.5102701187133789,-0.0605056993663311,0.44713589549064636,0.5376704931259155,-0.05664537847042084,0.44106996059417725,0.5453770160675049,-0.04851127415895462
0.45774808526039124,0.6073471903800964,2.3110089841793524e-07,0.4905449450016022,0.5798147916793823,-0.023009201511740685,0.5186755061149597,0.5355419516563416,-0.03819067031145096,0.5239009261131287,0.50245600938797,-0.05264987051486969,0.5065209865570068,0.48407506942749023,-0.06588178873062134,0.48509660363197327,0.44125795364379883,-0.031159071251749992,0.4810497760772705,0.3563436269760132,-0.056415118277072906,0.4824182987213135,0.3092128038406372,-0.06847979873418808,0.47927963733673096,0.26589441299438477,-0.07546921819448471,0.44669467210769653,0.4503394067287445,-0.0340915285050869,0.4497341215610504,0.40039944648742676,-0.07184181362390518,0.47136783599853516,0.4505087435245514,-0.0792270302772522,0.4808225929737091,0.4885648787021637,-0.07383333891630173,0.4152294099330902,0.4762701094150543,-0.03922098129987717,0.43836280703544617,0.49188581109046936,-0.0731496512889862,0.457049697637558,0.5390027761459351,-0.06845090538263321,0.4579959511756897,0.5579761266708374,-0.055372145026922226,0.39042097330093384,0.5109691619873047,-0.046518273651599884,0.4153262674808502,0.5284013748168945,-0.06402584165334702,0.4334997832775116,0.559317946434021,-0.05723848566412926,0.4340199828147888,0.5680614113807678,-0.04689018800854683
0.448469340801239,0.6147027015686035,2.1524171245346224e-07,0.4841269254684448,0.5880305171012878,-0.02422885224223137,0.515365481376648,0.5534670948982239,-0.04376554861664772,0.5150037407875061,0.5411962866783142,-0.06317711621522903,0.4995993375778198,0.5329153537750244,-0.08219890296459198,0.48482462763786316,0.4528721570968628,-0.038838788866996765,0.4832044541835785,0.3659895658493042,-0.06867154687643051,0.485550194978714,0.3164323568344116,-0.08445003628730774,0.48206987977027893,0.2733827829360962,-0.09391141682863235,0.4440957009792328,0.4645348787307739,-0.04273859038949013,0.44720208644866943,0.42420679330825806,-0.08581744134426117,0.47026100754737854,0.4802619218826294,-0.09570320695638657,0.4810309410095215,0.5204939842224121,-0.09143619239330292,0.41118937730789185,0.49034005403518677,-0.04864225536584854,0.429655522108078,0.5142710208892822,-0.08594628423452377,0.45232415199279785,0.5624656081199646,-0.08171454071998596,0.4573999047279358,0.5817718505859375,-0.06840764731168747,0.38487154245376587,0.5252419114112854,-0.0566396489739418,0.4057769775390625,0.5459755659103394,-0.07550642639398575,0.4250113070011139,0.5775443911552429,-0.06755700707435608,0.4289111793041229,0.5862077474594116,-0.055902279913425446
0.43817442655563354,0.619817316532135,9.431356318145845e-08,0.47741469740867615,0.6024276614189148,-0.02442445047199726,0.5163049697875977,0.5767619609832764,-0.0454525351524353,0.5205092430114746,0.5708924531936646,-0.06610117852687836,0.5093199014663696,0.5664973258972168,-0.08707227557897568,0.4834720194339752,0.46768587827682495,-0.04365986958146095,0.4854000508785248,0.3938354253768921,-0.07210823148488998,0.48730453848838806,0.35053551197052,-0.08940014988183975,0.4862292408943176,0.3101540803909302,-0.10133548825979233,0.4395693838596344,0.47006362676620483,-0.04634016379714012,0.4473867416381836,0.4680696427822113,-0.08315800875425339,0.46521681547164917,0.5304835438728333,-0.09046990424394608,0.47410598397254944,0.5657951235771179,-0.0889664813876152,0.4048003852367401,0.4913380742073059,-0.05080890655517578,0.4176969528198242,0.5183752775192261,-0.08278560638427734,0.4386264383792877,0.5676435828208923,-0.07593264430761337,0.44771870970726013,0.5881757736206055,-0.06474163383245468,0.3760454058647156,0.5224722027778625,-0.057591456919908524,0.38941633701324463,0.5396857857704163,-0.07725585252046585,0.40819892287254333,0.5750472545623779,-0.06995668262243271,0.41713792085647583,0.5871180295944214,-0.05996343120932579
0.4318964183330536,0.6213643550872803,1.0822990503811525e-07,0.4683387875556946,0.6059152483940125,-0.024080069735646248,0.5000402331352234,0.5822474956512451,-0.04716839641332626,0.5169124603271484,0.583089292049408,-0.07011302560567856,0.5162258148193359,0.5999550819396973,-0.0942830890417099,0.48348915576934814,0.4854218661785126,-0.04997788742184639,0.48696115612983704,0.4224076569080353,-0.07885544747114182,0.48819538950920105,0.3848291337490082,-0.09797448664903641,0.48745742440223694,0.3480134606361389,-0.11141947656869888,0.4428533911705017,0.47503235936164856,-0.05171862244606018,0.44816455245018005,0.5133357644081116,-0.08354774862527847,0.46513375639915466,0.5710020065307617,-0.08820368349552155,0.47798722982406616,0.5997825264930725,-0.08826050907373428,0.4050581455230713,0.49032577872276306,-0.0549701489508152,0.41641896963119507,0.5349301099777222,-0.07961952686309814,0.43275055289268494,0.5799176096916199,-0.06978810578584671,0.4444087743759155,0.6031551361083984,-0.05998548865318298,0.3737083673477173,0.5153201818466187,-0.06137271597981453,0.3852725028991699,0.5458860993385315,-0.07659163326025009,0.40117526054382324,0.5825276970863342,-0.06828063726425171,0.4127051830291748,0.6018781065940857,-0.05898811295628548
