0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.432896614074707,0.8119567036628723,1.186232552186084e-07,0.4541709721088409,0.7630519270896912,-0.0053570526652038,0.4843310415744781,0.7279336452484131,-0.0080697694793343,0.5124173164367676,0.7184008955955505,-0.0103819528594613,0.5317935943603516,0.7114182114601135,-0.0120537858456373,0.5032963156700134,0.7609897255897522,-0.0036941736470907,0.532345175743103,0.7737128138542175,-0.0083176475018262,0.5486327409744263,0.7830635905265808,-0.0121418479830026,0.5615458488464355,0.7901092767715454,-0.0152994478121399,0.5010135173797607,0.7926912903785706,-0.0056975898332893,0.5244155526161194,0.8073069453239441,-0.0107773216441273,0.5353792309761047,0.8190536499023438,-0.0148733640089631,0.5438393354415894,0.829508900642395,-0.018186142668128,0.4950042068958282,0.8201298117637634,-0.0086584566161036,0.5185672044754028,0.8357183933258057,-0.0159492623060941,0.5338754057884216,0.8488373756408691,-0.0185355059802532,0.5450847744941711,0.8607465624809265,-0.0199544709175825,0.4869073033332824,0.8450774550437927,-0.0117740593850612,0.5090335607528687,0.8523659706115723,-0.0180264934897422,0.5233687162399292,0.8581514358520508,-0.0187024716287851,0.5352736115455627,0.8646163940429688,-0.0186441075056791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4473954141139984,0.7007122039794922,2.777100576167868e-07,0.4800656735897064,0.6935769319534302,-0.0143405646085739,0.5059118270874023,0.6736947894096375,-0.027150709182024,0.5212067365646362,0.6594996452331543,-0.0394571982324123,0.5328086018562317,0.6474685072898865,-0.0515077337622642,0.4931816160678863,0.601613461971283,-0.0314061902463436,0.4990018010139465,0.5533685684204102,-0.05010686814785,0.5089061260223389,0.5231601595878601,-0.0632873103022575,0.5159764885902405,0.4986961483955383,-0.0735328868031501,0.4694221317768097,0.6007827520370483,-0.0363570116460323,0.4882485270500183,0.591909646987915,-0.0610534623265266,0.5038615465164185,0.6287662982940674,-0.0697333440184593,0.5105913281440735,0.6576003432273865,-0.0731370821595192,0.4465540051460266,0.6157515048980713,-0.0418976806104183,0.4648838341236114,0.6307079195976257,-0.062222097069025,0.4781868755817413,0.6663469076156616,-0.0572984255850315,0.4823522269725799,0.6872349977493286,-0.0512676648795604,0.4255235195159912,0.6386958360671997,-0.0490312278270721,0.4390682578086853,0.6526827216148376,-0.0620478354394435,0.4501539766788482,0.6751773357391357,-0.0566675402224063,0.4538783133029938,0.6873073577880859,-0.050919834524393
0.4622597694396972,0.6870147585868835,1.707920489479875e-07,0.489474356174469,0.6704464554786682,-0.0095845544710755,0.5127032399177551,0.6404714584350586,-0.0183472372591495,0.5262914896011353,0.6163797378540039,-0.0280631761997938,0.5341677665710449,0.5974026918411255,-0.0379080474376678,0.4949345290660858,0.5816957950592041,-0.0202471911907196,0.4973243474960327,0.526255190372467,-0.0381853058934211,0.504795253276825,0.4913030862808227,-0.0493023544549942,0.5103850364685059,0.4625390172004699,-0.0565276257693767,0.4697869122028351,0.5809080600738525,-0.0245483722537755,0.4894971549510956,0.5739039778709412,-0.0482386648654937,0.5003744959831238,0.6108938455581665,-0.0528025925159454,0.5001291036605835,0.63523268699646,-0.0518120303750038,0.447074145078659,0.5932379364967346,-0.029778042808175,0.4685320854187011,0.6083840131759644,-0.051020111888647,0.4757286012172699,0.6415297389030457,-0.044807318598032,0.4724973142147064,0.6581040620803833,-0.0363292023539543,0.4260591566562652,0.6140367984771729,-0.0361539162695407,0.4447354078292846,0.6287140250205994,-0.0489873737096786,0.4539688527584076,0.6530001163482666,-0.0429377257823944,0.4526212513446808,0.664033830165863,-0.0355537012219429
0.4670531451702118,0.6551181077957153,2.6625093596521765e-07,0.4935138523578644,0.635615885257721,-0.0105387084186077,0.5176717042922974,0.5969986915588379,-0.0174691937863826,0.5304401516914368,0.5660904049873352,-0.0250173900276422,0.5344585180282593,0.5386286973953247,-0.0328497029840946,0.4944843053817749,0.5341861248016357,-0.0115428008139133,0.4949416518211365,0.4836460947990417,-0.0257825758308172,0.5007880926132202,0.4516410231590271,-0.0358972661197185,0.501798152923584,0.4233295023441314,-0.0426876060664653,0.4712139666080475,0.5359784364700317,-0.0158751998096704,0.482141762971878,0.4880193471908569,-0.0365271940827369,0.5010349750518799,0.5141599774360657,-0.0442529469728469,0.504654586315155,0.5408483147621155,-0.0443281382322311,0.4493303894996643,0.5514798164367676,-0.0212703812867403,0.4698289930820465,0.5345870852470398,-0.0429160855710506,0.4862115979194641,0.568821907043457,-0.0408313535153865,0.484971135854721,0.589478611946106,-0.0336269363760948,0.4288255870342254,0.5770062208175659,-0.0273629911243915,0.4506784081459045,0.5730318427085876,-0.042207021266222,0.4638939797878265,0.5972607135772705,-0.037977036088705,0.4603050649166107,0.6114882230758667,-0.0311434287577867
0.4754491746425628,0.6354694366455078,2.675250527772733e-07,0.4992759823799133,0.6200953125953674,-0.013861765153706,0.5214972496032715,0.5805940628051758,-0.0230133775621652,0.5320891737937927,0.5490275025367737,-0.0323679111897945,0.5349469184875488,0.520068883895874,-0.0415512695908546,0.4976249635219574,0.5070292949676514,-0.0180480573326349,0.5000147819519043,0.4442967474460602,-0.0356035307049751,0.5079225897789001,0.4065547585487366,-0.046158593147993,0.509124755859375,0.3724632263183594,-0.0531446784734725,0.4720646440982818,0.5086389780044556,-0.0220899973064661,0.483320027589798,0.460195928812027,-0.0484817512333393,0.5041298270225525,0.4953168332576751,-0.0556672476232051,0.5070285797119141,0.5261609554290771,-0.0538412407040596,0.4493531286716461,0.5262829661369324,-0.0274387132376432,0.4723919928073883,0.5144776105880737,-0.0550305023789405,0.4896587133407593,0.5563367605209351,-0.051866453140974,0.4863716661930084,0.5772449970245361,-0.0422036610543727,0.428863376379013,0.5548522472381592,-0.0336735136806964,0.4549921452999115,0.5543107986450195,-0.0525681488215923,0.468893826007843,0.582510232925415,-0.0482545010745525,0.4628205895423889,0.5954517722129822,-0.0403517186641693
0.4720728099346161,0.6306524872779846,2.3227386236612801e-07,0.4996446967124939,0.6115888953208923,-0.0148088205605745,0.5219506025314331,0.569969892501831,-0.025268891826272,0.5329958200454712,0.5374257564544678,-0.0360171385109424,0.5350449681282043,0.5053148865699768,-0.045681107789278,0.4971611201763153,0.4953908026218414,-0.0201916638761758,0.500326931476593,0.4278136789798736,-0.0386084653437137,0.5088508129119873,0.3923127055168152,-0.0479022562503814,0.5116921067237854,0.3597390055656433,-0.0539134517312049,0.4706926047801971,0.4996562004089355,-0.0253396164625883,0.4850486814975738,0.4438684284687042,-0.0549246408045291,0.5081181526184082,0.4806329607963562,-0.0621304549276828,0.5130509734153748,0.511894166469574,-0.0596285685896873,0.4478558897972107,0.519245982170105,-0.0318880453705787,0.4753017425537109,0.508024275302887,-0.060338407754898,0.4903866350650787,0.5506213903427124,-0.0565429590642452,0.4845467209815979,0.5691811442375183,-0.0465713441371917,0.4292686581611633,0.5477127432823181,-0.0395792201161384,0.4581773281097412,0.5464366674423218,-0.0574723966419696,0.4690630137920379,0.5747542381286621,-0.0528136752545833,0.4586485922336578,0.5850884914398193,-0.0452451258897781
