0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.461284339427948,0.7591263055801392,1.5853655099817843e-07,0.5185701847076416,0.7752169966697693,-0.009171334095299244,0.564700186252594,0.8351032137870789,-0.022765958681702614,0.582876980304718,0.9003247618675232,-0.03394356369972229,0.5816479325294495,0.9532442092895508,-0.043300289660692215,0.5559113025665283,0.8080588579177856,-0.0468977615237236,0.5777568221092224,0.8906496167182922,-0.06529804319143295,0.5818477869033813,0.9264769554138184,-0.07208529114723206,0.5831196308135986,0.9395208954811096,-0.07467284798622131,0.522408664226532,0.8139631748199463,-0.05055762454867363,0.5353188514709473,0.9025087952613831,-0.06491776555776596,0.5411275029182434,0.9413212537765503,-0.06516443192958832,0.5442648530006409,0.9548457860946655,-0.06619781255722046,0.4860193729400635,0.8252413272857666,-0.052985209971666336,0.4998714327812195,0.9090481996536255,-0.06288909912109375,0.5068855285644531,0.9406512975692749,-0.05711546912789345,0.5103448033332825,0.9461439847946167,-0.053254880011081696,0.4515811502933502,0.8395760655403137,-0.055670905858278275,0.4686889052391052,0.9077267050743103,-0.06031687557697296,0.47846001386642456,0.9359868764877319,-0.054961200803518295,0.48391613364219666,0.9431248903274536,-0.05097255855798721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47763603925704956,0.6939457058906555,3.259387995058205e-07,0.5150096416473389,0.6892908811569214,-0.019622404128313065,0.5433246493339539,0.6730766892433167,-0.038302402943372726,0.5560494065284729,0.662063717842102,-0.05597827956080437,0.5604611039161682,0.6528083086013794,-0.07331058382987976,0.5267181992530823,0.5869892835617065,-0.042543500661849976,0.5358166098594666,0.5414189696311951,-0.06938400119543076,0.5431702733039856,0.5086678266525269,-0.08798651397228241,0.5481301546096802,0.4812619686126709,-0.10158338397741318,0.49603891372680664,0.5849624872207642,-0.04695667698979378,0.5155968070030212,0.5809251666069031,-0.07828295975923538,0.5321862697601318,0.6244276165962219,-0.08670744299888611,0.5417237281799316,0.6568700671195984,-0.08940597623586655,0.4712575376033783,0.6030991673469543,-0.05267070606350899,0.4991508722305298,0.6322025060653687,-0.07777080684900284,0.5151321887969971,0.6711798906326294,-0.0706413984298706,0.5212990641593933,0.6927598118782043,-0.0629107654094696,0.45061033964157104,0.6316239237785339,-0.06075138971209526,0.475619375705719,0.6604417562484741,-0.07617918401956558,0.4896854758262634,0.686154305934906,-0.06988977640867233,0.4969128966331482,0.6975799202919006,-0.06346558034420013
0.4793534576892853,0.6511679887771606,1.8435213178236154e-07,0.5146681070327759,0.6159931421279907,-0.0052398270927369595,0.5386207699775696,0.5772547721862793,-0.008859235793352127,0.5499591827392578,0.5427906513214111,-0.01458155456930399,0.5531001687049866,0.511759340763092,-0.020476363599300385,0.5140656232833862,0.5279096961021423,0.0027593648992478848,0.5147559642791748,0.4914024770259857,-0.006900125183165073,0.5160976052284241,0.4645058214664459,-0.015488892793655396,0.5173107385635376,0.44214895367622375,-0.021343443542718887,0.49337175488471985,0.5301756858825684,-0.0010635885410010815,0.5084883570671082,0.5132873058319092,-0.015745341777801514,0.5179556012153625,0.5371748805046082,-0.022611021995544434,0.5193765163421631,0.5594338178634644,-0.023766107857227325,0.47328969836235046,0.541705310344696,-0.006369137670844793,0.49315303564071655,0.5385122895240784,-0.020933296531438828,0.502588152885437,0.563399076461792,-0.018462302163243294,0.5035591721534729,0.5834314227104187,-0.012813226319849491,0.4540015459060669,0.5620821118354797,-0.012522444128990173,0.47235000133514404,0.5623809099197388,-0.0216527096927166,0.4826512932777405,0.5806335210800171,-0.018096743151545525,0.4842648208141327,0.5945726633071899,-0.012638081796467304
0.4844203591346741,0.6097391247749329,1.797046280671566e-07,0.5146244764328003,0.5797961354255676,-0.006539963651448488,0.5348523855209351,0.5347627401351929,-0.010671856813132763,0.5444032549858093,0.49878019094467163,-0.016189198940992355,0.5489736795425415,0.4663572311401367,-0.021600602194666862,0.4959419369697571,0.4716046154499054,0.0017133145593106747,0.49334582686424255,0.44269806146621704,-0.007584500126540661,0.4949916899204254,0.42198604345321655,-0.01648983359336853,0.4959118068218231,0.405722975730896,-0.02248130552470684,0.4761643409729004,0.4746170938014984,-0.0009580864571034908,0.4957220256328583,0.4612186551094055,-0.014489483088254929,0.5094961524009705,0.49091973900794983,-0.02108301967382431,0.5104517340660095,0.5143731236457825,-0.022525595501065254,0.459456205368042,0.4890630543231964,-0.005181077402085066,0.4835174083709717,0.4824609160423279,-0.01972006820142269,0.4956458508968353,0.5118654370307922,-0.018381835892796516,0.4953807294368744,0.532372772693634,-0.01381619181483984,0.4450801610946655,0.5120649337768555,-0.010156743228435516,0.4697950482368469,0.5107299089431763,-0.020050106570124626,0.4810100793838501,0.5332924127578735,-0.01782998815178871,0.4806312322616577,0.549511194229126,-0.013540723361074924
0.4882471561431885,0.5690844655036926,1.2513137903624738e-07,0.5159772634506226,0.5275416374206543,-0.00390032515861094,0.5343808531761169,0.4823954701423645,-0.0067446245811879635,0.5440154075622559,0.44665423035621643,-0.012171369977295399,0.5427382588386536,0.414212703704834,-0.01660333201289177,0.5042908787727356,0.43036171793937683,0.01161358691751957,0.5056678652763367,0.396514356136322,0.0007458679028786719,0.5166913270950317,0.39623337984085083,-0.008669063448905945,0.5213686227798462,0.4060981273651123,-0.012708856724202633,0.48713910579681396,0.43316859006881714,0.008106976747512817,0.4942835867404938,0.39452165365219116,-0.0023060485254973173,0.5090007185935974,0.4130575954914093,-0.009159536100924015,0.5119979977607727,0.43347567319869995,-0.01042000763118267,0.4684361517429352,0.4424314796924591,0.002261189976707101,0.4828527271747589,0.4133574068546295,-0.011023156344890594,0.49727746844291687,0.4431737959384918,-0.009898396208882332,0.4978717267513275,0.46699416637420654,-0.004487340338528156,0.44900602102279663,0.46045219898223877,-0.004089751280844212,0.46789342164993286,0.4391569495201111,-0.013297353871166706,0.48095113039016724,0.46188732981681824,-0.00924987718462944,0.48109766840934753,0.48219195008277893,-0.002776155713945627
0.4905306100845337,0.5343339443206787,2.706945565478236e-07,0.5162048935890198,0.508042573928833,-0.009774341247975826,0.5349821448326111,0.4585520327091217,-0.014304735697805882,0.5416019558906555,0.4205228090286255,-0.019906070083379745,0.5410017371177673,0.38745829463005066,-0.025466764345765114,0.5080363154411316,0.400667667388916,-0.001995400059968233,0.5067995190620422,0.35253795981407166,-0.012705424800515175,0.5105698108673096,0.31754666566848755,-0.020966634154319763,0.5105831623077393,0.28935056924819946,-0.026247689500451088,0.48897746205329895,0.40385425090789795,-0.005339516792446375,0.4941403269767761,0.34801405668258667,-0.022513221949338913,0.5116967558860779,0.36395198106765747,-0.030296245589852333,0.5166908502578735,0.38860568404197693,-0.03023449331521988,0.46945393085479736,0.4173407554626465,-0.010082126595079899,0.48367804288864136,0.3806144893169403,-0.03079274483025074,0.5015057921409607,0.41345837712287903,-0.029243886470794678,0.5031288266181946,0.43975937366485596,-0.02147790789604187,0.4497571289539337,0.4401978850364685,-0.015305780805647373,0.4667130708694458,0.4149343967437744,-0.030291706323623657,0.481990784406662,0.43897947669029236,-0.025937439873814583,0.48224323987960815,0.46095722913742065,-0.018252408131957054
0.4891643226146698,0.5031177997589111,2.795073328343278e-07,0.516265869140625,0.47828173637390137,-0.011033788323402405,0.5325927734375,0.4260876774787903,-0.016093363985419273,0.5370463132858276,0.3835088908672333,-0.022023970261216164,0.5346038937568665,0.3473801612854004,-0.028080418705940247,0.504972517490387,0.37023162841796875,-0.006741196382790804,0.5037263631820679,0.31850188970565796,-0.018248235806822777,0.5056428909301758,0.28220000863075256,-0.02568509243428707,0.5048473477363586,0.2523591220378876,-0.03065241314470768,0.48548462986946106,0.3751608431339264,-0.010481667704880238,0.48569929599761963,0.3096560835838318,-0.030627017840743065,0.5070961117744446,0.32546544075012207,-0.0387200228869915,0.5175543427467346,0.35301533341407776,-0.038248199969530106,0.4662739336490631,0.3904915153980255,-0.015339160338044167,0.4747292697429657,0.3441445827484131,-0.039110731333494186,0.4963531196117401,0.37713512778282166,-0.038033537566661835,0.5016488432884216,0.40626493096351624,-0.029946699738502502,0.44712477922439575,0.41421324014663696,-0.020599735900759697,0.46237242221832275,0.3823971748352051,-0.03820608928799629,0.4785124659538269,0.40683209896087646,-0.03488996624946594,0.4798898696899414,0.43206527829170227,-0.02771642990410328
0.4873596131801605,0.49145352840423584,2.0450760018775327e-07,0.5159422755241394,0.46541523933410645,-0.012447023764252663,0.5320137143135071,0.41209784150123596,-0.01773272268474102,0.5357720255851746,0.3673759698867798,-0.023684576153755188,0.5308066010475159,0.32937243580818176,-0.029472865164279938,0.5042425990104675,0.35731855034828186,-0.007305541075766087,0.5030831694602966,0.3014449179172516,-0.018681300804018974,0.5030954480171204,0.26497191190719604,-0.025913193821907043,0.5003816485404968,0.23495906591415405,-0.03085906058549881,0.4842067062854767,0.3623974025249481,-0.010285661555826664,0.4816659986972809,0.29888564348220825,-0.030729597434401512,0.5021711587905884,0.3134131133556366,-0.03904133290052414,0.513136088848114,0.3384774923324585,-0.03899918496608734,0.4642723500728607,0.3781563341617584,-0.014513608068227768,0.4699886739253998,0.3313264548778534,-0.03932836279273033,0.4921184778213501,0.36517539620399475,-0.03877907991409302,0.49917611479759216,0.39496752619743347,-0.030978310853242874,0.4445419907569885,0.40202295780181885,-0.019303200766444206,0.45785999298095703,0.3698994815349579,-0.038509659469127655,0.47544538974761963,0.39494359493255615,-0.0364002101123333,0.47929641604423523,0.42076802253723145,-0.029877478256821632
0.48052486777305603,0.47384113073349,3.155913077534933e-07,0.5073541402816772,0.4502537250518799,-0.01574605330824852,0.5249530673027039,0.3937080502510071,-0.022766882553696632,0.5297062397003174,0.3477262556552887,-0.029916666448116302,0.520754337310791,0.309365451335907,-0.03704163804650307,0.4930074214935303,0.3312223553657532,-0.010884268209338188,0.4907449185848236,0.2710694968700409,-0.024728013202548027,0.49279356002807617,0.23095984756946564,-0.03332804515957832,0.49090203642845154,0.1984838843345642,-0.03891041874885559,0.4707217514514923,0.33991172909736633,-0.013825831934809685,0.46792730689048767,0.2729010581970215,-0.03711186721920967,0.4929873049259186,0.29126694798469543,-0.04570407420396805,0.5051311254501343,0.3167441189289093,-0.04482898488640785,0.4492160677909851,0.3608717918395996,-0.018275529146194458,0.4591345191001892,0.3193601965904236,-0.0468251034617424,0.48347678780555725,0.3608408570289612,-0.04452258720993996,0.4873425364494324,0.3897036015987396,-0.03419870510697365,0.42860332131385803,0.3908708393573761,-0.02340030111372471,0.4434286653995514,0.35962629318237305,-0.04465792328119278,0.46233853697776794,0.3884172737598419,-0.03985138237476349,0.4623121917247772,0.4120679199695587,-0.030602585524320602
0.47419676184654236,0.4726541042327881,2.990873895214463e-07,0.500397801399231,0.448781281709671,-0.017672186717391014,0.5181546807289124,0.39287644624710083,-0.026363935321569443,0.5227656960487366,0.348686158657074,-0.034781843423843384,0.5158923864364624,0.31185540556907654,-0.04283177852630615,0.48895689845085144,0.3239560127258301,-0.016043514013290405,0.4862930476665497,0.254963755607605,-0.03385426849126816,0.48710906505584717,0.21065925061702728,-0.044176679104566574,0.4837368130683899,0.17463985085487366,-0.050491802394390106,0.4636395573616028,0.33339548110961914,-0.019564561545848846,0.4594780206680298,0.2650187313556671,-0.04895812273025513,0.4844057857990265,0.2868092656135559,-0.05922882258892059,0.49666011333465576,0.3151940703392029,-0.05801805108785629,0.4399893283843994,0.35745492577552795,-0.024575628340244293,0.44928884506225586,0.32293081283569336,-0.05729289352893829,0.4741966128349304,0.36488133668899536,-0.054708417505025864,0.47952359914779663,0.39149925112724304,-0.04312627762556076,0.41853848099708557,0.3903017044067383,-0.030421264469623566,0.4332045018672943,0.36495161056518555,-0.05307751148939133,0.453286737203598,0.3955100476741791,-0.047231703996658325,0.454158753156662,0.4169003963470459,-0.036710165441036224
0.45961201190948486,0.4789007902145386,2.3224613698857866e-07,0.4883056581020355,0.4552080035209656,-0.01954103633761406,0.5046674609184265,0.4021719694137573,-0.03136199340224266,0.5006334185600281,0.3646913170814514,-0.04249364137649536,0.47854891419410706,0.3419572412967682,-0.0537317655980587,0.47436073422431946,0.3163416385650635,-0.02417955920100212,0.46678659319877625,0.2397533804178238,-0.04528539255261421,0.4635811746120453,0.18809309601783752,-0.05880274251103401,0.459112286567688,0.14611877501010895,-0.06802041083574295,0.4438133239746094,0.3338048458099365,-0.02770688571035862,0.43373140692710876,0.28604573011398315,-0.05997643247246742,0.4507146179676056,0.32267871499061584,-0.07054471224546432,0.4618374705314636,0.35284632444381714,-0.07095451653003693,0.4182915687561035,0.3653966784477234,-0.03266341984272003,0.42092251777648926,0.34606775641441345,-0.06582115590572357,0.4417668282985687,0.3883470594882965,-0.06105533614754677,0.4494970738887787,0.4112865924835205,-0.04989849403500557,0.396247923374176,0.4047456383705139,-0.038858167827129364,0.4023245573043823,0.3869335949420929,-0.060971930623054504,0.4226246476173401,0.4170430302619934,-0.053238317370414734,0.4294136166572571,0.43278419971466064,-0.04249541088938713
0.44759947061538696,0.49725764989852905,2.0441567016860063e-07,0.47812619805336,0.4702630043029785,-0.024654269218444824,0.49755746126174927,0.42649251222610474,-0.04185229167342186,0.48293063044548035,0.40590599179267883,-0.058572422713041306,0.4567014276981354,0.39907118678092957,-0.07502200454473495,0.4617401659488678,0.3302360475063324,-0.03284262493252754,0.4517553150653839,0.24557837843894958,-0.06014345586299896,0.44677481055259705,0.18983371555805206,-0.07662572711706161,0.4410000145435333,0.1454058587551117,-0.08711005747318268,0.4289873540401459,0.3485781252384186,-0.035790637135505676,0.42051053047180176,0.3191273510456085,-0.07663419842720032,0.4360276162624359,0.3632439076900482,-0.08907587081193924,0.4464555084705353,0.392842561006546,-0.08834469318389893,0.4032602906227112,0.37724798917770386,-0.040919799357652664,0.4052053391933441,0.3841697573661804,-0.07772807776927948,0.426357626914978,0.422139048576355,-0.07459865510463715,0.437909334897995,0.4348788559436798,-0.06325188279151917,0.3828643560409546,0.4124565124511719,-0.04811350628733635,0.3888276219367981,0.41621536016464233,-0.07008993625640869,0.408335417509079,0.443355917930603,-0.06311804801225662,0.41910088062286377,0.4503118097782135,-0.05191129446029663
0.4239614009857178,0.5468746423721313,5.892476551139225e-08,0.4588403105735779,0.5161754488945007,-0.029856344684958458,0.4770953059196472,0.47866368293762207,-0.05223128944635391,0.4509637951850891,0.4900529980659485,-0.0726655125617981,0.4191591739654541,0.5182155966758728,-0.0944855734705925,0.4347876310348511,0.3762718439102173,-0.05080646649003029,0.41813376545906067,0.3036704659461975,-0.0767514556646347,0.40532898902893066,0.2574358582496643,-0.09472181648015976,0.39373260736465454,0.21761400997638702,-0.10854010283946991,0.3971346616744995,0.3884338438510895,-0.05147761106491089,0.3872378468513489,0.4275577962398529,-0.08908937871456146,0.40662702918052673,0.4818462133407593,-0.10003285109996796,0.42254939675331116,0.5060524344444275,-0.10246019065380096,0.3675858974456787,0.42005714774131775,-0.05379123240709305,0.3634498417377472,0.4683781564235687,-0.0818401500582695,0.38736528158187866,0.5017809867858887,-0.07736873626708984,0.4029526114463806,0.5089144110679626,-0.07081152498722076,0.345066100358963,0.4576098322868347,-0.05958767607808113,0.3443046808242798,0.4971199631690979,-0.07759343087673187,0.36610275506973267,0.5259211659431458,-0.07187152653932571,0.38095951080322266,0.5311686396598816,-0.06425822526216507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
