0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5059696435928345,0.6877654790878296,1.5557244381625424e-08,0.4921115040779114,0.6588912606239319,-0.02995472215116024,0.5033135414123535,0.6037479639053345,-0.045298174023628235,0.5272897481918335,0.5701308846473694,-0.05362777039408684,0.5483189225196838,0.5473912954330444,-0.06126611679792404,0.5237945914268494,0.5887395739555359,-0.05456577241420746,0.5491187572479248,0.5282323956489563,-0.07217470556497574,0.5652238130569458,0.4834984540939331,-0.08304296433925629,0.5769928693771362,0.4505808651447296,-0.09109614044427872,0.5431303381919861,0.6068472862243652,-0.04502210021018982,0.5631235837936401,0.5586958527565002,-0.06089551001787186,0.564395010471344,0.5398862957954407,-0.0669914111495018,0.5642178654670715,0.5328207015991211,-0.0719250962138176,0.5601766705513,0.6318495869636536,-0.03562892600893974,0.5787798762321472,0.5901291370391846,-0.04918678477406502,0.5702404379844666,0.5944516658782959,-0.04697227478027344,0.5643958449363708,0.6092308759689331,-0.045099977403879166,0.5761163234710693,0.6581442952156067,-0.028145119547843933,0.5896164178848267,0.6168047189712524,-0.039659082889556885,0.5791757702827454,0.6192178130149841,-0.03741440922021866,0.5717966556549072,0.6362304091453552,-0.034805070608854294
0.5084664225578308,0.661239743232727,2.727349510678323e-07,0.5472425818443298,0.6462748050689697,-0.013303895480930805,0.5754456520080566,0.6096855998039246,-0.02401094138622284,0.5878807306289673,0.5741605162620544,-0.03388939052820206,0.5919380784034729,0.5425011515617371,-0.04361819475889206,0.5510680675506592,0.5388978123664856,-0.028740743175148964,0.556739091873169,0.49788522720336914,-0.04829913750290871,0.5612030029296875,0.4636830687522888,-0.06308523565530777,0.5662332773208618,0.43499261140823364,-0.07391830533742905,0.524712085723877,0.5344108939170837,-0.03130200132727623,0.5443063974380493,0.5331026911735535,-0.05380338802933693,0.5493518710136414,0.5533149838447571,-0.061706721782684326,0.5478993058204651,0.5666638612747192,-0.06592065840959549,0.5015705823898315,0.5481358766555786,-0.03420640528202057,0.5306572318077087,0.5709373354911804,-0.05410649999976158,0.5333995223045349,0.6001774668693542,-0.04843631759285927,0.5292804837226868,0.6147254705429077,-0.04244034364819527,0.4816485047340393,0.5724285244941711,-0.03857594355940819,0.509129524230957,0.5934576392173767,-0.052191607654094696,0.5130438208580017,0.6168708205223083,-0.047017596662044525,0.510310173034668,0.62850022315979,-0.04126041382551193
0.5221209526062012,0.6281198263168335,1.7910555527578254e-07,0.551030695438385,0.6068407893180847,-0.00769109558314085,0.5739611983299255,0.5631694793701172,-0.01307627186179161,0.58550626039505,0.5273816585540771,-0.019737251102924347,0.5903950929641724,0.4971632957458496,-0.026743518188595772,0.5472157597541809,0.495180606842041,-0.006972874514758587,0.5475568771362305,0.4525940418243408,-0.02019358240067959,0.5544835925102234,0.42293184995651245,-0.030288811773061752,0.5602720379829407,0.3988414704799652,-0.03694738820195198,0.5235135555267334,0.4957115948200226,-0.010678904131054878,0.5426146984100342,0.4798077642917633,-0.029228808358311653,0.5553837418556213,0.5153591632843018,-0.03458577021956444,0.5556284785270691,0.5436787009239197,-0.03435612842440605,0.5028272271156311,0.5108422636985779,-0.015842337161302567,0.5290905237197876,0.509222149848938,-0.03445476293563843,0.539983868598938,0.5432775020599365,-0.03082786500453949,0.5382034182548523,0.565730094909668,-0.024176323786377907,0.48395344614982605,0.53614342212677,-0.0218406580388546,0.5100058913230896,0.540642261505127,-0.03402312472462654,0.5200526714324951,0.5660026669502258,-0.030266501009464264,0.5180930495262146,0.5813998579978943,-0.024728791788220406
0.5279772281646729,0.5988480448722839,2.1491413804142212e-07,0.5552707314491272,0.5778301358222961,-0.012736684642732143,0.5766834616661072,0.5303220152854919,-0.019749514758586884,0.5865115523338318,0.4914700984954834,-0.027048982679843903,0.591656506061554,0.4596589505672455,-0.03399170935153961,0.5510879158973694,0.4606027603149414,-0.00885820109397173,0.5526363849639893,0.4137982130050659,-0.023652605712413788,0.5592435598373413,0.37983793020248413,-0.033127788454294205,0.5629369616508484,0.35124707221984863,-0.03891276195645332,0.5268685817718506,0.4621559977531433,-0.01118231937289238,0.5387694835662842,0.42301926016807556,-0.03280271589756012,0.5567254424095154,0.4556885361671448,-0.03880562633275986,0.5611470937728882,0.48541104793548584,-0.03675051033496857,0.5060908794403076,0.47670623660087585,-0.015400523319840431,0.5309394001960754,0.4652940332889557,-0.03788147121667862,0.544783890247345,0.502967119216919,-0.03490082174539566,0.5431886911392212,0.5258559584617615,-0.026288924738764763,0.4878922998905182,0.5012698173522949,-0.020683595910668373,0.5142073035240173,0.4985085427761078,-0.035351675003767014,0.5258312821388245,0.5255641937255859,-0.03191715106368065,0.5230106711387634,0.5412067770957947,-0.025261951610445976
0.5361785292625427,0.5640773773193359,2.933241489699867e-07,0.5626693367958069,0.5382242202758789,-0.009858077391982079,0.5821295976638794,0.4876188635826111,-0.015118635259568691,0.5907962918281555,0.4494045674800873,-0.021740790456533432,0.5946143269538879,0.41684490442276,-0.027926156297326088,0.5533926486968994,0.42564764618873596,-0.004000216722488403,0.5536760091781616,0.37655413150787354,-0.01649155095219612,0.5590641498565674,0.3401124179363251,-0.025010691955685616,0.5610422492027283,0.3122357726097107,-0.03013252466917038,0.5340477228164673,0.42940962314605713,-0.008121879771351814,0.5411107540130615,0.37239357829093933,-0.028520891442894936,0.5634742379188538,0.3859642744064331,-0.03640824928879738,0.5726900100708008,0.4091276526451111,-0.035585299134254456,0.5153279304504395,0.44299858808517456,-0.013731139712035656,0.5377039909362793,0.41133037209510803,-0.03730393201112747,0.5539261698722839,0.44972333312034607,-0.03563568368554115,0.551705539226532,0.4765184223651886,-0.026939064264297485,0.49800121784210205,0.4649917483329773,-0.01992696523666382,0.5244007706642151,0.44745928049087524,-0.03592502698302269,0.5351639986038208,0.47460851073265076,-0.032148007303476334,0.5287739038467407,0.4947187304496765,-0.02466428652405739
0.5423365831375122,0.5485415458679199,2.2916846376119793e-07,0.568015456199646,0.5234958529472351,-0.010795275680720806,0.5860962867736816,0.47133177518844604,-0.017012182623147964,0.5948539972305298,0.4330762028694153,-0.02430259808897972,0.599994957447052,0.3999573588371277,-0.030974145978689194,0.5589926242828369,0.4126181900501251,-0.006825365591794252,0.5585623979568481,0.3604191839694977,-0.019384106621146202,0.5632951855659485,0.32677599787712097,-0.026835454627871513,0.5641966462135315,0.29948586225509644,-0.031560007482767105,0.5394865274429321,0.4166962504386902,-0.011158650740981102,0.5442113280296326,0.3569079041481018,-0.03233112394809723,0.567779541015625,0.37151390314102173,-0.03942550718784332,0.5780794620513916,0.392495721578598,-0.0383155532181263,0.5204281806945801,0.43075698614120483,-0.016936056315898895,0.5397798418998718,0.3940451443195343,-0.042329080402851105,0.5585371255874634,0.43528470396995544,-0.040230244398117065,0.5584551095962524,0.46262118220329285,-0.031197739765048027,0.5028049945831299,0.45256558060646057,-0.02325352653861046,0.5264977812767029,0.43243739008903503,-0.041508063673973083,0.5395911931991577,0.46107059717178345,-0.03834002465009689,0.5353268980979919,0.48125067353248596,-0.03133448585867882
0.5478740930557251,0.5393766164779663,2.3104485080693848e-07,0.5733603835105896,0.5147058963775635,-0.010651313699781895,0.5914792418479919,0.4630603790283203,-0.017005493864417076,0.6003411412239075,0.42568880319595337,-0.024647049605846405,0.6040301322937012,0.39215087890625,-0.03149101510643959,0.5641006827354431,0.40132951736450195,-0.00679490203037858,0.563957691192627,0.34852421283721924,-0.02013786882162094,0.5684493780136108,0.31481698155403137,-0.028044039383530617,0.5682937502861023,0.2869455814361572,-0.03323156386613846,0.5437219738960266,0.40594619512557983,-0.011940346099436283,0.5483044981956482,0.34521615505218506,-0.03438282385468483,0.573439359664917,0.36142003536224365,-0.041959136724472046,0.5836048126220703,0.3823782503604889,-0.041012953966856,0.5247564911842346,0.4205389618873596,-0.01862269826233387,0.5461356043815613,0.38409292697906494,-0.04511016607284546,0.5649892091751099,0.42722806334495544,-0.04251746088266373,0.5619198083877563,0.45262962579727173,-0.03310807794332504,0.5076839923858643,0.442474365234375,-0.02589276060461998,0.5348199605941772,0.4233419895172119,-0.04422318562865257,0.545835018157959,0.4536484479904175,-0.04046652466058731,0.5368567705154419,0.47225216031074524,-0.03325321525335312
0.5592817664146423,0.5276331901550293,2.757347203896643e-07,0.5866480469703674,0.5018798112869263,-0.013274109922349453,0.6060975790023804,0.44727468490600586,-0.020572638139128685,0.6153112053871155,0.40489426255226135,-0.02870747074484825,0.6225897669792175,0.36960142850875854,-0.0359366312623024,0.5779949426651001,0.38761594891548157,-0.009097978472709656,0.5782807469367981,0.33073100447654724,-0.02385633997619152,0.5819635391235352,0.29270780086517334,-0.032453615218400955,0.5821952819824219,0.2609485983848572,-0.037899162620306015,0.5562481880187988,0.39226704835891724,-0.013349790126085281,0.5591123104095459,0.327303946018219,-0.038127463310956955,0.5840761065483093,0.3412775993347168,-0.046621326357126236,0.5967168807983398,0.36263975501060486,-0.04536561667919159,0.5358129143714905,0.40736261010169983,-0.0191964041441679,0.5571964383125305,0.37150949239730835,-0.047471288591623306,0.5740824341773987,0.41574692726135254,-0.044827915728092194,0.5720342397689819,0.44350963830947876,-0.034449897706508636,0.5174463391304016,0.43049633502960205,-0.025853300467133522,0.5444060564041138,0.4111104905605316,-0.04528916999697685,0.5553237795829773,0.44261667132377625,-0.04112792760133743,0.5481241345405579,0.46275120973587036,-0.03289651870727539
0.5630093216896057,0.5255195498466492,2.6033157496385684e-07,0.5920308828353882,0.5006108283996582,-0.012678822502493858,0.6128604412078857,0.44523343443870544,-0.0198405459523201,0.6215949654579163,0.40178823471069336,-0.02796030417084694,0.6298399567604065,0.3660687506198883,-0.03572560474276543,0.5866327881813049,0.38181912899017334,-0.010987750254571438,0.5855240821838379,0.3199663758277893,-0.025902414694428444,0.5893709659576416,0.2794293761253357,-0.034664951264858246,0.5901111364364624,0.24647361040115356,-0.04002176970243454,0.5647153258323669,0.3875342607498169,-0.015446222387254238,0.570388913154602,0.3226986229419708,-0.039032772183418274,0.5962740182876587,0.33444350957870483,-0.04741048440337181,0.6098963618278503,0.3548271954059601,-0.04674147441983223,0.5434359908103943,0.4049786329269409,-0.021295931190252304,0.5639140605926514,0.3694940209388733,-0.0482311025261879,0.582967221736908,0.40837234258651733,-0.04621785879135132,0.5841054320335388,0.43623360991477966,-0.036847423762083054,0.523244321346283,0.4309340715408325,-0.027879251167178154,0.5469924211502075,0.41015201807022095,-0.04640557989478111,0.5620359778404236,0.43795379996299744,-0.042057983577251434,0.5592803359031677,0.4596100151538849,-0.03389724716544151
0.5687695741653442,0.5240544080734253,3.222326654395147e-07,0.5966902375221252,0.5005937218666077,-0.014710945077240467,0.6189004182815552,0.44444194436073303,-0.02289169281721115,0.6298766732215881,0.40182259678840637,-0.03192948177456856,0.6346144676208496,0.36561983823776245,-0.04018070176243782,0.5904591679573059,0.374458909034729,-0.0145496791228652,0.5932830572128296,0.31199994683265686,-0.032468631863594055,0.5984073877334595,0.2702379822731018,-0.04298686608672142,0.6016596555709839,0.23648224771022797,-0.04921547695994377,0.566655695438385,0.3797299861907959,-0.018898192793130875,0.5768201351165771,0.31973889470100403,-0.045712120831012726,0.6072090864181519,0.329639196395874,-0.05473273992538452,0.6261645555496216,0.3465713858604431,-0.054296158254146576,0.5443071126937866,0.39700907468795776,-0.025012504309415817,0.5698729157447815,0.36655882000923157,-0.054550014436244965,0.5880969762802124,0.411250501871109,-0.051691990345716476,0.5890883207321167,0.4409872889518738,-0.04135197773575783,0.5242513418197632,0.4235137701034546,-0.03228764235973358,0.553034245967865,0.4099152088165283,-0.05270759388804436,0.5668355822563171,0.4399656355381012,-0.04869990795850754,0.5630244016647339,0.4600946307182312,-0.04042789712548256
0.5730851292610168,0.5269396305084229,2.8375660576784867e-07,0.6018679738044739,0.5051277279853821,-0.016138173639774323,0.6256114840507507,0.44807156920433044,-0.025123663246631622,0.6358698606491089,0.40363770723342896,-0.03474293276667595,0.6399819254875183,0.3679051697254181,-0.04331599548459053,0.5981435775756836,0.37086546421051025,-0.014921474270522594,0.6020321249961853,0.30576056241989136,-0.03385630249977112,0.6087424755096436,0.26184362173080444,-0.04457696154713631,0.6112431287765503,0.225587397813797,-0.05126645788550377,0.5708168148994446,0.3757910430431366,-0.019636230543255806,0.582070529460907,0.313082754611969,-0.04964260756969452,0.6128488183021545,0.3367035686969757,-0.05869926139712334,0.6275134086608887,0.36307835578918457,-0.057030096650123596,0.5461553335189819,0.39464834332466125,-0.02629466913640499,0.5747833251953125,0.3684549927711487,-0.05876098945736885,0.5940747261047363,0.41781067848205566,-0.05544622987508774,0.5911806225776672,0.44521260261535645,-0.04401671141386032,0.5249648094177246,0.42306140065193176,-0.034129682928323746,0.5577559471130371,0.412579745054245,-0.0558263324201107,0.5710099339485168,0.4460810124874115,-0.051486529409885406,0.5624527335166931,0.4640062153339386,-0.04282065108418465
0.5756576657295227,0.5350713729858398,2.7110201017421787e-07,0.6085091829299927,0.5158212184906006,-0.0217727217823267,0.6347675919532776,0.47554731369018555,-0.03775504231452942,0.6487562656402588,0.44043421745300293,-0.05347171425819397,0.6576851010322571,0.40597862005233765,-0.06824858486652374,0.6122651696205139,0.3757591247558594,-0.03000778704881668,0.6189744472503662,0.29637038707733154,-0.054846975952386856,0.6280378103256226,0.2501659393310547,-0.06778677552938461,0.6305797100067139,0.20922866463661194,-0.07579232007265091,0.5772338509559631,0.3785478472709656,-0.03431744500994682,0.5910372138023376,0.32353803515434265,-0.07026726007461548,0.6150990128517151,0.36912259459495544,-0.07838191092014313,0.6219777464866638,0.4061683118343353,-0.07491549104452133,0.546692967414856,0.4002172350883484,-0.040623147040605545,0.5768023729324341,0.39875972270965576,-0.07581589370965958,0.5937010049819946,0.4510686993598938,-0.07117550075054169,0.5900744199752808,0.4758913218975067,-0.05875566974282265,0.5212074518203735,0.43397337198257446,-0.04868541285395622,0.5528662800788879,0.44372478127479553,-0.0711197704076767,0.5676015615463257,0.4800604283809662,-0.06570844352245331,0.5615363121032715,0.4948549270629883,-0.056035116314888
0.5699813961982727,0.5471857786178589,2.4856328195710375e-07,0.6118367314338684,0.5235393643379211,-0.022990435361862183,0.6451240181922913,0.48720741271972656,-0.04061682149767876,0.6564492583274841,0.45760512351989746,-0.058189600706100464,0.6497309803962708,0.44276556372642517,-0.07506439834833145,0.6234953999519348,0.38508936762809753,-0.03584054112434387,0.6277575492858887,0.3026566803455353,-0.06547967344522476,0.6356408596038818,0.25393417477607727,-0.08149763196706772,0.6381011605262756,0.21035778522491455,-0.09128303825855255,0.5828456282615662,0.3858495354652405,-0.041118964552879333,0.5926272869110107,0.34538519382476807,-0.08225900679826736,0.613007664680481,0.39630740880966187,-0.09202420711517334,0.6206504106521606,0.4359836280345917,-0.08896966278553009,0.5478724837303162,0.4073077142238617,-0.04846943914890289,0.5720202326774597,0.4306444823741913,-0.08442506194114685,0.5889357328414917,0.4788073003292084,-0.07969865947961807,0.5901013016700745,0.5010941028594971,-0.0671359971165657,0.5185465216636658,0.44104841351509094,-0.058314528316259384,0.5442697405815125,0.4678562879562378,-0.07783196121454239,0.5618900060653687,0.5014598369598389,-0.07107751816511154,0.5642961263656616,0.5132439136505127,-0.06079603359103203
0.5632542967796326,0.5615575313568115,1.329075445255512e-07,0.6064460873603821,0.5410307049751282,-0.021072503179311752,0.640763521194458,0.511776864528656,-0.038476042449474335,0.6550850868225098,0.4892377555370331,-0.05666843801736832,0.6507205367088318,0.46426987648010254,-0.07418762147426605,0.6204652190208435,0.40399160981178284,-0.03851703926920891,0.6298403143882751,0.32285118103027344,-0.06757462024688721,0.6416648030281067,0.27529194951057434,-0.08409358561038971,0.6478053331375122,0.23232364654541016,-0.09454686939716339,0.5776325464248657,0.4031113088130951,-0.0442093126475811,0.592573344707489,0.3895198404788971,-0.08526851236820221,0.6101524829864502,0.4466051459312439,-0.0951286256313324,0.6155248880386353,0.4898664951324463,-0.09330782294273376,0.5418117642402649,0.4239465892314911,-0.051619403064250946,0.5722553133964539,0.4633021950721741,-0.08684535324573517,0.5911900997161865,0.5108901262283325,-0.0822887122631073,0.5941798686981201,0.5359326004981995,-0.07084834575653076,0.513353705406189,0.4587341248989105,-0.061397090554237366,0.5436443090438843,0.49033528566360474,-0.08176285773515701,0.5652751326560974,0.5217785239219666,-0.07610189914703369,0.573550283908844,0.5364481210708618,-0.06655106693506241
0.5331570506095886,0.5913416147232056,2.8058275347575545e-07,0.5820985436439514,0.5955965518951416,-0.039986662566661835,0.6203693747520447,0.5894855856895447,-0.07564079761505127,0.6397425532341003,0.6099023818969727,-0.10871168226003647,0.6335932612419128,0.6466948390007019,-0.14354895055294037,0.6137725114822388,0.44942358136177063,-0.06712890416383743,0.6248613595962524,0.38061296939849854,-0.09928838908672333,0.6373990178108215,0.3520628809928894,-0.12164697051048279,0.6461797952651978,0.3363611102104187,-0.1370096504688263,0.574109673500061,0.43984678387641907,-0.0635673999786377,0.5871153473854065,0.44129055738449097,-0.09755111485719681,0.5915200710296631,0.4927791953086853,-0.10827258229255676,0.5888838768005371,0.5269322395324707,-0.11379261314868927,0.5344290137290955,0.44982442259788513,-0.062380824238061905,0.5483314394950867,0.45188528299331665,-0.08636201173067093,0.5539588332176208,0.4907759130001068,-0.08101289719343185,0.5514580607414246,0.5189204216003418,-0.0760745033621788,0.49708887934684753,0.46941253542900085,-0.06523673981428146,0.5083086490631104,0.4692070186138153,-0.07926587760448456,0.5171727538108826,0.5003162622451782,-0.07208267599344254,0.5180306434631348,0.5222945213317871,-0.06532483547925949
0.5636647343635559,0.5490695238113403,-1.5963097155236028e-07,0.6134210228919983,0.5672314167022705,-0.034479107707738876,0.6375836133956909,0.5988292098045349,-0.07019465416669846,0.6326965093612671,0.6509153842926025,-0.10170825570821762,0.616378128528595,0.696934163570404,-0.13510188460350037,0.6164689064025879,0.4884146749973297,-0.08490511775016785,0.6087914109230042,0.5613200068473816,-0.12520679831504822,0.602554976940155,0.6309562921524048,-0.15219919383525848,0.5950578451156616,0.6799963116645813,-0.1674920916557312,0.5658906698226929,0.4809704124927521,-0.08301718533039093,0.5643598437309265,0.5674064755439758,-0.11531925201416016,0.5628859400749207,0.6381405591964722,-0.12559151649475098,0.5604644417762756,0.6796612739562988,-0.1335660070180893,0.5199713110923767,0.48890748620033264,-0.0812014788389206,0.5235217809677124,0.5721267461776733,-0.10735707730054855,0.5256730914115906,0.6278111934661865,-0.1045641303062439,0.5276991128921509,0.6584450006484985,-0.10136403143405914,0.4851844906806946,0.507501482963562,-0.08196350187063217,0.4892420768737793,0.5677711963653564,-0.09658202528953552,0.4954291880130768,0.6111494898796082,-0.0886600911617279,0.5001262426376343,0.6359069347381592,-0.08197956532239914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
