0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5041869878768921,0.6289258003234863,8.004483476042878e-08,0.5335595011711121,0.6111919283866882,-0.004729697480797768,0.5583208203315735,0.5820633769035339,-0.011871658265590668,0.5693363547325134,0.5675904750823975,-0.02072867378592491,0.5685826539993286,0.5603078603744507,-0.029579224064946175,0.5439188480377197,0.5212114453315735,-0.015813356265425682,0.5500645637512207,0.47397929430007935,-0.029024148359894753,0.5560194253921509,0.44440576434135437,-0.037223249673843384,0.5594015717506409,0.42147254943847656,-0.04317760840058327,0.5211560130119324,0.5274275541305542,-0.02252695895731449,0.5393431782722473,0.5253953337669373,-0.03915296867489815,0.5506654977798462,0.5559354424476624,-0.042475856840610504,0.5541225075721741,0.5754498839378357,-0.042617157101631165,0.5016454458236694,0.545475423336029,-0.029616886749863625,0.5242827534675598,0.56231689453125,-0.04389074444770813,0.5326178073883057,0.5886725187301636,-0.03863299638032913,0.5312267541885376,0.5996829271316528,-0.03284681960940361,0.48589327931404114,0.5690241456031799,-0.03749006241559982,0.5074846744537354,0.5844179391860962,-0.044134389609098434,0.5138757228851318,0.6032512784004211,-0.03712806478142738,0.5117454528808594,0.6103653907775879,-0.03090507537126541
0.49312952160835266,0.5855286121368408,1.2016715800200473e-07,0.5281065702438354,0.5467789769172668,-0.0004533971950877458,0.5504947900772095,0.5034188032150269,-0.002137581817805767,0.5649507641792297,0.47252294421195984,-0.006878389045596123,0.5724935531616211,0.4433968663215637,-0.010642039589583874,0.5260599255561829,0.4508238434791565,0.010122030973434448,0.5360248684883118,0.41951268911361694,-0.0035008026752620935,0.5496885180473328,0.4398511052131653,-0.015569481998682022,0.5537945032119751,0.462646484375,-0.020945832133293152,0.5056196451187134,0.45408937335014343,0.004305216949433088,0.5190823674201965,0.42283064126968384,-0.006784212309867144,0.5336496233940125,0.4511778652667999,-0.014054182916879654,0.5346962809562683,0.4767813980579376,-0.01633400283753872,0.485398530960083,0.4654087722301483,-0.0036364488769322634,0.505558967590332,0.44389671087265015,-0.015136517584323883,0.5190683603286743,0.4743192791938782,-0.014127502217888832,0.5185602903366089,0.4968947768211365,-0.010265178047120571,0.4664849042892456,0.48622646927833557,-0.012062828056514263,0.4893544018268585,0.4773668050765991,-0.02024461142718792,0.5004758834838867,0.5001314878463745,-0.016938313841819763,0.49914902448654175,0.516869306564331,-0.011842740699648857
0.5005592107772827,0.5471333861351013,2.5763887379071093e-07,0.5259397625923157,0.5245803594589233,-0.007646684069186449,0.5498232245445251,0.47785547375679016,-0.011463738977909088,0.5604485273361206,0.44301363825798035,-0.016497693955898285,0.5640336871147156,0.4128611981868744,-0.021211743354797363,0.5231839418411255,0.41227102279663086,-0.001312105800025165,0.5263512134552002,0.3680347204208374,-0.01256201695650816,0.5329476594924927,0.33868855237960815,-0.020747313275933266,0.5360575318336487,0.31205904483795166,-0.02611488103866577,0.5017602443695068,0.41193169355392456,-0.005357660353183746,0.5208708643913269,0.3713775873184204,-0.023702919483184814,0.5392234325408936,0.40256398916244507,-0.030123095959424973,0.5415306687355042,0.430260568857193,-0.028945226222276688,0.4812770485877991,0.4225707948207855,-0.010804908350110054,0.5081149339675903,0.4047185182571411,-0.03137485682964325,0.5222578048706055,0.4432562291622162,-0.028578219935297966,0.5196190476417542,0.46645015478134155,-0.02035346068441868,0.4617250859737396,0.44304805994033813,-0.016782552003860474,0.48999258875846863,0.43783071637153625,-0.030911369249224663,0.5014082193374634,0.4666655957698822,-0.026692885905504227,0.49693095684051514,0.4842342436313629,-0.019432462751865387
0.5056396722793579,0.5126251578330994,3.123335261534521e-07,0.5297651290893555,0.4885021448135376,-0.012232955545186996,0.5518309473991394,0.4387243092060089,-0.01939953677356243,0.5632062554359436,0.39964815974235535,-0.027382507920265198,0.5671226382255554,0.3639737367630005,-0.03480080887675285,0.5216965079307556,0.3738380968570709,-0.0062334309332072735,0.5233790874481201,0.32128772139549255,-0.0202665776014328,0.5303685665130615,0.28567075729370117,-0.030110487714409828,0.5305424332618713,0.2547217607498169,-0.0367676243185997,0.50090092420578,0.3753000497817993,-0.01005181111395359,0.5194071531295776,0.3231644034385681,-0.03269217163324356,0.5422860980033875,0.3546181619167328,-0.04016627371311188,0.5435616970062256,0.3830496668815613,-0.03879622742533684,0.48041898012161255,0.38826286792755127,-0.01563502848148346,0.5080226063728333,0.3609648048877716,-0.04140305519104004,0.5243750810623169,0.4069722890853882,-0.036969225853681564,0.5180219411849976,0.431270956993103,-0.026119455695152283,0.46091312170028687,0.4110371470451355,-0.02186586521565914,0.489472895860672,0.39462462067604065,-0.03937820345163345,0.501792848110199,0.4256768822669983,-0.03284969553351402,0.492561936378479,0.44400519132614136,-0.02305220067501068
0.5082129240036011,0.49612802267074585,2.3452497543985373e-07,0.5332204103469849,0.47464418411254883,-0.014871115796267986,0.5528704524040222,0.4239157736301422,-0.02414141409099102,0.5623241066932678,0.38364049792289734,-0.03365598991513252,0.5686094164848328,0.3457854390144348,-0.04234413802623749,0.523989200592041,0.3554039001464844,-0.01276238914579153,0.5248159170150757,0.2945598065853119,-0.029927555471658707,0.5316819548606873,0.25571203231811523,-0.039529651403427124,0.5313583612442017,0.22232845425605774,-0.04572787880897522,0.5017431974411011,0.3600752055644989,-0.0165976881980896,0.5184105038642883,0.30493202805519104,-0.04555654153227806,0.542353630065918,0.34456557035446167,-0.052785612642765045,0.5441856980323792,0.3758310377597809,-0.04959738999605179,0.48106640577316284,0.3758717477321625,-0.022290172055363655,0.5080236196517944,0.34856116771698,-0.05381854251027107,0.5257518887519836,0.39919817447662354,-0.04917863756418228,0.5190041065216064,0.4226967990398407,-0.036857448518276215,0.46187615394592285,0.39933937788009644,-0.02868102863430977,0.49066442251205444,0.3832909166812897,-0.04954143986105919,0.5020572543144226,0.4179203510284424,-0.04377938434481621,0.49052587151527405,0.4348272979259491,-0.03418495133519173
0.5102404952049255,0.4875868856906891,2.2788735520862247e-07,0.5366024374961853,0.4647538661956787,-0.015269840136170387,0.5579662322998047,0.4091055691242218,-0.024003053084015846,0.5691065788269043,0.3647555410861969,-0.03305461257696152,0.5744754076004028,0.3250172734260559,-0.0409696064889431,0.5286508202552795,0.3420690894126892,-0.01250423863530159,0.5306607484817505,0.2763790488243103,-0.029272301122546196,0.5368797779083252,0.2379203587770462,-0.037600670009851456,0.5363239645957947,0.20392388105392456,-0.042863015085458755,0.5052515268325806,0.3456566333770752,-0.016407925635576248,0.5201416015625,0.28419628739356995,-0.04611506313085556,0.5463204383850098,0.3230401277542114,-0.05346523970365524,0.5514368414878845,0.3553405702114105,-0.049706246703863144,0.48356544971466064,0.3607701361179352,-0.02216043695807457,0.5113529562950134,0.33454257249832153,-0.05377192422747612,0.5280494689941406,0.38641566038131714,-0.04931136965751648,0.520355761051178,0.41007834672927856,-0.0368097648024559,0.4642678201198578,0.3832879960536957,-0.028698548674583435,0.49507081508636475,0.36921945214271545,-0.04875817149877548,0.5056976675987244,0.4054255485534668,-0.04278980940580368,0.4925704896450043,0.4225263297557831,-0.03305687755346298
0.5097819566726685,0.4875689744949341,2.147510826944199e-07,0.53814697265625,0.463320255279541,-0.016789264976978302,0.5593405365943909,0.4078422784805298,-0.02664180099964142,0.5696123838424683,0.36426839232444763,-0.036871932446956635,0.5754132270812988,0.32465657591819763,-0.045828282833099365,0.5324132442474365,0.33405888080596924,-0.01445181667804718,0.5344035029411316,0.2657473087310791,-0.03307089954614639,0.5405188798904419,0.2254054993391037,-0.04308183863759041,0.5406384468078613,0.18911564350128174,-0.04976798966526985,0.5069845914840698,0.33756008744239807,-0.018535912036895752,0.5225957036018372,0.27783650159835815,-0.04928489401936531,0.5485232472419739,0.31875932216644287,-0.05704815685749054,0.5531855821609497,0.35131093859672546,-0.05426524952054024,0.48337993025779724,0.354182630777359,-0.02477538213133812,0.5108620524406433,0.327820748090744,-0.05740665644407272,0.5288795828819275,0.3806822597980499,-0.052483607083559036,0.521923840045929,0.40544742345809937,-0.04020649194717407,0.46204671263694763,0.379410058259964,-0.032147761434316635,0.4932054579257965,0.367206335067749,-0.054056428372859955,0.5061740875244141,0.40287256240844727,-0.04873182252049446,0.49463286995887756,0.41985002160072327,-0.03950832784175873
0.5097584128379822,0.48720231652259827,1.9807026774287806e-07,0.5396007299423218,0.46236324310302734,-0.017864296212792397,0.5616067051887512,0.405923455953598,-0.028501972556114197,0.5711584687232971,0.3622753322124481,-0.03945904225111008,0.578433096408844,0.3225707709789276,-0.049067627638578415,0.5365245938301086,0.3278069496154785,-0.016351519152522087,0.5386144518852234,0.2553451955318451,-0.03561631217598915,0.5446513295173645,0.21326357126235962,-0.04552740231156349,0.5448663234710693,0.17530636489391327,-0.05223473161458969,0.5085018873214722,0.33177998661994934,-0.0206314567476511,0.5242614150047302,0.2697030007839203,-0.052856653928756714,0.5497361421585083,0.31492042541503906,-0.060427725315093994,0.5538416504859924,0.350328266620636,-0.0570203997194767,0.48313260078430176,0.34982067346572876,-0.027120430022478104,0.5112158060073853,0.324937641620636,-0.060972582548856735,0.5284052491188049,0.3800947964191437,-0.055625222623348236,0.5203931331634521,0.4048291742801666,-0.04268718510866165,0.4606178402900696,0.37690219283103943,-0.034824591130018234,0.4923548996448517,0.365438848733902,-0.05700106918811798,0.5046731233596802,0.40166038274765015,-0.05119682848453522,0.49167102575302124,0.417239248752594,-0.04159241169691086
0.5058041214942932,0.49027353525161743,2.435663191135973e-07,0.5386108160018921,0.46839550137519836,-0.021635619923472404,0.5647526383399963,0.41613510251045227,-0.03562229871749878,0.5781967639923096,0.3730659484863281,-0.04933599382638931,0.5853566527366638,0.33192071318626404,-0.06137983128428459,0.5380740761756897,0.32223111391067505,-0.024566669017076492,0.5444308519363403,0.2424178123474121,-0.048245079815387726,0.5525115132331848,0.19520653784275055,-0.06042804196476936,0.5545788407325745,0.15237802267074585,-0.06844087690114975,0.506666898727417,0.3260132372379303,-0.028898384422063828,0.5267904996871948,0.267585426568985,-0.06663162261247635,0.5522252321243286,0.3178756535053253,-0.07488052546977997,0.5574881434440613,0.3559589385986328,-0.07089541107416153,0.47845321893692017,0.3468465209007263,-0.035652562975883484,0.5122707486152649,0.336527943611145,-0.0729232132434845,0.5277311205863953,0.3928416669368744,-0.0673370286822319,0.5194222331047058,0.41563981771469116,-0.05373731255531311,0.45443782210350037,0.37780651450157166,-0.04409870132803917,0.48945462703704834,0.37916243076324463,-0.06780227273702621,0.5000731945037842,0.4169941842556,-0.0620214082300663,0.48605501651763916,0.429261714220047,-0.05210209637880325
0.5040938854217529,0.49304094910621643,2.1918414461197244e-07,0.5400761961936951,0.46895915269851685,-0.02520005963742733,0.565849244594574,0.42509400844573975,-0.043545614928007126,0.5811304450035095,0.38624486327171326,-0.06128597632050514,0.5857057571411133,0.3458898365497589,-0.07716193795204163,0.5437221527099609,0.3204602301120758,-0.033900585025548935,0.5508872866630554,0.2351296842098236,-0.06342669576406479,0.5599251985549927,0.1858801394701004,-0.0789782851934433,0.5620971918106079,0.14133702218532562,-0.08866462111473083,0.506709098815918,0.3236323297023773,-0.038500696420669556,0.5286498665809631,0.2746756076812744,-0.08382575958967209,0.5512773990631104,0.3376571834087372,-0.0935807153582573,0.5546653866767883,0.3827625811100006,-0.08900260180234909,0.4748042821884155,0.34591615200042725,-0.04562754929065704,0.5105358958244324,0.35291144251823425,-0.08782078325748444,0.5256382822990417,0.4141245484352112,-0.08145228773355484,0.518535852432251,0.43930238485336304,-0.06598523259162903,0.447621613740921,0.3789633810520172,-0.054949067533016205,0.4827510714530945,0.3926651179790497,-0.08061979711055756,0.4975036382675171,0.43354547023773193,-0.0737348198890686,0.48904868960380554,0.44693610072135925,-0.06205987185239792
0.5020192861557007,0.5015819072723389,1.8418501213091076e-07,0.5400567054748535,0.47662240266799927,-0.024877183139324188,0.5675864219665527,0.4404279589653015,-0.04515016824007034,0.5840033292770386,0.4090670049190521,-0.06525474041700363,0.5896280407905579,0.3760336935520172,-0.08408553898334503,0.5463115572929382,0.32704564929008484,-0.03842708095908165,0.5549835562705994,0.24136359989643097,-0.06912913173437119,0.5663688778877258,0.1914052814245224,-0.0851341038942337,0.5692024827003479,0.14625893533229828,-0.09485743194818497,0.5070550441741943,0.3292728364467621,-0.043483100831508636,0.5308306813240051,0.29092276096343994,-0.08806262910366058,0.5532262325286865,0.3603978753089905,-0.0961260125041008,0.5550337433815002,0.4085434079170227,-0.09052442014217377,0.4730352461338043,0.35174262523651123,-0.050914157181978226,0.5059072971343994,0.3731667399406433,-0.09095906466245651,0.5222820043563843,0.43132108449935913,-0.08406011015176773,0.5179950594902039,0.45647746324539185,-0.06881236284971237,0.44392192363739014,0.38606154918670654,-0.060697149485349655,0.47478026151657104,0.41089490056037903,-0.08377431333065033,0.4931991696357727,0.4513852000236511,-0.07603668421506882,0.4912508726119995,0.4669456481933594,-0.06406809389591217
0.48398062586784363,0.5239037275314331,2.6670981867482624e-08,0.5300031304359436,0.5062440633773804,-0.02029634267091751,0.5752785205841064,0.47499656677246094,-0.03970233350992203,0.5968812108039856,0.45465004444122314,-0.06007140129804611,0.6030279397964478,0.43165886402130127,-0.08117502927780151,0.5496950149536133,0.3649311363697052,-0.04544388875365257,0.5656388998031616,0.2826698422431946,-0.0774415135383606,0.5784963965415955,0.2328827828168869,-0.09623553603887558,0.586306095123291,0.188619002699852,-0.10839378833770752,0.504876971244812,0.3586275577545166,-0.05038818344473839,0.5273023247718811,0.37314847111701965,-0.09180407971143723,0.5409590005874634,0.44403743743896484,-0.09949833899736404,0.5428799390792847,0.4840366840362549,-0.09726135432720184,0.46612516045570374,0.3760949969291687,-0.05657073110342026,0.49166470766067505,0.42330241203308105,-0.09102248400449753,0.5079191327095032,0.4791976809501648,-0.08184224367141724,0.5105900168418884,0.5050418376922607,-0.06856144964694977,0.4327061176300049,0.40626779198646545,-0.06491173058748245,0.45609503984451294,0.44707995653152466,-0.08436086773872375,0.47277432680130005,0.4859110116958618,-0.07533593475818634,0.47743120789527893,0.5012659430503845,-0.06359469890594482
0.47328758239746094,0.5447883009910583,-5.380220002848546e-08,0.519248366355896,0.5287507772445679,-0.013522855937480927,0.5617451071739197,0.5056864023208618,-0.02983190305531025,0.5794845223426819,0.4965367317199707,-0.0490911640226841,0.5803226828575134,0.49029165506362915,-0.06899742037057877,0.5473782420158386,0.3866749405860901,-0.028317123651504517,0.5682845115661621,0.337433397769928,-0.052975405007600784,0.5844063758850098,0.3228229284286499,-0.06934689730405807,0.5995844006538391,0.3141602873802185,-0.07985490560531616,0.505588173866272,0.3775184750556946,-0.035349078476428986,0.5266823172569275,0.42763128876686096,-0.061052318662405014,0.5333364009857178,0.4791393578052521,-0.0689176470041275,0.5339986085891724,0.5019625425338745,-0.07264448702335358,0.467002272605896,0.3961649239063263,-0.04371267184615135,0.491462767124176,0.4518037736415863,-0.06529700756072998,0.5001558065414429,0.4949212968349457,-0.05928821489214897,0.5004020929336548,0.51410973072052,-0.0529714971780777,0.4328659474849701,0.4264950752258301,-0.054143086075782776,0.45650723576545715,0.46728360652923584,-0.06544870138168335,0.4678923189640045,0.5004393458366394,-0.056893542408943176,0.47091418504714966,0.514548122882843,-0.04802003502845764
0.4763781726360321,0.5667563676834106,-1.1854767478780559e-07,0.5178554654121399,0.5538391470909119,-0.020343782380223274,0.5560835003852844,0.5390291213989258,-0.04327401518821716,0.5725551843643188,0.535723090171814,-0.06744058430194855,0.5554822087287903,0.5457246899604797,-0.09060520678758621,0.54038006067276,0.42191219329833984,-0.037842459976673126,0.559050440788269,0.41581374406814575,-0.07473429292440414,0.567050576210022,0.44610971212387085,-0.0981203243136406,0.5703914165496826,0.4746289849281311,-0.1109331026673317,0.5010367631912231,0.41045692563056946,-0.04386419430375099,0.521657407283783,0.48058080673217773,-0.07918666303157806,0.5353944897651672,0.5472766160964966,-0.08842316269874573,0.5417318940162659,0.581932008266449,-0.09075431525707245,0.46103256940841675,0.42460495233535767,-0.05319555103778839,0.4830017685890198,0.514535665512085,-0.07986416667699814,0.49510350823402405,0.557974100112915,-0.07612553238868713,0.5012444257736206,0.5712093114852905,-0.07041697204113007,0.42675527930259705,0.4524956941604614,-0.06548431515693665,0.4451873302459717,0.5244806408882141,-0.07773818075656891,0.4562356173992157,0.5566896796226501,-0.07256150245666504,0.4620398283004761,0.5624552965164185,-0.0668332651257515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
