0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6674536466598511,0.4431597590446472,1.696958946695304e-07,0.6694377660751343,0.4230507016181946,-0.004893796518445015,0.6603469848632812,0.38953834772109985,-0.006469713058322668,0.6515049934387207,0.36120694875717163,-0.00791085883975029,0.6416133642196655,0.34173712134361267,-0.008141744881868362,0.6223347187042236,0.383033812046051,0.00048166990745812654,0.6149215698242188,0.3435705900192261,-0.005071959923952818,0.6131667494773865,0.31485339999198914,-0.009861217811703682,0.6118117570877075,0.29497092962265015,-0.012768277898430824,0.6154186725616455,0.38526982069015503,-0.00034817183041013777,0.6084466576576233,0.3448328375816345,-0.004494303837418556,0.6058464050292969,0.3198825716972351,-0.00789489597082138,0.6032768487930298,0.2987110912799835,-0.010133530013263226,0.6118196845054626,0.38480043411254883,-0.0023771014530211687,0.6047084927558899,0.34715819358825684,-0.0056301322765648365,0.6013014912605286,0.32326826453208923,-0.006236236076802015,0.5975692868232727,0.30416324734687805,-0.006493790540844202,0.6116840839385986,0.38145044445991516,-0.00537330424413085,0.6046090126037598,0.3513725996017456,-0.0073081934824585915,0.6002126336097717,0.332956999540329,-0.006821606308221817,0.5971773862838745,0.3175647258758545,-0.006085502915084362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47685959935188293,0.8007007837295532,1.579076780444666e-07,0.5053398609161377,0.7953529953956604,-0.01985141821205616,0.5296863317489624,0.780646800994873,-0.03675751015543938,0.5347456336021423,0.7694424390792847,-0.052788786590099335,0.5247971415519714,0.7716318368911743,-0.06933262944221497,0.5050719976425171,0.6976221203804016,-0.038647912442684174,0.5050207376480103,0.6479189395904541,-0.06073279306292534,0.5037420392036438,0.6122873425483704,-0.07506484538316727,0.5024329423904419,0.5812079906463623,-0.08565305918455124,0.4735216498374939,0.6926936507225037,-0.03961649909615517,0.4785614311695099,0.7170758843421936,-0.06726660579442978,0.49264758825302124,0.7617529630661011,-0.07292257249355316,0.5031059980392456,0.792331337928772,-0.07333658635616302,0.44685906171798706,0.7067223787307739,-0.04169861972332001,0.45662420988082886,0.7452303171157837,-0.06389115750789642,0.47245410084724426,0.7783581614494324,-0.05788208544254303,0.48264819383621216,0.8001094460487366,-0.05053646117448807,0.4251304268836975,0.7288044691085815,-0.04605228081345558,0.4350963234901428,0.7597130537033081,-0.060846298933029175,0.4487673342227936,0.7859852313995361,-0.05659664049744606,0.45863544940948486,0.8023391366004944,-0.05058916285634041
0.46668437123298645,0.7674445509910583,3.81925843839781e-07,0.4997932016849518,0.7321780323982239,-0.012396831065416336,0.5228804349899292,0.6944076418876648,-0.018788477405905724,0.5336800217628479,0.6607755422592163,-0.02543829381465912,0.5335487127304077,0.6338776350021362,-0.032171402126550674,0.5038126707077026,0.6613434553146362,-0.0164318960160017,0.5048393607139587,0.6137351393699646,-0.030157359316945076,0.5015164613723755,0.5801352858543396,-0.03863636404275894,0.4982336163520813,0.5510789155960083,-0.042959850281476974,0.478542298078537,0.6600034236907959,-0.017110271379351616,0.47563913464546204,0.6154122352600098,-0.03430642932653427,0.471065878868103,0.5826218724250793,-0.04451833665370941,0.4683539867401123,0.5582519173622131,-0.048631615936756134,0.4552544355392456,0.6688271760940552,-0.018312301486730576,0.45936495065689087,0.6586802005767822,-0.037560317665338516,0.47035807371139526,0.6797961592674255,-0.03930215910077095,0.4802500307559967,0.7006242275238037,-0.033996839076280594,0.43548083305358887,0.6857618689537048,-0.020276712253689766,0.43743735551834106,0.6785985827445984,-0.03254064917564392,0.44796222448349,0.6934071183204651,-0.03003814071416855,0.4560655653476715,0.7088190913200378,-0.023652108386158943
0.4723288416862488,0.7277480959892273,2.03973854695505e-07,0.502881646156311,0.69227135181427,-0.006115157622843981,0.5257297158241272,0.6481181979179382,-0.009370245039463043,0.5350302457809448,0.6123213171958923,-0.014427016489207745,0.5308443307876587,0.5831174254417419,-0.020218679681420326,0.49481669068336487,0.5973195433616638,0.0007490476709790528,0.49271002411842346,0.5651179552078247,-0.009971591643989086,0.49602094292640686,0.5396298766136169,-0.020349251106381416,0.49893584847450256,0.5194605588912964,-0.027013912796974182,0.4708307385444641,0.599627673625946,-0.0023116590455174446,0.4827050268650055,0.5880751609802246,-0.017574377357959747,0.49509575963020325,0.6138012409210205,-0.025262480601668358,0.5003427863121033,0.638569712638855,-0.02675050124526024,0.44905582070350647,0.6132486462593079,-0.006762423552572727,0.4641715884208679,0.6130521893501282,-0.0220123790204525,0.47605401277542114,0.6403043270111084,-0.020801974460482597,0.4817703068256378,0.6629748940467834,-0.015735991299152374,0.42957741022109985,0.6356866955757141,-0.012114129960536957,0.4436396658420563,0.6388418078422546,-0.023056410253047943,0.45697614550590515,0.6600489020347595,-0.020794788375496864,0.4638335108757019,0.6766775250434875,-0.015712987631559372
0.4816441833972931,0.6903091073036194,3.321351300655806e-07,0.5091278553009033,0.6586589813232422,-0.011797606013715267,0.5291562080383301,0.6145529747009277,-0.01708902046084404,0.5371862053871155,0.5783501267433167,-0.023456964641809464,0.532409131526947,0.546431303024292,-0.030196519568562508,0.5030550360679626,0.5642249584197998,-0.004826265387237072,0.501864492893219,0.5220121741294861,-0.01785781793296337,0.5007368326187134,0.48918092250823975,-0.028362592682242393,0.49818161129951477,0.4600696563720703,-0.03498952090740204,0.4785604476928711,0.5690170526504517,-0.008091073483228683,0.47467365860939026,0.5219086408615112,-0.02606150507926941,0.47891765832901,0.5137391686439514,-0.03657187893986702,0.48057395219802856,0.5117216110229492,-0.039663638919591904,0.45486292243003845,0.5863117575645447,-0.01287492923438549,0.46257588267326355,0.5575007796287537,-0.035834141075611115,0.4780532419681549,0.5898313522338867,-0.03584591671824455,0.4853436350822449,0.6158408522605896,-0.0288065318018198,0.4337315559387207,0.6138641834259033,-0.018419740721583366,0.44305500388145447,0.5960326790809631,-0.03648732975125313,0.4590361416339874,0.6198804378509521,-0.033599648624658585,0.4657703936100006,0.6397298574447632,-0.02630048803985119
0.4876611530780792,0.6517312526702881,2.8837760623900976e-07,0.5119236707687378,0.6208493709564209,-0.011535677127540112,0.5296880602836609,0.5732521414756775,-0.01795842871069908,0.5365995764732361,0.534912109375,-0.0252377986907959,0.5323989987373352,0.5016591548919678,-0.03284844756126404,0.5011493563652039,0.5189982652664185,-0.006406444124877453,0.4993578791618347,0.47408872842788696,-0.02056652493774891,0.5015562772750854,0.44093215465545654,-0.031681742519140244,0.5000746846199036,0.4120345711708069,-0.03912832960486412,0.4779339134693146,0.5245742797851562,-0.01025828905403614,0.48207420110702515,0.4753638505935669,-0.031577955931425095,0.4969652593135834,0.4956139326095581,-0.041834454983472824,0.49991267919540405,0.5177885890007019,-0.04360494390130043,0.4555763602256775,0.5429514646530151,-0.01542722899466753,0.4674008786678314,0.5114001035690308,-0.0403665155172348,0.48595428466796875,0.5478643774986267,-0.03895590826869011,0.48908665776252747,0.5717066526412964,-0.0309867225587368,0.43475356698036194,0.5713067650794983,-0.021054783836007118,0.4487009346485138,0.5503765940666199,-0.03971405327320099,0.4667380154132843,0.5760469436645508,-0.03553493320941925,0.4693318009376526,0.5941839218139648,-0.02760973572731018
0.49122723937034607,0.6265010833740234,3.257757725805277e-07,0.5139971971511841,0.6050089001655579,-0.01679106056690216,0.5303049683570862,0.5585235357284546,-0.02699068747460842,0.5358158946037292,0.5207917094230652,-0.03675057739019394,0.5300337672233582,0.48922982811927795,-0.04624423012137413,0.5009355545043945,0.49208030104637146,-0.01795380935072899,0.4975741505622864,0.43186837434768677,-0.03571658954024315,0.49949440360069275,0.39247483015060425,-0.04650154337286949,0.49635639786720276,0.3584665060043335,-0.0533963181078434,0.4756646752357483,0.4994417428970337,-0.02101556956768036,0.47919154167175293,0.441525936126709,-0.04962068796157837,0.500109076499939,0.4707256555557251,-0.05917145684361458,0.506527304649353,0.5020110011100769,-0.05786546319723129,0.45291951298713684,0.5218558311462402,-0.025257792323827744,0.4685610830783844,0.49822887778282166,-0.05635976046323776,0.4907892346382141,0.5395788550376892,-0.05355352535843849,0.4933525025844574,0.5642504692077637,-0.04240986704826355,0.4334098994731903,0.5536450147628784,-0.03017309121787548,0.4525499641895294,0.5376576781272888,-0.051679518073797226,0.4719318747520447,0.5659864544868469,-0.045956190675497055,0.4710870087146759,0.5835587978363037,-0.035812459886074066
0.4909520745277405,0.6191011667251587,2.661782332324947e-07,0.5161309838294983,0.5967196822166443,-0.019331246614456177,0.5321363210678101,0.5510700345039368,-0.03202217444777489,0.538151204586029,0.5131080746650696,-0.044270969927310944,0.5318753123283386,0.47849708795547485,-0.055676888674497604,0.502042293548584,0.4800652265548706,-0.021907944232225418,0.49819573760032654,0.41402044892311096,-0.041338685899972916,0.4991703927516937,0.3761267066001892,-0.05153121426701546,0.4960358738899231,0.34257566928863525,-0.05773036181926727,0.47601914405822754,0.4899112284183502,-0.025119084864854813,0.47792643308639526,0.42677780985832214,-0.05770653858780861,0.5016822218894958,0.46090224385261536,-0.06709395349025726,0.5114986896514893,0.4947739541530609,-0.06446662545204163,0.4529188871383667,0.5132450461387634,-0.029790451750159264,0.4679885804653168,0.48782584071159363,-0.06208411976695061,0.4902935326099396,0.5312690734863281,-0.05790701508522034,0.4931909143924713,0.5572754740715027,-0.04549191892147064,0.4341435134410858,0.544508159160614,-0.03562454134225845,0.45262739062309265,0.5270819067955017,-0.05625103786587715,0.4720692038536072,0.5557309985160828,-0.04990507662296295,0.47109800577163696,0.574099063873291,-0.039540186524391174
0.4896579086780548,0.6186326146125793,2.493522970326012e-07,0.5145373344421387,0.5939541459083557,-0.018956046551465988,0.5313868522644043,0.546778678894043,-0.03139654919505119,0.5381407737731934,0.506676197052002,-0.04353063553571701,0.5296282172203064,0.4710168242454529,-0.0546395517885685,0.5016806125640869,0.4763796329498291,-0.02125321701169014,0.49715563654899597,0.40750300884246826,-0.04010089859366417,0.49937692284584045,0.3685856759548187,-0.049513086676597595,0.49700701236724854,0.33478522300720215,-0.055235810577869415,0.47587329149246216,0.48619699478149414,-0.024627896025776863,0.4779379069805145,0.4201928973197937,-0.056906066834926605,0.5017336010932922,0.45390716195106506,-0.0660574808716774,0.5105279684066772,0.48697060346603394,-0.06341079622507095,0.4529067873954773,0.5086151957511902,-0.029420528560876846,0.4685743749141693,0.48285549879074097,-0.06153840944170952,0.49094468355178833,0.5256106853485107,-0.05764736980199814,0.4928440451622009,0.5493223667144775,-0.04556354880332947,0.43367892503738403,0.537793755531311,-0.035336870700120926,0.45276400446891785,0.5209100246429443,-0.055700771510601044,0.4721180498600006,0.5499001741409302,-0.04966644197702408,0.47009140253067017,0.5673254728317261,-0.039721421897411346
0.48934903740882874,0.6131047010421753,2.5377210022270447e-07,0.5160529613494873,0.5875444412231445,-0.020027002319693565,0.5330921411514282,0.5412195324897766,-0.033153049647808075,0.5385144948959351,0.5014315247535706,-0.04577310383319855,0.5300324559211731,0.4653739333152771,-0.057248592376708984,0.5016876459121704,0.4670357406139374,-0.022370997816324234,0.4976264536380768,0.3976632356643677,-0.042138561606407166,0.4991120398044586,0.3584975004196167,-0.05249634012579918,0.49684202671051025,0.3240148425102234,-0.05900651589035988,0.4748867154121399,0.47710609436035156,-0.02541183866560459,0.47661545872688293,0.41284099221229553,-0.05864310264587402,0.500714898109436,0.4466496706008911,-0.0685863047838211,0.510280191898346,0.48001182079315186,-0.06674712151288986,0.4513086974620819,0.5004836916923523,-0.029965326189994812,0.46535205841064453,0.474672794342041,-0.06264125555753708,0.4880865514278412,0.516821026802063,-0.059026218950748444,0.49086546897888184,0.5404946804046631,-0.047297075390815735,0.43179309368133545,0.5307571291923523,-0.03576311469078064,0.44972479343414307,0.5138357281684875,-0.05643666163086891,0.469209760427475,0.5417448282241821,-0.0507546067237854,0.4677337110042572,0.5581369400024414,-0.04116350784897804
0.4882201552391052,0.6143884062767029,2.4921820340750855e-07,0.5150784254074097,0.5883684158325195,-0.020516201853752136,0.5335330367088318,0.5404747724533081,-0.03302035108208656,0.5405716300010681,0.4987756609916687,-0.04470386728644371,0.529667854309082,0.4625176191329956,-0.05530615523457527,0.5012899041175842,0.4646138548851013,-0.0221561249345541,0.49772873520851135,0.39448705315589905,-0.040890730917453766,0.49996644258499146,0.354300320148468,-0.050107333809137344,0.49692368507385254,0.31859290599823,-0.055889155715703964,0.4738660454750061,0.47432956099510193,-0.02473689243197441,0.4751295745372772,0.4077012836933136,-0.057298701256513596,0.5006730556488037,0.44276419281959534,-0.0669800266623497,0.5108150839805603,0.4765976071357727,-0.06471289694309235,0.4498407542705536,0.4981537461280823,-0.028718173503875732,0.4638233184814453,0.4730657637119293,-0.061343636363744736,0.48789411783218384,0.5151644349098206,-0.058088090270757675,0.4913316071033478,0.5373422503471375,-0.04634997621178627,0.4297974705696106,0.528790295124054,-0.03385541960597038,0.44676804542541504,0.511374831199646,-0.0546519011259079,0.4685381352901459,0.5394927263259888,-0.04895452782511711,0.46889081597328186,0.5553037524223328,-0.03918186575174332
0.48746517300605774,0.6136294603347778,2.62934946704263e-07,0.5156368017196655,0.5861828327178955,-0.022005373612046242,0.5357547402381897,0.5399627089500427,-0.03603905066847801,0.5429796576499939,0.4977313280105591,-0.0489356704056263,0.5285539627075195,0.4640119969844818,-0.06030385568737984,0.5014103651046753,0.4611428380012512,-0.02531719207763672,0.4966551959514618,0.3883014917373657,-0.04551834613084793,0.49834612011909485,0.34823912382125854,-0.05465589836239815,0.49525216221809387,0.3121423125267029,-0.060321684926748276,0.47208890318870544,0.47050267457962036,-0.027711370959877968,0.471954345703125,0.40510931611061096,-0.06246698275208473,0.497844398021698,0.4440738260746002,-0.07175986468791962,0.508367657661438,0.47729063034057617,-0.06877279281616211,0.44715818762779236,0.4947601556777954,-0.03155500814318657,0.46256452798843384,0.475606232881546,-0.06570133566856384,0.48600631952285767,0.5194258689880371,-0.06149229779839516,0.48855340480804443,0.5392119884490967,-0.0488792322576046,0.4271213412284851,0.5258656740188599,-0.03678585961461067,0.445521742105484,0.5141785144805908,-0.05847683176398277,0.46683722734451294,0.5431904196739197,-0.052735090255737305,0.4656510651111603,0.5560625195503235,-0.042776599526405334
0.4863560199737549,0.6130902767181396,2.142815418437749e-07,0.5166123509407043,0.5842949151992798,-0.02224801480770111,0.5388922691345215,0.5400354266166687,-0.03773796558380127,0.5439072847366333,0.5025964379310608,-0.052216559648513794,0.5222022533416748,0.4848090708255768,-0.06551279872655869,0.5055453777313232,0.454763263463974,-0.028535151854157448,0.49937865138053894,0.3799540102481842,-0.05072953552007675,0.4994952082633972,0.3380497097969055,-0.0610937662422657,0.49633917212486267,0.3001070022583008,-0.06765535473823547,0.47137317061424255,0.4677320420742035,-0.031605418771505356,0.46597588062286377,0.4155873954296112,-0.06772281974554062,0.4904439151287079,0.46592360734939575,-0.0751786157488823,0.5024201273918152,0.5012702345848083,-0.07076610624790192,0.4436627924442291,0.49734628200531006,-0.036329809576272964,0.45308002829551697,0.4915013611316681,-0.07043581455945969,0.477198988199234,0.5365366339683533,-0.064410001039505,0.48275503516197205,0.5546020269393921,-0.050818488001823425,0.42187657952308655,0.5338497757911682,-0.042700693011283875,0.43436381220817566,0.5339152216911316,-0.0625791847705841,0.45715534687042236,0.561269998550415,-0.055262040346860886,0.4605063796043396,0.5693109631538391,-0.04464341700077057
0.4854539632797241,0.6202467679977417,1.7802257445964642e-07,0.5168885588645935,0.5876530408859253,-0.02268332801759243,0.5407698750495911,0.5459965467453003,-0.04014374688267708,0.5455222725868225,0.5118582248687744,-0.05692693963646889,0.52390056848526,0.5007883906364441,-0.07249567657709122,0.5055135488510132,0.45782387256622314,-0.03114115446805954,0.4989491403102875,0.3822164237499237,-0.05554479733109474,0.4986308217048645,0.339413583278656,-0.06693167984485626,0.4944344162940979,0.3009440302848816,-0.07439520210027695,0.4690934419631958,0.4712086319923401,-0.03533583879470825,0.4662098288536072,0.4273832440376282,-0.0735861137509346,0.48966941237449646,0.48485684394836426,-0.08084340393543243,0.500519871711731,0.5215308666229248,-0.07610903680324554,0.4404403567314148,0.5021778345108032,-0.041448306292295456,0.4519476592540741,0.5087918043136597,-0.07691638171672821,0.4765424430370331,0.5542060136795044,-0.07121798396110535,0.48341989517211914,0.5701125264167786,-0.05794796347618103,0.41909992694854736,0.5401201248168945,-0.049385473132133484,0.4324851334095001,0.553142786026001,-0.06973960995674133,0.4561089873313904,0.580085039138794,-0.0631709098815918,0.4620777368545532,0.5843552947044373,-0.05327397584915161
0.4812222123146057,0.6233123540878296,2.1627131729928806e-07,0.5142940282821655,0.5956431031227112,-0.0266115665435791,0.5406031012535095,0.5586338043212891,-0.0455380454659462,0.5479998588562012,0.5307938456535339,-0.06345520913600922,0.527533769607544,0.5196437239646912,-0.08057668060064316,0.5055001974105835,0.4674479067325592,-0.03752182424068451,0.5005082488059998,0.39024463295936584,-0.0651368647813797,0.49964168667793274,0.34833550453186035,-0.07854615896940231,0.4956003427505493,0.3096952438354492,-0.08622004091739655,0.4687321186065674,0.4806578755378723,-0.040343642234802246,0.4570019543170929,0.42954033613204956,-0.08164512366056442,0.4792648255825043,0.4778009057044983,-0.09140390157699585,0.49529558420181274,0.5143027901649475,-0.0869881734251976,0.43851396441459656,0.510347306728363,-0.04531616345047951,0.4477144777774811,0.5227912068367004,-0.08361291885375977,0.472880482673645,0.5664622187614441,-0.08145579695701599,0.4848310649394989,0.5846559405326843,-0.06872812658548355,0.416498064994812,0.5460993051528931,-0.05235167592763901,0.42641860246658325,0.5590140223503113,-0.07373198866844177,0.4508717954158783,0.5876337885856628,-0.06855016201734543,0.4625154137611389,0.5972808003425598,-0.058581478893756866
0.4778284728527069,0.6255001425743103,2.21392852495228e-07,0.5132047533988953,0.6001207828521729,-0.026468107476830482,0.5435685515403748,0.5652246475219727,-0.04734816029667854,0.5513538718223572,0.5456072092056274,-0.06767185032367706,0.5310088992118835,0.5420240163803101,-0.08824831992387772,0.5057170391082764,0.4751138389110565,-0.046141985803842545,0.5009632706642151,0.4007740914821625,-0.07855337858200073,0.5009615421295166,0.3582921028137207,-0.09672736376523972,0.4977312386035919,0.31852591037750244,-0.10793809592723846,0.4645448923110962,0.4848250150680542,-0.049728646874427795,0.45912423729896545,0.45724061131477356,-0.09286948293447495,0.4807235896587372,0.5074315667152405,-0.1037021055817604,0.4950009286403656,0.5410157442092896,-0.10177987813949585,0.4318355619907379,0.5125062465667725,-0.05514099448919296,0.4430045485496521,0.5375425815582275,-0.09421189874410629,0.46933966875076294,0.5833684802055359,-0.09039784967899323,0.4834286868572235,0.6044939756393433,-0.07785318791866302,0.4084003269672394,0.5484777688980103,-0.06280367076396942,0.4210275113582611,0.5687335729598999,-0.08595263212919235,0.4457123279571533,0.5999743938446045,-0.079963818192482,0.45987677574157715,0.6131858229637146,-0.0694175586104393
0.4750223159790039,0.6451637148857117,1.8605928175929876e-07,0.5091801285743713,0.6280766725540161,-0.02863551490008831,0.5415552258491516,0.5950081944465637,-0.05103626847267151,0.5513784885406494,0.5804868936538696,-0.07052437216043472,0.5376556515693665,0.5780181884765625,-0.09074600040912628,0.5128663778305054,0.5180152654647827,-0.06212783604860306,0.5039406418800354,0.42995622754096985,-0.09499361366033554,0.49954771995544434,0.3830752968788147,-0.11153960973024368,0.4948934316635132,0.3427216708660126,-0.12131744623184204,0.4696051776409149,0.5257967114448547,-0.06198417767882347,0.45432552695274353,0.48217493295669556,-0.10403799265623093,0.4718245267868042,0.5351854562759399,-0.11073267459869385,0.48929867148399353,0.5749033689498901,-0.10628347098827362,0.4351527988910675,0.5486600399017334,-0.06275393813848495,0.43385300040245056,0.5523703694343567,-0.09803611040115356,0.45612770318984985,0.5951390862464905,-0.09025116264820099,0.4727688431739807,0.6187083721160889,-0.07599793374538422,0.407895028591156,0.576858639717102,-0.06533444672822952,0.40758585929870605,0.5744994282722473,-0.0863913968205452,0.42574214935302734,0.6050354242324829,-0.07818176597356796,0.438181072473526,0.6199809908866882,-0.06650059670209885
