0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45781391859054565,0.5925202965736389,2.1491709389920288e-07,0.49093616008758545,0.5750073790550232,-0.00786999985575676,0.5176329016685486,0.5434935092926025,-0.01847715862095356,0.534292995929718,0.520395040512085,-0.03054582141339779,0.529946506023407,0.5071893930435181,-0.04250582307577133,0.49794429540634155,0.4733993709087372,-0.024266153573989868,0.5038205981254578,0.42240217328071594,-0.04296668991446495,0.5130215287208557,0.39006075263023376,-0.054969672113657,0.5185060501098633,0.3640000820159912,-0.06382142752408981,0.47207966446876526,0.475782185792923,-0.03293975815176964,0.4927774965763092,0.4563549757003784,-0.057009924203157425,0.5147825479507446,0.4942178428173065,-0.06235022097826004,0.5233239531517029,0.5241922736167908,-0.0629938542842865,0.4489630162715912,0.49453842639923096,-0.042088158428668976,0.4735749065876007,0.5070685148239136,-0.06267042458057404,0.48666030168533325,0.5416254997253418,-0.05613730847835541,0.4858228266239166,0.5586852431297302,-0.04877926781773567,0.4296356439590454,0.5232906937599182,-0.05257222428917885,0.4505745470523834,0.5423148274421692,-0.06435329467058182,0.46159958839416504,0.5640087127685547,-0.05816803127527237,0.45967546105384827,0.5724632740020752,-0.05218812823295593
0.461896151304245,0.5643780827522278,2.2539275335020648e-07,0.492203950881958,0.5452772378921509,-0.011119804345071316,0.5166312456130981,0.5082165598869324,-0.020564254373311996,0.5303946137428284,0.4762331247329712,-0.0310700424015522,0.5351618528366089,0.448818564414978,-0.04183007404208183,0.4906148314476013,0.4331793487071991,-0.01798786036670208,0.4988654851913452,0.38272929191589355,-0.037460848689079285,0.5107051730155945,0.3474915027618408,-0.050622254610061646,0.5191177725791931,0.318027138710022,-0.05865253508090973,0.463423490524292,0.4335698187351227,-0.02240254357457161,0.4841788411140442,0.41882091760635376,-0.04808055981993675,0.49845802783966064,0.4592280387878418,-0.05410999059677124,0.49981632828712463,0.4909055829048157,-0.05254727974534035,0.44163286685943604,0.4506516456604004,-0.028098154813051224,0.4707198739051819,0.4608170688152313,-0.05190149322152138,0.4808270037174225,0.49870923161506653,-0.04713854938745499,0.4792158901691437,0.5218183994293213,-0.038045670837163925,0.42396289110183716,0.47809717059135437,-0.03501684591174126,0.45123499631881714,0.49266770482063293,-0.049641408026218414,0.4616710841655731,0.5207120180130005,-0.04457871615886688,0.46115222573280334,0.5364373326301575,-0.03690038248896599
0.46453359723091125,0.5279165506362915,3.28747233879767e-07,0.49288052320480347,0.5028040409088135,-0.010648188181221485,0.5174753069877625,0.4595397114753723,-0.01724008470773697,0.5297098159790039,0.42464783787727356,-0.025016000494360924,0.5322965383529663,0.3939923942089081,-0.03260504826903343,0.491281121969223,0.38563108444213867,-0.005848827306181192,0.4959110915660858,0.33665791153907776,-0.020084556192159653,0.501168429851532,0.3020365238189697,-0.03063151240348816,0.5025468468666077,0.27108705043792725,-0.03751327097415924,0.4687497019767761,0.386488676071167,-0.010102136060595512,0.4816645383834839,0.33850011229515076,-0.030812416225671768,0.504102885723114,0.3589518368244171,-0.03957608342170715,0.5137121677398682,0.382892370223999,-0.039921440184116364,0.44710054993629456,0.40031489729881287,-0.01583029516041279,0.47238826751708984,0.383109450340271,-0.038238272070884705,0.48653700947761536,0.4216114580631256,-0.03613349050283432,0.48463520407676697,0.4458253085613251,-0.028027981519699097,0.4270758628845215,0.4247751533985138,-0.022487280890345573,0.4530757665634155,0.418739378452301,-0.03699344024062157,0.4651031494140625,0.44596850872039795,-0.03218231350183487,0.4618687033653259,0.4636155962944031,-0.02433268167078495
0.46875903010368347,0.5035277009010315,2.584475282674248e-07,0.49546658992767334,0.48300349712371826,-0.012270687147974968,0.5175269842147827,0.4396560788154602,-0.020642651244997978,0.5287038683891296,0.40477800369262695,-0.02975023165345192,0.5323918461799622,0.37199363112449646,-0.03843516856431961,0.4937272369861603,0.36483073234558105,-0.01160560641437769,0.49828705191612244,0.30817079544067383,-0.026729261502623558,0.5042489767074585,0.27236172556877136,-0.03585326299071312,0.5054763555526733,0.24120987951755524,-0.04184557497501373,0.47064149379730225,0.367531418800354,-0.016102416440844536,0.4815163016319275,0.31137996912002563,-0.03966324031352997,0.504910409450531,0.3389832377433777,-0.04702850803732872,0.5129439234733582,0.3670581579208374,-0.04580340534448624,0.4487204849720001,0.3837016224861145,-0.021908141672611237,0.47207000851631165,0.3581947088241577,-0.04748851805925369,0.4890468120574951,0.4002208709716797,-0.04418949410319328,0.48643702268600464,0.4249061644077301,-0.03466915711760521,0.42861032485961914,0.4090862274169922,-0.028510602191090584,0.4545978903770447,0.3950008451938629,-0.04574645683169365,0.46742483973503113,0.42305752635002136,-0.0409335121512413,0.4607919454574585,0.4405706226825714,-0.03290869668126106
0.4693397283554077,0.49224263429641724,2.1551646511852596e-07,0.49711278080940247,0.4696493148803711,-0.01164731290191412,0.5186799168586731,0.4246619641780853,-0.019638696685433388,0.5288424491882324,0.3899633288383484,-0.028626134619116783,0.531544029712677,0.35613512992858887,-0.0371987521648407,0.4931914210319519,0.35309863090515137,-0.010710656642913818,0.4973610043525696,0.2961948812007904,-0.025478506460785866,0.5027227401733398,0.26095086336135864,-0.03449384868144989,0.5026102066040039,0.23067861795425415,-0.04034903272986412,0.4712914824485779,0.35734137892723083,-0.015846995636820793,0.48194780945777893,0.2973777651786804,-0.03947867080569267,0.5059657096862793,0.3236008584499359,-0.047122713178396225,0.5139222145080566,0.35208749771118164,-0.04599693417549133,0.4508126676082611,0.3733607828617096,-0.022273600101470947,0.4721721112728119,0.34174060821533203,-0.047309234738349915,0.48935389518737793,0.38289663195610046,-0.043752774596214294,0.48678067326545715,0.40807250142097473,-0.034243129193782806,0.43228018283843994,0.39770224690437317,-0.0295119471848011,0.4563257098197937,0.37831032276153564,-0.04600108414888382,0.4682367146015167,0.40666642785072327,-0.04063420370221138,0.4614037871360779,0.4258002042770386,-0.032524555921554565
0.4713451564311981,0.4812716245651245,2.5726188823682605e-07,0.4994034469127655,0.4582768678665161,-0.013165711425244808,0.520484447479248,0.4108429551124573,-0.021319914609193802,0.5287888050079346,0.37443968653678894,-0.03020615503191948,0.5323204398155212,0.33846038579940796,-0.03841641545295715,0.4922427237033844,0.34337693452835083,-0.010504118166863918,0.49428242444992065,0.28583115339279175,-0.02571638487279415,0.49955466389656067,0.250352680683136,-0.03459002450108528,0.5011508464813232,0.2205246090888977,-0.04008351266384125,0.4718656539916992,0.3476977050304413,-0.014858931303024292,0.4815634489059448,0.2848951816558838,-0.039430953562259674,0.5072201490402222,0.3075826168060303,-0.04743295907974243,0.5177488923072815,0.33399224281311035,-0.046116527169942856,0.45227229595184326,0.3627275824546814,-0.020848851650953293,0.47443887591362,0.32788020372390747,-0.047974761575460434,0.4906834661960602,0.3711017072200775,-0.045034728944301605,0.487222284078598,0.395596444606781,-0.03522884100675583,0.4341774582862854,0.38527998328208923,-0.027619294822216034,0.45911967754364014,0.3646273910999298,-0.045732416212558746,0.4699024558067322,0.39466404914855957,-0.040859535336494446,0.46169769763946533,0.41312143206596375,-0.032724861055612564
0.47643566131591797,0.46158891916275024,2.5398972525181307e-07,0.5034133195877075,0.438770055770874,-0.012488188222050667,0.5252774953842163,0.3875827193260193,-0.019251056015491486,0.5359580516815186,0.34850090742111206,-0.026712993159890175,0.5384127497673035,0.31245988607406616,-0.03355922922492027,0.49507907032966614,0.32291707396507263,-0.008383474312722683,0.4949542284011841,0.2677520513534546,-0.021917061880230904,0.5008891820907593,0.23382681608200073,-0.029828747734427452,0.5020779371261597,0.20580360293388367,-0.034661080688238144,0.4753642976284027,0.32701852917671204,-0.012165782041847706,0.4825436472892761,0.264417827129364,-0.034406594932079315,0.5076085925102234,0.28642186522483826,-0.0415368489921093,0.516673743724823,0.31253546476364136,-0.039935965090990067,0.45533251762390137,0.34168994426727295,-0.0175790898501873,0.47612178325653076,0.3057713806629181,-0.04364970326423645,0.4948539137840271,0.3484645485877991,-0.04124520346522331,0.4930001199245453,0.37422510981559753,-0.03170634061098099,0.43593859672546387,0.36433425545692444,-0.023580975830554962,0.46007418632507324,0.34166258573532104,-0.04152818024158478,0.4726065397262573,0.37131330370903015,-0.03728462755680084,0.46584299206733704,0.391380250453949,-0.029438558965921402
0.4801796078681946,0.4513292908668518,2.2866431947932142e-07,0.5061448812484741,0.4279223084449768,-0.012580322101712227,0.5274043083190918,0.37768810987472534,-0.01956181228160858,0.5382446050643921,0.3395084738731384,-0.02711751125752926,0.5383593440055847,0.30456238985061646,-0.03379051387310028,0.49686554074287415,0.3140106797218323,-0.009588432498276234,0.49613669514656067,0.2536410987377167,-0.02345196343958378,0.5024383664131165,0.2197624146938324,-0.03056086041033268,0.5036270022392273,0.19170202314853668,-0.034674808382987976,0.476974755525589,0.31856656074523926,-0.013887477107346058,0.48334139585494995,0.2502729892730713,-0.03699023276567459,0.508212685585022,0.27506086230278015,-0.04322304204106331,0.5162332057952881,0.30314770340919495,-0.04047176614403725,0.4574689269065857,0.33404412865638733,-0.019876617938280106,0.4799230396747589,0.29919588565826416,-0.04615432769060135,0.4967330992221832,0.3419893980026245,-0.04299621284008026,0.49203431606292725,0.3651256263256073,-0.03287343680858612,0.43961212038993835,0.35662269592285156,-0.02648545615375042,0.46458107233047485,0.33361145853996277,-0.04361242800951004,0.4757516086101532,0.3632076382637024,-0.03836522623896599,0.466045618057251,0.38136622309684753,-0.030137641355395317
0.48248177766799927,0.4413438141345978,2.3593318587700196e-07,0.5089353919029236,0.4172718822956085,-0.013473764061927795,0.530875027179718,0.36674848198890686,-0.021597610786557198,0.5413053035736084,0.32739293575286865,-0.030464617535471916,0.5417727828025818,0.2897002398967743,-0.038429293781518936,0.4982890486717224,0.29833120107650757,-0.009999842382967472,0.4988989233970642,0.2390519380569458,-0.024814175441861153,0.5052288770675659,0.20359429717063904,-0.03246928006410599,0.5061465501785278,0.17357459664344788,-0.037081509828567505,0.47658276557922363,0.3027985990047455,-0.014631200581789017,0.48713698983192444,0.23517248034477234,-0.0395173504948616,0.5118343234062195,0.2636375427246094,-0.04613781347870827,0.5180567502975464,0.2942875623703003,-0.043069351464509964,0.4561658203601837,0.3194715976715088,-0.02108556218445301,0.4814828038215637,0.2861277461051941,-0.049161460250616074,0.4996664524078369,0.33130788803100586,-0.04589167982339859,0.49486127495765686,0.35576504468917847,-0.03515321761369705,0.43822500109672546,0.3443702459335327,-0.028202377259731293,0.46570420265197754,0.32330119609832764,-0.046681132167577744,0.47731131315231323,0.35439279675483704,-0.04160701110959053,0.4667617082595825,0.3731691837310791,-0.03313835337758064
0.48550358414649963,0.4265257716178894,3.205262260053132e-07,0.5130255222320557,0.404755562543869,-0.01771746389567852,0.538482129573822,0.35060498118400574,-0.027074087411165237,0.5524843335151672,0.3064679205417633,-0.03632425144314766,0.5492084622383118,0.2657279372215271,-0.044533949345350266,0.5056558847427368,0.2812957167625427,-0.0144668472930789,0.5048079490661621,0.2119264304637909,-0.031232014298439026,0.5118456482887268,0.17124074697494507,-0.03937307745218277,0.511066734790802,0.13666671514511108,-0.04390856251120567,0.4824758470058441,0.2848784923553467,-0.017664354294538498,0.4913841187953949,0.21040472388267517,-0.04594075679779053,0.5195528268814087,0.23984096944332123,-0.0533435083925724,0.5276618003845215,0.2704603672027588,-0.049312278628349304,0.4592896103858948,0.3016194701194763,-0.022874219343066216,0.4849625527858734,0.27178314328193665,-0.054945893585681915,0.504350483417511,0.3226660490036011,-0.0517406202852726,0.4983508884906769,0.34680426120758057,-0.03925253078341484,0.43786439299583435,0.32603180408477783,-0.02893092669546604,0.466255784034729,0.30957627296447754,-0.04999149218201637,0.47928571701049805,0.34385156631469727,-0.04447171464562416,0.4677271842956543,0.3610978126525879,-0.0345093235373497
0.48730114102363586,0.42605626583099365,3.2464600963066914e-07,0.5157956480979919,0.40553414821624756,-0.02081945538520813,0.5407306551933289,0.35302120447158813,-0.03303694352507591,0.5555591583251953,0.308831125497818,-0.044813938438892365,0.5540100932121277,0.26684147119522095,-0.05524663254618645,0.511447548866272,0.2707325220108032,-0.02250053733587265,0.5146097540855408,0.1931530237197876,-0.04291031137108803,0.5201517343521118,0.15016897022724152,-0.053133122622966766,0.5189419984817505,0.11060521006584167,-0.05947462469339371,0.4835255742073059,0.2755926847457886,-0.026444733142852783,0.49367982149124146,0.2029738426208496,-0.060555413365364075,0.521955668926239,0.23897504806518555,-0.06976048648357391,0.5321357846260071,0.273372083902359,-0.0666222870349884,0.45712316036224365,0.2957359552383423,-0.03227919340133667,0.48580700159072876,0.27316999435424805,-0.06695829331874847,0.5037639737129211,0.3270776569843292,-0.06254374235868454,0.49805957078933716,0.35204142332077026,-0.04951128363609314,0.434464693069458,0.3248685598373413,-0.039566200226545334,0.46639785170555115,0.31409192085266113,-0.06162584573030472,0.4795878231525421,0.35092803835868835,-0.05537605285644531,0.4680984318256378,0.36760413646698,-0.04505336657166481
0.4883108139038086,0.4320366382598877,3.0633103165200737e-07,0.5178942084312439,0.41139301657676697,-0.024298055097460747,0.5446212291717529,0.3642253279685974,-0.04029109701514244,0.5608162879943848,0.32208847999572754,-0.05541311204433441,0.5570116639137268,0.28306663036346436,-0.06913324445486069,0.5192939043045044,0.2697586119174957,-0.030251294374465942,0.524099588394165,0.18416716158390045,-0.054914865642786026,0.5305417776107788,0.13558731973171234,-0.06685777008533478,0.5303902626037598,0.09170237183570862,-0.07393074780702591,0.48631054162979126,0.27435237169265747,-0.03398701176047325,0.4963126480579376,0.20252740383148193,-0.07330724596977234,0.5225924253463745,0.24923525750637054,-0.0826333612203598,0.5325500965118408,0.29091978073120117,-0.07788540422916412,0.45617637038230896,0.2963320016860962,-0.03967633098363876,0.4845329225063324,0.28760895133018494,-0.07719188928604126,0.5022606253623962,0.3441215455532074,-0.07150743901729584,0.4987057149410248,0.3711346387863159,-0.05653274804353714,0.43079066276550293,0.32843664288520813,-0.04728885740041733,0.4602685570716858,0.32898351550102234,-0.06948824971914291,0.4755549132823944,0.3670717179775238,-0.06195434555411339,0.46783754229545593,0.3835030198097229,-0.05013282597064972
0.4813067615032196,0.4467538595199585,2.866415229618724e-07,0.5174834132194519,0.42856907844543457,-0.027135346084833145,0.5447635650634766,0.39362528920173645,-0.04674070328474045,0.5607898831367493,0.36528798937797546,-0.06582911312580109,0.5641617774963379,0.3335455656051636,-0.08410828560590744,0.5284861922264099,0.2833457589149475,-0.038010578602552414,0.5322243571281433,0.18991371989250183,-0.06734886020421982,0.5390691757202148,0.13391196727752686,-0.08301470428705215,0.5400564074516296,0.0853908360004425,-0.09193383157253265,0.4914756417274475,0.28946661949157715,-0.04181438684463501,0.4954628050327301,0.2255389392375946,-0.08557914197444916,0.5194767713546753,0.27577051520347595,-0.09664558619260788,0.5327617526054382,0.3233926296234131,-0.09241291135549545,0.4570695757865906,0.3126676678657532,-0.04785731062293053,0.4782181978225708,0.31629887223243713,-0.08923184126615524,0.49787798523902893,0.37226927280426025,-0.08487709611654282,0.5022607445716858,0.40551507472991943,-0.06949720531702042,0.4263795018196106,0.346036434173584,-0.05609627068042755,0.4455114006996155,0.34796595573425293,-0.08063555508852005,0.46625226736068726,0.3899540603160858,-0.07230610400438309,0.4726482927799225,0.4167420268058777,-0.05864608287811279
0.4719494581222534,0.47960424423217773,6.632955518171002e-08,0.5144752860069275,0.467876136302948,-0.029558289796113968,0.5613278746604919,0.4504290819168091,-0.06089330464601517,0.5870953798294067,0.4561678171157837,-0.09075766056776047,0.5920658707618713,0.47776907682418823,-0.12188806384801865,0.5367757081985474,0.34764593839645386,-0.06978952139616013,0.5423446297645569,0.2581210732460022,-0.10773685574531555,0.5496331453323364,0.20908327400684357,-0.13154318928718567,0.5544680953025818,0.1620083749294281,-0.14870426058769226,0.4950326383113861,0.3441493809223175,-0.07263322919607162,0.5101963877677917,0.3584214448928833,-0.11906556040048599,0.5209391713142395,0.43040651082992554,-0.12772855162620544,0.5233497023582458,0.46384358406066895,-0.12872159481048584,0.4563359022140503,0.3630497455596924,-0.07669199258089066,0.47108861804008484,0.385265588760376,-0.11346708238124847,0.48278671503067017,0.4375154972076416,-0.1028720811009407,0.48440247774124146,0.45850086212158203,-0.09088511019945145,0.4208948612213135,0.3896479904651642,-0.08329278230667114,0.4253615736961365,0.4040187895298004,-0.10683479905128479,0.4312902092933655,0.4318743944168091,-0.09923431277275085,0.42971140146255493,0.43529751896858215,-0.09019847214221954
0.4627325236797333,0.5025005340576172,2.551469435729814e-08,0.5054180026054382,0.4847799241542816,-0.019873738288879395,0.54039067029953,0.46408987045288086,-0.04008011147379875,0.5566959381103516,0.44887933135032654,-0.06157936900854111,0.552056610584259,0.4379839301109314,-0.0829901471734047,0.5295397043228149,0.366371214389801,-0.038155291229486465,0.539178192615509,0.3114681541919708,-0.06874247640371323,0.5533121824264526,0.2993844449520111,-0.08792312443256378,0.5681149363517761,0.30089741945266724,-0.09897676855325699,0.4927791953086853,0.3582991361618042,-0.04305649548768997,0.5149540305137634,0.39530202746391296,-0.07998233288526535,0.5290580987930298,0.45210373401641846,-0.09004107862710953,0.5387951135635376,0.4917910695075989,-0.09171710163354874,0.4552755355834961,0.3708735406398773,-0.05030965805053711,0.4822119474411011,0.423395574092865,-0.0817200317978859,0.49719974398612976,0.47078245878219604,-0.07805487513542175,0.5062842965126038,0.5023816823959351,-0.06990181654691696,0.41930362582206726,0.3937905728816986,-0.05971181020140648,0.43950748443603516,0.43094974756240845,-0.07705116271972656,0.4504019320011139,0.4641648828983307,-0.07136008888483047,0.4562216103076935,0.48323509097099304,-0.06338925659656525
