0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4707923531532287,0.5463510155677795,2.490442057023756e-07,0.4944874346256256,0.5338021516799927,-0.0164099112153053,0.520088255405426,0.4842311143875122,-0.0269095264375209,0.5353478193283081,0.4422347545623779,-0.0375944525003433,0.5495156049728394,0.4085856676101684,-0.0474143698811531,0.4978654086589813,0.4069031178951263,-0.0199719797819852,0.5055443644523621,0.3381929993629455,-0.0396365188062191,0.5153964757919312,0.2974785268306732,-0.0502634830772876,0.5181988477706909,0.2605213522911072,-0.0572568401694297,0.4721616208553314,0.4056836664676666,-0.0245702862739563,0.4935236871242523,0.3495087921619415,-0.0560625232756137,0.5175199508666992,0.3890084326267242,-0.0640938133001327,0.5212149620056152,0.4217271506786346,-0.0614296942949295,0.4477880895137787,0.42012619972229,-0.0307600442320108,0.479199081659317,0.4072924256324768,-0.0631407499313354,0.4951901137828827,0.4595921337604522,-0.0587156414985656,0.4888760447502136,0.4848206341266632,-0.0467159114778041,0.4253769218921661,0.4451629519462585,-0.0380605496466159,0.4582803249359131,0.4456136524677276,-0.0595423951745033,0.4709726572036743,0.4800646305084228,-0.0544785633683204,0.461257666349411,0.49463751912117,-0.0453007481992244
0.4626500606536865,0.5546535849571228,2.3233867807448405e-07,0.4937472343444824,0.5355609655380249,-0.0158584676682949,0.5183166265487671,0.4885200262069702,-0.0270818565040826,0.5327178835868835,0.4471454918384552,-0.0389485321938991,0.5495110750198364,0.4123482406139374,-0.0494760982692241,0.4949885606765747,0.4100294113159179,-0.0176352858543396,0.5024480223655701,0.3365135192871094,-0.0366825796663761,0.5144145488739014,0.296368658542633,-0.0460017099976539,0.5172067880630493,0.2603599429130554,-0.0521784387528896,0.4697030782699585,0.4093559384346008,-0.022714490070939,0.4916546940803528,0.3459312915802002,-0.0538931265473365,0.5175023674964905,0.3853757679462433,-0.0612411014735698,0.5209497809410095,0.4177345633506775,-0.0578402988612651,0.4461555182933807,0.4233284592628479,-0.0295618493109941,0.4797037541866302,0.4115172326564789,-0.0610380806028842,0.4946445226669311,0.4619343876838684,-0.056620143353939,0.4861458539962768,0.483115017414093,-0.0447369553148746,0.4254968166351318,0.4462605118751526,-0.037564530968666,0.4593585133552551,0.4479499161243438,-0.0571248307824134,0.4692927002906799,0.4802775382995605,-0.0519349612295627,0.4559632241725921,0.4921764135360718,-0.0431676320731639
0.460010826587677,0.5596818327903748,2.049294778316835e-07,0.4926802515983581,0.5376261472702026,-0.01563685759902,0.5172067880630493,0.4893512725830078,-0.0268495138734579,0.5312260389328003,0.4482666552066803,-0.0389340668916702,0.5471580028533936,0.4124205708503723,-0.049577061086893,0.495051234960556,0.4083346128463745,-0.0168503075838089,0.5032273530960083,0.3374753892421722,-0.0360465906560421,0.5133013129234314,0.2980893850326538,-0.0457473434507846,0.5148628950119019,0.2621741890907287,-0.0523957014083862,0.4689043462276459,0.407537966966629,-0.0226053781807422,0.4908159375190735,0.3448924422264099,-0.0535686872899532,0.5154211521148682,0.3851361274719238,-0.0612783096730709,0.518415629863739,0.4179827272891998,-0.0584363713860511,0.4451361894607544,0.4218738079071045,-0.030212664976716,0.4790727496147156,0.4106769859790802,-0.0611833557486534,0.4936460554599762,0.4605157375335693,-0.0568895414471626,0.4851800203323364,0.481232613325119,-0.045512530952692,0.4249221384525299,0.4458090960979461,-0.0391011387109756,0.4594248533248901,0.4499523341655731,-0.0581698007881641,0.4690764844417572,0.4815386533737182,-0.0532273948192596,0.4559456408023834,0.4923641979694366,-0.0449278056621551
0.459934651851654,0.5599644184112549,1.995755241068764e-07,0.4930329620838165,0.5364665389060974,-0.0159109346568584,0.5167542695999146,0.4871990978717804,-0.0271228346973657,0.5303865075111389,0.4455209076404571,-0.0392649620771408,0.5465508103370667,0.4103841781616211,-0.0499777942895889,0.4966983497142792,0.4067732691764831,-0.016924001276493,0.5043407082557678,0.3362942337989807,-0.0362968333065509,0.513010561466217,0.2972617149353027,-0.0458782091736793,0.5144512057304382,0.2611972093582153,-0.0522686578333377,0.4693498015403747,0.4060983061790466,-0.022640349343419,0.489366203546524,0.3435121774673462,-0.0538959689438343,0.5127341747283936,0.3822121024131775,-0.0618214234709739,0.5169957876205444,0.414407730102539,-0.0589171238243579,0.444789707660675,0.4202798902988434,-0.0302238203585147,0.4783976078033447,0.4106021523475647,-0.0614893548190593,0.491374522447586,0.4602819085121155,-0.0576380677521228,0.4836422204971313,0.4811407625675201,-0.0463311858475208,0.4244460463523865,0.4441901445388794,-0.0391393713653087,0.4587442278861999,0.450066477060318,-0.0581112541258335,0.4674214422702789,0.4820155203342438,-0.0534529238939285,0.4551793336868286,0.4925896525382995,-0.0452666208148002
0.4581650495529175,0.5613201856613159,1.8531450507452973e-07,0.4914996325969696,0.5379602909088135,-0.0152045935392379,0.5157901048660278,0.4884508848190307,-0.0259162634611129,0.5295872092247009,0.4473253190517425,-0.0377007313072681,0.5456244945526123,0.4125415682792663,-0.048043992370367,0.4962261021137237,0.4076188802719116,-0.0162741988897323,0.504213273525238,0.336657702922821,-0.0351154170930385,0.5123496651649475,0.297540545463562,-0.0443037897348403,0.5129815340042114,0.261281669139862,-0.0505425110459327,0.4688959121704101,0.4069926738739013,-0.0221614874899387,0.48830646276474,0.3437315821647644,-0.0528243593871593,0.512001633644104,0.3822945058345794,-0.060549221932888,0.5163941383361816,0.4144898355007171,-0.0577013082802295,0.4444165229797363,0.4210484623908996,-0.0298233460634946,0.4773925244808197,0.4106156527996063,-0.0606556050479412,0.4904715418815613,0.4606344997882843,-0.0567118972539901,0.4823741316795349,0.4818774461746216,-0.0454961284995079,0.4242404401302337,0.4445522725582123,-0.0387878082692623,0.4585269689559936,0.4503890573978424,-0.0577710308134555,0.4667544066905975,0.4823057651519775,-0.0533373206853866,0.4537741839885711,0.4930354952812195,-0.0453639216721057
0.4561396241188049,0.5608909130096436,2.0536626266220995e-07,0.4904185533523559,0.5366616249084473,-0.0161992888897657,0.5135083198547363,0.4886404871940613,-0.0277840811759233,0.5260870456695557,0.4481688141822815,-0.0403651669621467,0.5409776568412781,0.4129841029644012,-0.0513673983514308,0.4945705235004425,0.4063209295272827,-0.0170940365642309,0.5024924874305725,0.3366230130195617,-0.0373210944235324,0.5103304982185364,0.297673761844635,-0.0474401079118251,0.5124825239181519,0.2619836330413818,-0.0539909042418003,0.4672873020172119,0.4060930609703064,-0.0227391589432954,0.4851094484329223,0.3432430624961853,-0.0547956526279449,0.5087701082229614,0.3792276382446289,-0.0631857886910438,0.5156612396240234,0.410455971956253,-0.0604374259710311,0.4425568580627441,0.4199891984462738,-0.030337868258357,0.4748603105545044,0.4096716940402984,-0.0625249370932579,0.4875947535037994,0.4597596526145935,-0.0588632561266422,0.4804052114486694,0.4816043674945831,-0.0473364889621734,0.4221758842468261,0.4436149597167969,-0.0393373221158981,0.4558636546134949,0.4497779607772827,-0.0590936690568923,0.4636013805866241,0.4816802442073822,-0.0548676401376724,0.450980931520462,0.4922145903110504,-0.0467035435140132
0.455484390258789,0.5613491535186768,1.7591388257187648e-07,0.4893951416015625,0.5381683111190796,-0.0157635565847158,0.5129062533378601,0.4869029819965362,-0.0262774601578712,0.5263634920120239,0.4447370767593384,-0.0377758964896202,0.5419400930404663,0.4098155200481415,-0.0478784628212451,0.4935037195682525,0.4054931998252868,-0.0170631073415279,0.5013075470924377,0.3372032940387726,-0.0366063490509986,0.5085430145263672,0.298442542552948,-0.0464219115674495,0.5101998448371887,0.2626810073852539,-0.0530990585684776,0.4656053185462951,0.4060308635234833,-0.0227581690996885,0.4831150472164154,0.344406396150589,-0.053885281085968,0.5068022012710571,0.3809024393558502,-0.0618665441870689,0.513595700263977,0.4117257595062256,-0.0594108551740646,0.4411424398422241,0.4215929806232452,-0.0303620491176843,0.473555713891983,0.4097147285938263,-0.0617753602564334,0.4864264726638794,0.4592412710189819,-0.0581632778048515,0.4789747595787048,0.4805304110050201,-0.0473145060241222,0.4214487671852112,0.4464467465877533,-0.039360761642456,0.455379456281662,0.4521800279617309,-0.0591886863112449,0.4632017910480499,0.4834381937980652,-0.0557077713310718,0.4507488310337066,0.4931169152259826,-0.0484912320971488
0.455627828836441,0.5622669458389282,1.977380748030555e-07,0.4890623092651367,0.5378661751747131,-0.0158896464854478,0.5119428038597107,0.4874244332313537,-0.0267112981528043,0.5242137908935547,0.4463573694229126,-0.0384626872837543,0.5384839773178101,0.4119564890861511,-0.0487142130732536,0.4913880825042724,0.4058904349803924,-0.0177264716476202,0.499551922082901,0.336884468793869,-0.0375731810927391,0.5073429346084595,0.2984306812286377,-0.047317873686552,0.509800136089325,0.2627009451389313,-0.0536427423357963,0.4636671543121338,0.4064979553222656,-0.0233054310083389,0.4815543591976166,0.344528317451477,-0.0548838041722774,0.5052188038825989,0.3807678520679474,-0.0626246333122253,0.5126128196716309,0.4121935963630676,-0.0595909133553504,0.4390924572944641,0.4215919077396393,-0.0307810567319393,0.4721511602401733,0.4110415279865265,-0.0624408312141895,0.4855107963085174,0.4607557952404022,-0.0587416216731071,0.4791137278079986,0.4832888543605804,-0.0473765693604946,0.4192146062850952,0.4462117254734039,-0.0396464541554451,0.4536572992801666,0.4515856206417084,-0.0590983405709266,0.4622505307197571,0.4832825362682342,-0.0551451034843921,0.450921893119812,0.4944587647914886,-0.0473243333399295
0.4544616341590881,0.5640214085578918,1.9024454900318238e-07,0.4875276982784271,0.5400021076202393,-0.0161795634776353,0.5100916624069214,0.4908884465694427,-0.0272219534963369,0.5220208764076233,0.4501124918460846,-0.0391010977327823,0.5367080569267273,0.4155201315879822,-0.0494960770010948,0.4902539849281311,0.4083692729473114,-0.017474366351962,0.4975381791591644,0.3382841348648071,-0.0369494259357452,0.505774199962616,0.2996595799922943,-0.0463882945477962,0.5083708763122559,0.2643274962902069,-0.052534744143486,0.4630780220031738,0.4091830849647522,-0.0228232908993959,0.4790970087051391,0.3459476232528686,-0.0539910644292831,0.5030556321144104,0.3833023905754089,-0.061622567474842,0.5101889371871948,0.4156046211719513,-0.0584420189261436,0.4384948015213012,0.4245722591876983,-0.0300770029425621,0.4689667820930481,0.4141831696033478,-0.0615405030548572,0.4834126234054565,0.4636533856391907,-0.0579258427023887,0.4774734377861023,0.4859569072723388,-0.0466088540852069,0.4181015789508819,0.4493682384490967,-0.0386995077133178,0.450116366147995,0.4547402262687683,-0.0579222291707992,0.4600382447242737,0.4867157340049743,-0.0537977814674377,0.4494795501232147,0.4984443187713623,-0.0458601675927639
0.446861058473587,0.5823466777801514,1.4049406615868065e-07,0.4820356965065002,0.5583795309066772,-0.0179342459887266,0.505413293838501,0.5148071050643921,-0.0302253607660532,0.5183128714561462,0.4770994782447815,-0.0429655723273754,0.5272992849349976,0.443174660205841,-0.0544331073760986,0.4870443344116211,0.429025799036026,-0.0240305084735155,0.4951893985271454,0.3569647967815399,-0.0471137762069702,0.504072904586792,0.3162514567375183,-0.0590769536793231,0.5085062980651855,0.2799367904663086,-0.0661920085549354,0.4578525722026825,0.4305931627750397,-0.028593024238944,0.4696372151374817,0.3769121766090393,-0.0622174143791198,0.4906069636344909,0.4159598350524902,-0.0699057430028915,0.4992491006851196,0.4520339071750641,-0.0665837377309799,0.4320743381977081,0.4473495185375213,-0.0351609475910663,0.4585108458995819,0.4493807852268219,-0.0663924813270568,0.472031831741333,0.4958195984363556,-0.0619546137750148,0.4692865908145904,0.5206895470619202,-0.0504430308938026,0.4108713269233703,0.473803699016571,-0.0437039732933044,0.4388993084430694,0.488994300365448,-0.0620939768850803,0.4483166635036468,0.520487368106842,-0.0579465068876743,0.4412010908126831,0.5346354842185974,-0.050083789974451
0.4410334229469299,0.6099848747253418,-3.3476370564500253e-09,0.4776058793067932,0.5846832394599915,-0.0092936400324106,0.5056544542312622,0.5453886985778809,-0.0198442209511995,0.5166247487068176,0.5183825492858887,-0.0329734794795513,0.513657808303833,0.4970794022083282,-0.046233382076025,0.4787051975727081,0.4543507993221283,-0.0204992834478616,0.4893161654472351,0.3910801112651825,-0.0415024943649768,0.5017157196998596,0.3567831814289093,-0.0545531995594501,0.5116518139839172,0.3293433487415313,-0.0630350783467292,0.4469767212867737,0.45915687084198,-0.0281820818781852,0.4723096191883087,0.4479788243770599,-0.0570882894098758,0.4878898561000824,0.4945757687091827,-0.0637368485331535,0.4896111488342285,0.528864860534668,-0.0633733198046684,0.4214459061622619,0.4803932607173919,-0.0371504463255405,0.454315572977066,0.4948563575744629,-0.0618771910667419,0.4667976796627044,0.5357566475868225,-0.0562621466815471,0.4651834666728973,0.5596311092376709,-0.0478138551115989,0.4015358984470367,0.5119504332542419,-0.0475717596709728,0.4327245354652405,0.527970552444458,-0.0613043196499347,0.4438764750957489,0.555227518081665,-0.055699273943901,0.4421283602714538,0.5688721537590027,-0.0488565377891063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
