0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5068210363388062,0.7797636389732361,2.18021618536568e-08,0.5535179972648621,0.7820135354995728,-0.005875914357602596,0.6029877066612244,0.8218169808387756,-0.014888736419379711,0.63298499584198,0.8593236804008484,-0.023256387561559677,0.6567482948303223,0.8842822909355164,-0.031155791133642197,0.5864327549934387,0.8474227786064148,-0.03231964260339737,0.6139503717422485,0.9162667989730835,-0.04751157760620117,0.629783034324646,0.9447702169418335,-0.053653355687856674,0.6395183205604553,0.9589135050773621,-0.05591640993952751,0.559036135673523,0.8573920130729675,-0.03830926865339279,0.5860198140144348,0.9445663690567017,-0.056394800543785095,0.5903742909431458,0.934077262878418,-0.056153081357479095,0.5853446125984192,0.9059523940086365,-0.05176073685288429,0.5296648740768433,0.8648931980133057,-0.0430050864815712,0.5543289184570312,0.9457916021347046,-0.0549018457531929,0.5548080205917358,0.9287125468254089,-0.04338650405406952,0.5475143790245056,0.9004833102226257,-0.03221765160560608,0.5008580088615417,0.8698140978813171,-0.048026520758867264,0.5244908928871155,0.9366701245307922,-0.05246012657880783,0.5252346992492676,0.9224168658256531,-0.04083981737494469,0.517986536026001,0.8962022662162781,-0.030603699386119843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4734874963760376,0.719517171382904,-1.889894463147357e-07,0.5120915770530701,0.688315212726593,-0.0025314614176750183,0.5581570863723755,0.6874585747718811,-0.007986784912645817,0.5909472703933716,0.710767388343811,-0.015186074189841747,0.6101815700531006,0.7404386401176453,-0.020396970212459564,0.5876239538192749,0.6935305595397949,-0.006473280023783445,0.6152258515357971,0.7345073223114014,-0.020779792219400406,0.6036087274551392,0.7384781241416931,-0.030462214723229408,0.5900636911392212,0.730716347694397,-0.03594902157783508,0.5743369460105896,0.7180655002593994,-0.013337493874132633,0.5978522300720215,0.7546164989471436,-0.022586172446608543,0.5866340398788452,0.7524397373199463,-0.025885295122861862,0.5742940902709961,0.7423140406608582,-0.028169672936201096,0.5558031797409058,0.7440308928489685,-0.021341409534215927,0.5711573958396912,0.7759997248649597,-0.028323646634817123,0.5598859786987305,0.7705705165863037,-0.023568570613861084,0.549392819404602,0.7592120170593262,-0.020325133576989174,0.5329748392105103,0.767954409122467,-0.030154375359416008,0.5460131764411926,0.7914844751358032,-0.031177794560790062,0.5376940369606018,0.7845759987831116,-0.023699963465332985,0.529655396938324,0.774115800857544,-0.01828170195221901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5051882863044739,0.6039920449256897,1.3020824951581744e-07,0.5347298979759216,0.5926467180252075,-0.00426580710336566,0.5622022747993469,0.5633735060691833,-0.010734259150922298,0.5798222422599792,0.5426252484321594,-0.019114838913083076,0.5896346569061279,0.5302454233169556,-0.028166035190224648,0.5537398457527161,0.5121902227401733,-0.014941890724003315,0.5619513392448425,0.4682985842227936,-0.030482176691293716,0.5719839930534363,0.447368323802948,-0.040632326155900955,0.5780055522918701,0.431730180978775,-0.04734348878264427,0.5332134366035461,0.5137715339660645,-0.023189377039670944,0.5522798299789429,0.48431697487831116,-0.04264133796095848,0.5705519914627075,0.5092543363571167,-0.04959997907280922,0.5778136849403381,0.5326046347618103,-0.05155247449874878,0.5128498077392578,0.5260908603668213,-0.03183905407786369,0.533745288848877,0.5209775567054749,-0.05089237540960312,0.5457870364189148,0.5504814386367798,-0.048813559114933014,0.547296941280365,0.5691589117050171,-0.04405524209141731,0.4938376247882843,0.5465094447135925,-0.0409369021654129,0.5121960639953613,0.554023265838623,-0.05326947569847107,0.5218162536621094,0.5771745443344116,-0.04967687278985977,0.5219652652740479,0.5911411643028259,-0.04516788199543953
0.49494343996047974,0.5614888072013855,2.1611910483443353e-07,0.5296042561531067,0.5310636758804321,-0.000682479643728584,0.5529505610466003,0.4886699914932251,-0.0020044890698045492,0.568729817867279,0.4601587653160095,-0.006116448901593685,0.5781826972961426,0.43649718165397644,-0.010407647117972374,0.5290575623512268,0.43937957286834717,0.008578899316489697,0.5286898612976074,0.40376701951026917,-0.0014530763728544116,0.5419121384620667,0.3998562693595886,-0.011303668841719627,0.5508740544319153,0.4048633575439453,-0.017021959647536278,0.5110393166542053,0.442496120929718,0.0030544812325388193,0.5206696391105652,0.41544413566589355,-0.008483313955366611,0.537202000617981,0.4407755136489868,-0.016224535182118416,0.5417757630348206,0.4645656943321228,-0.019278021529316902,0.49319592118263245,0.4537518620491028,-0.004095972515642643,0.5072242021560669,0.4317169189453125,-0.016492895781993866,0.5234717130661011,0.4583899974822998,-0.017077580094337463,0.5266163945198059,0.48256364464759827,-0.014288617298007011,0.47427958250045776,0.4738261103630066,-0.011590780690312386,0.4898790717124939,0.4580124616622925,-0.021062349900603294,0.5044378638267517,0.477336049079895,-0.019775476306676865,0.5077621340751648,0.4961252212524414,-0.0163632370531559
0.49686264991760254,0.5282685160636902,2.651148065524467e-07,0.521015465259552,0.5102603435516357,-0.006744488142430782,0.5452733635902405,0.46303725242614746,-0.010805568657815456,0.5580368638038635,0.42887571454048157,-0.016298748552799225,0.5655990839004517,0.3989742398262024,-0.021502716466784477,0.5173289179801941,0.39815694093704224,0.00025159676442854106,0.5177847146987915,0.35569119453430176,-0.013982906937599182,0.5322519540786743,0.3372460603713989,-0.024733923375606537,0.5430131554603577,0.3292432129383087,-0.03038027696311474,0.49813148379325867,0.39850330352783203,-0.003963670693337917,0.515139639377594,0.35742589831352234,-0.02127600833773613,0.5370597839355469,0.38397225737571716,-0.02882356382906437,0.5434854626655579,0.40962961316108704,-0.029454557225108147,0.47928276658058167,0.40952354669570923,-0.010069824755191803,0.503695011138916,0.3871768116950989,-0.030251914635300636,0.5214041471481323,0.4232249855995178,-0.02929660491645336,0.5219641327857971,0.4480521082878113,-0.02278505079448223,0.460885614156723,0.4305633306503296,-0.016536472365260124,0.48570704460144043,0.4183262288570404,-0.03104294091463089,0.5005881190299988,0.44549962878227234,-0.027939340099692345,0.4998649060726166,0.46552303433418274,-0.02164514735341072
0.4964210093021393,0.5057328939437866,2.8118822115175135e-07,0.520210325717926,0.48956847190856934,-0.012544805184006691,0.5416534543037415,0.4429045617580414,-0.019561490043997765,0.5522351861000061,0.4059309959411621,-0.0270040612667799,0.5568343997001648,0.37416553497314453,-0.0343751385807991,0.5175222158432007,0.3715423047542572,-0.008589527569711208,0.5221797227859497,0.32146286964416504,-0.022978849709033966,0.5304226279258728,0.28710681200027466,-0.03233850747346878,0.533635139465332,0.2583635747432709,-0.03833029419183731,0.4954397678375244,0.3746751546859741,-0.012052074074745178,0.5088390707969666,0.3216829001903534,-0.03421058878302574,0.5330632925033569,0.34841981530189514,-0.04227590560913086,0.5410155057907104,0.3762023448944092,-0.041700731962919235,0.47449207305908203,0.39025112986564636,-0.01700134575366974,0.49552083015441895,0.36249014735221863,-0.04176090285181999,0.5162516236305237,0.4001044034957886,-0.039785344153642654,0.5175378918647766,0.42540785670280457,-0.03129785135388374,0.45458656549453735,0.41600555181503296,-0.022617973387241364,0.47747212648391724,0.3981359601020813,-0.04010385274887085,0.4935583770275116,0.4254222512245178,-0.036018792539834976,0.4914255738258362,0.4463678300380707,-0.028440024703741074
0.4879833459854126,0.485718697309494,3.344199797084002e-07,0.5131527185440063,0.46735095977783203,-0.016145136207342148,0.5338085889816284,0.41614317893981934,-0.02526319958269596,0.5422125458717346,0.37297913432121277,-0.03445001319050789,0.5477628707885742,0.33523908257484436,-0.0430876761674881,0.5060176253318787,0.3489186763763428,-0.012187968008220196,0.5101023316383362,0.2921924889087677,-0.027681879699230194,0.5168827176094055,0.25375789403915405,-0.036673687398433685,0.5167025327682495,0.22253988683223724,-0.04230748116970062,0.48361819982528687,0.3516671657562256,-0.01512039266526699,0.49286094307899475,0.28806138038635254,-0.03984813392162323,0.5171485543251038,0.3110489547252655,-0.04775890335440636,0.5248283743858337,0.33983391523361206,-0.04594775661826134,0.4624183475971222,0.3664579689502716,-0.019813960418105125,0.48229727149009705,0.3326464593410492,-0.0481334812939167,0.504612386226654,0.3725922703742981,-0.04592633247375488,0.506104588508606,0.40004032850265503,-0.035768892616033554,0.4429924488067627,0.3910679221153259,-0.02534632757306099,0.46831560134887695,0.36962151527404785,-0.045796025544404984,0.4849105775356293,0.398789644241333,-0.04190071299672127,0.48172590136528015,0.42231041193008423,-0.03337399661540985
0.4825668931007385,0.4859273433685303,2.898156594710599e-07,0.5102390050888062,0.4634479880332947,-0.01622823253273964,0.5294604301452637,0.4087628722190857,-0.025533141568303108,0.5372454524040222,0.3631124198436737,-0.035337988287210464,0.5434310436248779,0.3237127363681793,-0.04454398155212402,0.5023193359375,0.34043392539024353,-0.012644710950553417,0.5063502192497253,0.27718737721443176,-0.028921594843268394,0.5111326575279236,0.237345889210701,-0.03831072896718979,0.5116669535636902,0.2038673460483551,-0.04414495453238487,0.4797865152359009,0.34417328238487244,-0.016130750998854637,0.4883599877357483,0.27875059843063354,-0.043005336076021194,0.5127285122871399,0.29980212450027466,-0.052161622792482376,0.5235419273376465,0.3286029100418091,-0.05073079466819763,0.4577024579048157,0.3599553406238556,-0.021281331777572632,0.4765945374965668,0.32492414116859436,-0.05043277516961098,0.4972097873687744,0.36809292435646057,-0.047844741493463516,0.4995037615299225,0.39924904704093933,-0.03712183237075806,0.43707767128944397,0.38509875535964966,-0.027517879381775856,0.4611416459083557,0.36589136719703674,-0.048115916550159454,0.47834932804107666,0.39678770303726196,-0.044213734567165375,0.4774002134799957,0.42144259810447693,-0.03545442596077919
0.47670701146125793,0.484917014837265,3.2035555364018364e-07,0.5055866241455078,0.46215248107910156,-0.01795787736773491,0.5249258875846863,0.40577054023742676,-0.02849861979484558,0.5328428745269775,0.3593079447746277,-0.03945648670196533,0.5376075506210327,0.31813153624534607,-0.04975442960858345,0.49619054794311523,0.33493295311927795,-0.016317786648869514,0.4999801516532898,0.2662869095802307,-0.03533055633306503,0.5055238008499146,0.22386130690574646,-0.04628542810678482,0.5065588355064392,0.18848639726638794,-0.052786462008953094,0.47275763750076294,0.33983346819877625,-0.020427418872714043,0.47975629568099976,0.2693842351436615,-0.050435811281204224,0.5055854320526123,0.29192593693733215,-0.060000982135534286,0.5176554918289185,0.3223872482776642,-0.05811018869280815,0.44978758692741394,0.3575657606124878,-0.026354750618338585,0.4700597822666168,0.3214431703090668,-0.05862187594175339,0.4909193813800812,0.368632972240448,-0.054719503968954086,0.4924156665802002,0.40111875534057617,-0.042202793061733246,0.4287261664867401,0.3844578266143799,-0.03349986672401428,0.4538460075855255,0.36377468705177307,-0.055600281804800034,0.47041231393814087,0.3977263867855072,-0.04985450208187103,0.4677739441394806,0.4238598644733429,-0.039250459522008896
0.4701908230781555,0.48774421215057373,3.0739221301701036e-07,0.4992411434650421,0.4643082618713379,-0.01846393011510372,0.5195167064666748,0.40621286630630493,-0.028886601328849792,0.5269180536270142,0.35980549454689026,-0.03956811875104904,0.5289220809936523,0.31998392939567566,-0.049422603100538254,0.4930761158466339,0.33172354102134705,-0.01712074875831604,0.4953959584236145,0.2593565583229065,-0.03777357190847397,0.5000824928283691,0.21506567299365997,-0.049283675849437714,0.5008077025413513,0.17827081680297852,-0.0557963028550148,0.4667944014072418,0.3381171226501465,-0.021685639396309853,0.47203290462493896,0.2632330060005188,-0.054613713175058365,0.49629080295562744,0.2889306843280792,-0.06476762890815735,0.5078266859054565,0.3212970495223999,-0.062178414314985275,0.4411596655845642,0.3576403558254242,-0.028139334172010422,0.4615267515182495,0.3232349753379822,-0.06359381228685379,0.4813503921031952,0.37398165464401245,-0.05968526005744934,0.48285141587257385,0.4066730737686157,-0.04600946232676506,0.41793182492256165,0.386680543422699,-0.035728029906749725,0.44365453720092773,0.3661183714866638,-0.05922801047563553,0.45940101146698,0.40437614917755127,-0.052619144320487976,0.4563506841659546,0.4308309853076935,-0.0409509651362896
0.4508793354034424,0.49702364206314087,3.083687261096202e-07,0.48103222250938416,0.47600436210632324,-0.022862061858177185,0.49969765543937683,0.4265798330307007,-0.036138106137514114,0.5034112930297852,0.38461557030677795,-0.04870324581861496,0.5041089653968811,0.3471353352069855,-0.06018780544400215,0.4798324704170227,0.33270519971847534,-0.024392185732722282,0.4784524440765381,0.25105029344558716,-0.047921936959028244,0.48128068447113037,0.19901953637599945,-0.0608874149620533,0.48011451959609985,0.15637683868408203,-0.06837474554777145,0.44721484184265137,0.3417111337184906,-0.027624236419796944,0.44114840030670166,0.2677645981311798,-0.06396818906068802,0.46277469396591187,0.3002501428127289,-0.07535924762487411,0.47488710284233093,0.33368200063705444,-0.07315309345722198,0.4182092249393463,0.36788409948349,-0.032713182270526886,0.4292706549167633,0.34629493951797485,-0.07075896859169006,0.4502207338809967,0.39667582511901855,-0.06738227605819702,0.45504987239837646,0.4245859682559967,-0.053771667182445526,0.3928191363811493,0.4045717716217041,-0.039197567850351334,0.40602701902389526,0.38965123891830444,-0.06406340003013611,0.4252329468727112,0.42697441577911377,-0.0571383535861969,0.4282279312610626,0.44648805260658264,-0.045049022883176804
0.43511536717414856,0.5121015310287476,2.3643298163733562e-07,0.4690723717212677,0.48633724451065063,-0.024203123524785042,0.48982372879981995,0.4404621720314026,-0.0392228439450264,0.4887479245662689,0.4084727168083191,-0.05350367724895477,0.4773293137550354,0.38039636611938477,-0.06730611622333527,0.46652913093566895,0.339539498090744,-0.02906850352883339,0.46262192726135254,0.25501152873039246,-0.05527248978614807,0.46280014514923096,0.1985245645046234,-0.07108931243419647,0.46047183871269226,0.15309561789035797,-0.0805174708366394,0.43298742175102234,0.35574984550476074,-0.03239591419696808,0.4233311712741852,0.2915397584438324,-0.07105593383312225,0.4422447383403778,0.33044132590293884,-0.0833122730255127,0.45525941252708435,0.3660893142223358,-0.08157584071159363,0.40413984656333923,0.38596054911613464,-0.037765778601169586,0.40832269191741943,0.37545379996299744,-0.07688356190919876,0.4306931495666504,0.4235144257545471,-0.07415536046028137,0.44081342220306396,0.4475385546684265,-0.06101406365633011,0.3795735836029053,0.4239603877067566,-0.04476356506347656,0.3854558765888214,0.41276171803474426,-0.06954584270715714,0.40659356117248535,0.4496939182281494,-0.061867233365774155,0.4158379137516022,0.4678024649620056,-0.04928688704967499
0.4169163405895233,0.5336813926696777,2.2483268935502565e-07,0.452266126871109,0.506398618221283,-0.030693385750055313,0.47772929072380066,0.47208258509635925,-0.05061330273747444,0.467989444732666,0.45073243975639343,-0.06882143765687943,0.4420842230319977,0.43311765789985657,-0.08592508733272552,0.45074597001075745,0.36184942722320557,-0.03722178190946579,0.44381335377693176,0.27333787083625793,-0.06553011387586594,0.44119924306869507,0.21574701368808746,-0.08093424141407013,0.43568530678749084,0.16986100375652313,-0.08964481949806213,0.41512519121170044,0.3749294579029083,-0.03823423385620117,0.39993539452552795,0.31456243991851807,-0.07921618223190308,0.4128013253211975,0.35567548871040344,-0.09117036312818527,0.4240736961364746,0.3965034484863281,-0.08756870776414871,0.38614219427108765,0.4015427231788635,-0.04198135808110237,0.3874571621417999,0.41179245710372925,-0.08130631595849991,0.40724098682403564,0.45724067091941833,-0.08091133832931519,0.4199245572090149,0.47688326239585876,-0.06840620934963226,0.36319440603256226,0.4354862570762634,-0.048102885484695435,0.36854276061058044,0.4478497803211212,-0.0706419125199318,0.3856474757194519,0.48058709502220154,-0.06536880880594254,0.3967583477497101,0.491496205329895,-0.054397452622652054
0.3825302720069885,0.5440523028373718,1.5900396022061614e-07,0.42140355706214905,0.5258207321166992,-0.03422212973237038,0.44291895627975464,0.5153262615203857,-0.06291757524013519,0.42695778608322144,0.5588444471359253,-0.08864801377058029,0.3990308344364166,0.6120449304580688,-0.11658691614866257,0.4081069231033325,0.4170891344547272,-0.07055278867483139,0.3935508131980896,0.34171855449676514,-0.09640637785196304,0.3859899938106537,0.29697513580322266,-0.1125788614153862,0.3793603777885437,0.2610445022583008,-0.12535713613033295,0.3687131404876709,0.42461079359054565,-0.06905275583267212,0.36545389890670776,0.48162469267845154,-0.10526873171329498,0.3774856626987457,0.5380892157554626,-0.11527334898710251,0.3849645256996155,0.5701625943183899,-0.11847493052482605,0.33843469619750977,0.45490920543670654,-0.06791611015796661,0.346024751663208,0.5233019590377808,-0.09382539987564087,0.3635484576225281,0.5582876205444336,-0.09058414399623871,0.3720991611480713,0.5708351135253906,-0.0855240598320961,0.3154104948043823,0.4890582859516144,-0.07040056586265564,0.32857295870780945,0.5423683524131775,-0.08886729180812836,0.34733378887176514,0.5718027353286743,-0.08467651903629303,0.3588153123855591,0.5814611911773682,-0.07817325741052628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
