0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5096703171730042,0.5614330768585205,-5.6288804728410475e-08,0.5351259708404541,0.5395944118499756,-0.0025277882814407,0.5558246970176697,0.5025436282157898,-0.0089940084144473,0.571208119392395,0.4767193794250488,-0.0173165723681449,0.5855650901794434,0.4590770602226257,-0.0248415302485227,0.5390749573707581,0.4467309713363647,-0.0139778228476643,0.5534239411354065,0.4157539308071136,-0.03195820748806,0.567478358745575,0.4392499923706054,-0.0434322170913219,0.5718545913696289,0.4639366567134857,-0.0489213056862354,0.5206007957458496,0.4557940363883972,-0.020752839744091,0.5386269092559814,0.4451464712619781,-0.0374514088034629,0.5527787208557129,0.4801226556301117,-0.0413301177322864,0.5537002086639404,0.5040755271911621,-0.0423773527145385,0.5041365623474121,0.4738484919071197,-0.0286376308649778,0.5269342064857483,0.4754239618778229,-0.0442722104489803,0.539985179901123,0.5051037073135376,-0.0411685407161712,0.5404567718505859,0.5232785940170288,-0.0368432477116584,0.4899504482746124,0.4978792667388916,-0.0367442183196544,0.5132717490196228,0.4988478422164917,-0.046548806130886,0.5235894918441772,0.5205904245376587,-0.042180273681879,0.5231144428253174,0.5354272723197937,-0.0372799150645732
0.5022101998329163,0.5340659022331238,1.304416912262241e-07,0.5284515023231506,0.5098768472671509,-0.0020116553641855,0.5490206480026245,0.470793217420578,-0.0048502720892429,0.5615661144256592,0.4418730437755584,-0.0101115982979536,0.5671655535697937,0.4194055795669555,-0.0152173731476068,0.5218835473060608,0.4107238054275512,0.0011725377989932,0.530046820640564,0.3774744868278503,-0.0103786680847406,0.5440308451652527,0.3683811128139496,-0.0192543137818574,0.5540623068809509,0.3684319853782654,-0.0239230450242757,0.5045461058616638,0.4139522314071655,-0.0037309837061911,0.5267732739448547,0.3967136144638061,-0.0168604999780654,0.5413488745689392,0.4244648814201355,-0.0213929954916238,0.5436105728149414,0.4496204257011413,-0.0217601265758276,0.4898111820220947,0.4263624548912048,-0.0100821368396282,0.5172300338745117,0.4181941449642181,-0.0231532044708728,0.5291236639022827,0.4452269971370697,-0.0210627559572458,0.5297472476959229,0.4679168164730072,-0.0164009872823953,0.4768397212028503,0.4469930231571197,-0.0169827155768871,0.5045976042747498,0.4400815367698669,-0.025848114863038,0.5174209475517273,0.4601258337497711,-0.02330775372684,0.5203143954277039,0.4785199761390686,-0.0189419500529766
0.5019434690475464,0.5068899989128113,1.0735757882684993e-07,0.5278933644294739,0.4798022210597992,-0.0021501027513295,0.5461596250534058,0.4341180920600891,-0.0041125593706965,0.556128978729248,0.4002934098243713,-0.0087743448093533,0.5614008903503418,0.3726907074451446,-0.0127539923414587,0.5189055800437927,0.378399521112442,0.0076905461028218,0.5218378901481628,0.3389199078083038,-0.0041205547749996,0.5376392006874084,0.3371939957141876,-0.0134832486510276,0.5470630526542664,0.3489578068256378,-0.0173542406409978,0.5040364861488342,0.3819798827171325,0.0028914215508848,0.5187738537788391,0.3465206325054168,-0.0095960879698395,0.5377191305160522,0.3687401115894317,-0.0158083327114582,0.5420233011245728,0.3947961628437042,-0.0164269655942916,0.4890270233154297,0.3918434977531433,-0.0039530727081,0.5122874975204468,0.3668982684612274,-0.0177754759788513,0.5292469263076782,0.3939726054668426,-0.0176549553871154,0.5311942100524902,0.4188360571861267,-0.013299292884767,0.4743265807628631,0.4094727635383606,-0.0111751575022935,0.4997412860393524,0.3928217887878418,-0.0214286707341671,0.5139437317848206,0.4152801930904388,-0.0193227622658014,0.5154047608375549,0.4375986158847809,-0.0144810434430837
0.5048249959945679,0.4821675419807434,2.469930677762022e-07,0.5281515121459961,0.4586374461650848,-0.0061619766056537,0.5476763844490051,0.4107599258422851,-0.009875557385385,0.557269811630249,0.3750849068164825,-0.0153942052274942,0.5630464553833008,0.3456544578075409,-0.020665593445301,0.5225682854652405,0.3521074950695038,0.0010988876456394,0.5234597325325012,0.3068053424358368,-0.0094616413116455,0.5326042771339417,0.277907133102417,-0.0174180138856172,0.5396638512611389,0.2582055628299713,-0.0219134911894798,0.5070756077766418,0.3540505170822143,-0.003177274018526,0.5184435248374939,0.3054208159446716,-0.0190939232707023,0.5408502817153931,0.3200361728668213,-0.0265448577702045,0.5508645176887512,0.3435791730880737,-0.0271140951663255,0.4908367097377777,0.3639913499355316,-0.0088841477409005,0.5108759999275208,0.3283111453056335,-0.0280148740857839,0.5290692448616028,0.3592579960823059,-0.0279388129711151,0.5318695306777954,0.387707382440567,-0.0220812521874904,0.473823219537735,0.3819375336170196,-0.0149356573820114,0.4968257546424866,0.3593250811100006,-0.0297901984304189,0.5111809968948364,0.3847850561141968,-0.0279137138277292,0.5117681622505188,0.4105078876018524,-0.0223980601876974
0.5065895915031433,0.4529379606246948,2.8031894316882244e-07,0.5317910313606262,0.42174032330513,-0.0061499285511672,0.5489936470985413,0.3714370131492615,-0.0104066589847207,0.5585079789161682,0.3315245807170868,-0.0170867629349231,0.5643206834793091,0.296178251504898,-0.0238676480948925,0.5191242098808289,0.3159354925155639,0.0040551964193582,0.5212782621383667,0.2756722569465637,-0.0063834288157522,0.5268740653991699,0.2440613508224487,-0.0147260623052716,0.5288186073303223,0.2200909107923507,-0.0202038921415805,0.5025231242179871,0.3181741535663605,-0.0015892938245087,0.5119892954826355,0.2646250426769256,-0.018977828323841,0.5354042053222656,0.2810733914375305,-0.0271815545856952,0.5443392992019653,0.3068324327468872,-0.0276394933462142,0.4857315719127655,0.3301232159137726,-0.0088370479643344,0.5030906200408936,0.2883917093276977,-0.0305224917829036,0.5236725211143494,0.3240117728710174,-0.0296358708292245,0.5260782837867737,0.3555845022201538,-0.02210901863873,0.4690142869949341,0.351419597864151,-0.0163469482213258,0.4915832579135895,0.3220492005348205,-0.0329392664134502,0.5081663727760315,0.3484194576740265,-0.0301093831658363,0.5082574486732483,0.3761565387248993,-0.0232624188065528
0.508501410484314,0.4386715888977051,2.41195778016845e-07,0.5328128933906555,0.4126275777816772,-0.0097269248217344,0.5490308403968811,0.3621396124362945,-0.016484934836626,0.558585524559021,0.3214432299137115,-0.0250219404697418,0.5653617978096008,0.2845420241355896,-0.0329778231680393,0.5175652503967285,0.2999849319458008,-0.0028724342118948,0.5165526270866394,0.2533426880836487,-0.015369969420135,0.521926999092102,0.2209679633378982,-0.0236220695078372,0.5241258144378662,0.1966228187084198,-0.0287801921367645,0.5010737180709839,0.303112268447876,-0.0074137286283075,0.5106623768806458,0.2486189901828766,-0.027644969522953,0.5359441637992859,0.2636241316795349,-0.0356683321297168,0.5465176105499268,0.2884900569915771,-0.0356110036373138,0.4845088124275207,0.3159361481666565,-0.0136538911610841,0.5039234757423401,0.27937912940979,-0.0378296263515949,0.5258673429489136,0.3157987594604492,-0.0369845032691955,0.5287809371948242,0.3470389544963836,-0.0290228072553873,0.4687615931034088,0.3376968801021576,-0.0204095188528299,0.4920918345451355,0.3116871416568756,-0.0383309051394462,0.508751630783081,0.3379868566989898,-0.0360113084316253,0.5084733963012695,0.3646568655967712,-0.0293552037328481
