0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4955306947231293,0.8520586490631104,-1.0972938113695818e-08,0.5292390584945679,0.8272337913513184,-0.007756499107927084,0.5726099610328674,0.8246634006500244,-0.01448756642639637,0.6045283079147339,0.8392558693885803,-0.020230501890182495,0.6247555017471313,0.857830286026001,-0.025004759430885315,0.5789155960083008,0.880419909954071,-0.016782425343990326,0.6121504306793213,0.9075668454170227,-0.024316992610692978,0.6273953318595886,0.9132107496261597,-0.02849317528307438,0.6353643536567688,0.9122591018676758,-0.03092709183692932,0.5643502473831177,0.9101632237434387,-0.017895443364977837,0.5936490893363953,0.9423816800117493,-0.02166574075818062,0.604881763458252,0.9456388354301453,-0.022124335169792175,0.6073521971702576,0.9415268898010254,-0.02288537099957466,0.546297013759613,0.9342207312583923,-0.019265923649072647,0.5749032497406006,0.968252420425415,-0.022597020491957664,0.5854217410087585,0.9686632752418518,-0.018016668036580086,0.5874346494674683,0.9623604416847229,-0.014890607446432114,0.5275186896324158,0.9518232941627502,-0.021224351599812508,0.551227331161499,0.9803617000579834,-0.02361137606203556,0.558045506477356,0.9805688858032227,-0.018231695517897606,0.5569154620170593,0.9738489389419556,-0.01326694618910551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4724230468273163,0.7867802977561951,-6.485650771992368e-08,0.4921736419200897,0.7356823086738586,-0.006539698224514723,0.5211435556411743,0.716655433177948,-0.010438468307256699,0.5459316372871399,0.7244767546653748,-0.01361291203647852,0.5586130619049072,0.7375289797782898,-0.016788067296147346,0.5489057898521423,0.761741042137146,-0.014652380719780922,0.58277428150177,0.7735694050788879,-0.019836511462926865,0.5985543131828308,0.775702178478241,-0.0228667501360178,0.6063305735588074,0.7752438187599182,-0.0247510839253664,0.5457733869552612,0.7903993725776672,-0.014111666940152645,0.5685215592384338,0.7803345322608948,-0.01847943663597107,0.5660273432731628,0.7646138072013855,-0.019497806206345558,0.5544351935386658,0.7546528577804565,-0.019863061606884003,0.5367106795310974,0.8143182992935181,-0.013430527411401272,0.550173282623291,0.8028563261032104,-0.017913952469825745,0.5446314215660095,0.7910065054893494,-0.017037907615303993,0.5335261821746826,0.7854927182197571,-0.015713293105363846,0.5253046751022339,0.832745373249054,-0.01303000096231699,0.5360604524612427,0.8222565650939941,-0.015287245623767376,0.531197190284729,0.8106884956359863,-0.01268891990184784,0.5219736695289612,0.8051820993423462,-0.00965022761374712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49814674258232117,0.6883498430252075,1.9879659873822675e-07,0.5310832858085632,0.6808114051818848,-0.012710179202258587,0.5585509538650513,0.6605519652366638,-0.02445884421467781,0.5745503306388855,0.6472505331039429,-0.036330096423625946,0.5879518985748291,0.6354284286499023,-0.04748998209834099,0.5485790967941284,0.5884396433830261,-0.028873927891254425,0.5531955361366272,0.5298032164573669,-0.04800550267100334,0.5627093315124512,0.4970983564853668,-0.0605325922369957,0.5701501369476318,0.4709767997264862,-0.06957852840423584,0.5284216403961182,0.5907853245735168,-0.03486044332385063,0.5503920912742615,0.5810006856918335,-0.060286086052656174,0.5602883696556091,0.6052312850952148,-0.06951498985290527,0.5625748038291931,0.6219497919082642,-0.0727851614356041,0.508058488368988,0.608105480670929,-0.04146227613091469,0.5290185809135437,0.6375848650932312,-0.06430920213460922,0.5363395810127258,0.6697937250137329,-0.061653219163417816,0.536064088344574,0.6836344599723816,-0.056093525141477585,0.4889228641986847,0.634087324142456,-0.04924517124891281,0.5074582695960999,0.6589114665985107,-0.06396690011024475,0.5153656005859375,0.6841802000999451,-0.05901884287595749,0.5156471729278564,0.6951427459716797,-0.05288318917155266
0.5002851486206055,0.68355792760849,2.785951096484496e-07,0.5321820378303528,0.6668145656585693,-0.01156909205019474,0.5580974221229553,0.6363451480865479,-0.02267714962363243,0.575354278087616,0.6151899695396423,-0.03461330756545067,0.5853508710861206,0.5976138114929199,-0.04563746228814125,0.5419841408729553,0.57010418176651,-0.02366887964308262,0.5457714796066284,0.5064045190811157,-0.04407033696770668,0.5562131404876709,0.46779897809028625,-0.0559275858104229,0.5642435550689697,0.436793714761734,-0.06362930685281754,0.5168030858039856,0.570697009563446,-0.030498769134283066,0.536368191242218,0.5400471091270447,-0.05884985625743866,0.5560731291770935,0.573603093624115,-0.06589771807193756,0.5613762736320496,0.6003053784370422,-0.06495027989149094,0.4939422905445099,0.5866523385047913,-0.03830958530306816,0.5231820344924927,0.6040517091751099,-0.0645165890455246,0.5345610976219177,0.6418681740760803,-0.05964740738272667,0.5294831395149231,0.65605229139328,-0.05024717003107071,0.47371262311935425,0.6132806539535522,-0.04740646481513977,0.5011460781097412,0.6345205903053284,-0.06300534307956696,0.5082694292068481,0.660520076751709,-0.05682368576526642,0.4998989701271057,0.6668757796287537,-0.04869920015335083
0.5032198429107666,0.6666448712348938,2.4494485728610016e-07,0.5375277996063232,0.6499444246292114,-0.010169747285544872,0.5653491616249084,0.618564784526825,-0.020047862082719803,0.5816090106964111,0.5932023525238037,-0.03125831484794617,0.5858705639839172,0.5728923082351685,-0.041955992579460144,0.544705331325531,0.5465672016143799,-0.020761070773005486,0.5457078218460083,0.47928687930107117,-0.040848519653081894,0.5544816255569458,0.4413938522338867,-0.05186784267425537,0.5603907108306885,0.40970373153686523,-0.05870736762881279,0.5167185068130493,0.5467511415481567,-0.027901029214262962,0.5343894362449646,0.5063521265983582,-0.05656002089381218,0.5535008311271667,0.5441189408302307,-0.06255965679883957,0.5567203760147095,0.5739038586616516,-0.0599229633808136,0.4927862286567688,0.5641611218452454,-0.03604627400636673,0.5202575325965881,0.5714893937110901,-0.061204902827739716,0.533980667591095,0.6079484224319458,-0.055905718356370926,0.529672384262085,0.6240392923355103,-0.046133384108543396,0.4720189571380615,0.592675507068634,-0.04538679122924805,0.4982191026210785,0.6114115118980408,-0.05939663201570511,0.5100298523902893,0.6346598863601685,-0.053368110209703445,0.5050278306007385,0.6405104398727417,-0.04549586400389671
0.5036526918411255,0.6452637314796448,2.915812160608766e-07,0.5402684211730957,0.6257683634757996,-0.012803240679204464,0.5672794580459595,0.5933552980422974,-0.024348722770810127,0.5824940800666809,0.5670413970947266,-0.03673497959971428,0.5923652648925781,0.5426634550094604,-0.04827212542295456,0.5465207099914551,0.5173185467720032,-0.023647233843803406,0.5474725365638733,0.44840896129608154,-0.04580826684832573,0.5559003353118896,0.40854933857917786,-0.05853922292590141,0.5600955486297607,0.3737007975578308,-0.0667002946138382,0.518738865852356,0.5174195766448975,-0.030564358457922935,0.5365575551986694,0.4732905626296997,-0.06224418804049492,0.556516706943512,0.5065340399742126,-0.07092053443193436,0.5592274069786072,0.5322777032852173,-0.06979910284280777,0.49433663487434387,0.534134566783905,-0.038569945842027664,0.5230098962783813,0.5444878339767456,-0.06705687195062637,0.5352426171302795,0.5827277898788452,-0.06291649490594864,0.5279970765113831,0.5965653657913208,-0.0532313771545887,0.4726148247718811,0.5614154934883118,-0.047965846955776215,0.5006200075149536,0.5816616415977478,-0.06531090289354324,0.5108776688575745,0.6069179773330688,-0.06019054353237152,0.5027036070823669,0.612136960029602,-0.05228087678551674
0.5050660967826843,0.6367067694664001,2.5768375166990154e-07,0.5409718751907349,0.6181568503379822,-0.014159493148326874,0.5706498622894287,0.5851578712463379,-0.026786938309669495,0.58738112449646,0.5563703179359436,-0.04032325744628906,0.5896773934364319,0.5310609936714172,-0.052860815078020096,0.5474702715873718,0.5026788711547852,-0.02576390467584133,0.5509416460990906,0.4302763342857361,-0.047977153211832047,0.5600249171257019,0.39147406816482544,-0.05970810353755951,0.5646299123764038,0.35592204332351685,-0.0671800747513771,0.5183365345001221,0.503965437412262,-0.0327954925596714,0.5345040559768677,0.4551742374897003,-0.06656699627637863,0.5556082725524902,0.49557527899742126,-0.0747695341706276,0.5595806837081909,0.5275245904922485,-0.07226146012544632,0.4934834837913513,0.5217154026031494,-0.04095578193664551,0.5225756764411926,0.5308628678321838,-0.07131598144769669,0.5361019968986511,0.574440598487854,-0.06718625873327255,0.5297465920448303,0.5910407900810242,-0.056440502405166626,0.47361689805984497,0.5492531061172485,-0.05053525045514107,0.5036383271217346,0.5679447054862976,-0.06822247058153152,0.5141263604164124,0.5955493450164795,-0.0633801743388176,0.5050827264785767,0.6015264391899109,-0.05536997690796852
0.5059198141098022,0.6330091953277588,2.064737998352939e-07,0.5431037545204163,0.612688422203064,-0.01289146114140749,0.5728914141654968,0.576107382774353,-0.023659663274884224,0.5896400213241577,0.5473120808601379,-0.03546299412846565,0.5928924083709717,0.5243818759918213,-0.046349409967660904,0.5474228262901306,0.492994487285614,-0.023253243416547775,0.5524938106536865,0.41993582248687744,-0.04358280822634697,0.5627556443214417,0.3818463683128357,-0.053618546575307846,0.5671692490577698,0.3467993140220642,-0.060239456593990326,0.5182246565818787,0.49436068534851074,-0.030500099062919617,0.5362828969955444,0.4458629786968231,-0.06228623166680336,0.5578147172927856,0.49023738503456116,-0.06933757662773132,0.560551106929779,0.5224928855895996,-0.06661174446344376,0.49335020780563354,0.5131003856658936,-0.0388626866042614,0.5242509841918945,0.5203564167022705,-0.06841904670000076,0.5375957489013672,0.5658128261566162,-0.06426822394132614,0.5299168825149536,0.5816492438316345,-0.053947433829307556,0.47324636578559875,0.5417309403419495,-0.04847545549273491,0.5037926435470581,0.5585820078849792,-0.06600102037191391,0.5145163536071777,0.5861726999282837,-0.06144457310438156,0.5045417547225952,0.5916088819503784,-0.054044581949710846
0.5038319826126099,0.6258916854858398,2.4698519496269e-07,0.542314887046814,0.6046538352966309,-0.013840604573488235,0.5730497241020203,0.5682178735733032,-0.025738539174199104,0.5896950960159302,0.5387345552444458,-0.038834333419799805,0.5880957841873169,0.5149279236793518,-0.05059458315372467,0.5458389520645142,0.48268038034439087,-0.023547444492578506,0.5517147183418274,0.40710049867630005,-0.04592141881585121,0.563016414642334,0.36796802282333374,-0.056954704225063324,0.5691390037536621,0.3320509195327759,-0.06394318491220474,0.5159246921539307,0.48337996006011963,-0.03100905753672123,0.5344825983047485,0.4312319755554199,-0.06637024879455566,0.5572903752326965,0.47545430064201355,-0.07479647547006607,0.5626021027565002,0.5096614956855774,-0.07178310304880142,0.49124622344970703,0.5008910298347473,-0.0397891141474247,0.5239866971969604,0.5117244124412537,-0.07108604162931442,0.5365161299705505,0.5577347278594971,-0.06713119149208069,0.5289252400398254,0.5736390352249146,-0.05611400306224823,0.472138911485672,0.5278471112251282,-0.05008365213871002,0.5046186447143555,0.5494471788406372,-0.06749367713928223,0.5127779245376587,0.575995147228241,-0.06316004693508148,0.5010798573493958,0.5783169269561768,-0.05567876249551773
0.5002113580703735,0.6246756315231323,2.125732834201699e-07,0.5398333072662354,0.6001874804496765,-0.012020671740174294,0.5702767968177795,0.5628153681755066,-0.022684305906295776,0.5867486596107483,0.5336176753044128,-0.03494275361299515,0.5879876613616943,0.5091973543167114,-0.04590824991464615,0.5437244772911072,0.47990235686302185,-0.02138344943523407,0.5491588115692139,0.4044986069202423,-0.041845157742500305,0.5607583522796631,0.3657436966896057,-0.051359474658966064,0.5660941004753113,0.3308544158935547,-0.05733175948262215,0.5139669179916382,0.4808885157108307,-0.029340416193008423,0.5306040048599243,0.4266464114189148,-0.06174392253160477,0.5536625981330872,0.46758878231048584,-0.06909129023551941,0.5588217377662659,0.49954625964164734,-0.06594739854335785,0.4891126751899719,0.4985141456127167,-0.03840715438127518,0.5216671824455261,0.5076578259468079,-0.06810007989406586,0.5346540212631226,0.553583025932312,-0.06396915763616562,0.526486873626709,0.5689612627029419,-0.053190845996141434,0.4695895314216614,0.5253061056137085,-0.048814088106155396,0.501488983631134,0.5460103154182434,-0.06549062579870224,0.5102893114089966,0.5723588466644287,-0.06089930981397629,0.4984085261821747,0.5750899314880371,-0.05340665951371193
0.49669161438941956,0.6226736903190613,2.1438985697841417e-07,0.5369515419006348,0.5964793562889099,-0.011387414298951626,0.5665031671524048,0.5568996071815491,-0.02186686173081398,0.5821880102157593,0.5259529948234558,-0.03405604138970375,0.5782259106636047,0.5009289979934692,-0.04513915255665779,0.538061797618866,0.47274595499038696,-0.021118076518177986,0.5434983372688293,0.40031611919403076,-0.041550349444150925,0.554852306842804,0.3621273934841156,-0.05174146220088005,0.5606281757354736,0.32807379961013794,-0.05820956826210022,0.5072730183601379,0.4758903980255127,-0.029369477182626724,0.5233808159828186,0.42322835326194763,-0.060644734650850296,0.5470468997955322,0.4622180163860321,-0.06788437068462372,0.553292989730835,0.49266865849494934,-0.0651841089129448,0.4819783568382263,0.495677649974823,-0.038664430379867554,0.5137667059898376,0.5036344528198242,-0.06690269708633423,0.5284807682037354,0.5470722913742065,-0.06241900101304054,0.5220310688018799,0.5625020861625671,-0.05193715915083885,0.46261832118034363,0.5252172350883484,-0.04936513677239418,0.49326246976852417,0.5430247783660889,-0.06518592685461044,0.5046337842941284,0.5675801634788513,-0.060274261981248856,0.4951842129230499,0.5712382793426514,-0.05274277925491333
0.4904152750968933,0.6184259653091431,2.2584143266612955e-07,0.5316087603569031,0.5910681486129761,-0.01353700552135706,0.5627866983413696,0.5499173998832703,-0.025018982589244843,0.5771183967590332,0.5149310231208801,-0.03763163089752197,0.5654931664466858,0.4941810965538025,-0.04917736351490021,0.5342932343482971,0.46646955609321594,-0.022914359346032143,0.5378435254096985,0.3938295245170593,-0.04393283650279045,0.5457599759101868,0.3551686108112335,-0.05444826930761337,0.5495572090148926,0.320110559463501,-0.06126801669597626,0.5016719698905945,0.4706728458404541,-0.030504174530506134,0.5132935643196106,0.4171265959739685,-0.06291607022285461,0.5355271100997925,0.4533495306968689,-0.07145635783672333,0.5433313250541687,0.48322829604148865,-0.0694514736533165,0.47463327646255493,0.49259501695632935,-0.03911837190389633,0.5044246315956116,0.5050528049468994,-0.06796814501285553,0.5173248648643494,0.5457310676574707,-0.06464475393295288,0.5113128423690796,0.5588628649711609,-0.05487021431326866,0.4538730978965759,0.523781418800354,-0.049276188015937805,0.4826391339302063,0.5420843958854675,-0.06504663825035095,0.49369072914123535,0.5661100149154663,-0.0604097954928875,0.485077440738678,0.5683655142784119,-0.053213730454444885
0.4749198853969574,0.6158667206764221,2.4929411779339716e-07,0.5145885348320007,0.5871901512145996,-0.015853706747293472,0.5436902642250061,0.5474218726158142,-0.0279302466660738,0.5529979467391968,0.5106505155563354,-0.040808070451021194,0.5391084551811218,0.49931639432907104,-0.05290666222572327,0.5122780799865723,0.46293875575065613,-0.024528473615646362,0.5153299570083618,0.3854193091392517,-0.045171890407800674,0.5225233435630798,0.3440174460411072,-0.05519091337919235,0.5244995951652527,0.30676940083503723,-0.06138600781559944,0.47840285301208496,0.46667179465293884,-0.03102813847362995,0.4850524067878723,0.41579505801200867,-0.06252873688936234,0.5043001770973206,0.45572948455810547,-0.06944254040718079,0.5103171467781067,0.48909080028533936,-0.06576083600521088,0.4496830701828003,0.4871591031551361,-0.038864947855472565,0.47373056411743164,0.5053665637969971,-0.06772389262914658,0.48940789699554443,0.5455784201622009,-0.06502620875835419,0.48889046907424927,0.5608627796173096,-0.054954107850790024,0.4262530505657196,0.5174562335014343,-0.048432741314172745,0.4502808451652527,0.5400629043579102,-0.06292351335287094,0.4656415283679962,0.5646759867668152,-0.057928550988435745,0.4658728539943695,0.5701837539672852,-0.05017707869410515
0.4669535160064697,0.6193301677703857,2.5395223701707437e-07,0.5052741765975952,0.587780773639679,-0.017272472381591797,0.5307465195655823,0.5484316945075989,-0.02987710013985634,0.5345821976661682,0.520760178565979,-0.043269116431474686,0.5254930853843689,0.5057412385940552,-0.055559076368808746,0.5019680261611938,0.46426504850387573,-0.025004712864756584,0.5043778419494629,0.3871586322784424,-0.04851760342717171,0.5097624659538269,0.34404200315475464,-0.06050889939069748,0.5123351812362671,0.3064577579498291,-0.06754353642463684,0.4666932225227356,0.46877342462539673,-0.030879177153110504,0.4679534435272217,0.4183991849422455,-0.06574554741382599,0.4875134229660034,0.4537534713745117,-0.07532050460577011,0.4981166422367096,0.4855446219444275,-0.0724494606256485,0.4369140863418579,0.48988184332847595,-0.038442134857177734,0.46127039194107056,0.5105878114700317,-0.06920050084590912,0.47654616832733154,0.5504077076911926,-0.06797347962856293,0.47623905539512634,0.5647131204605103,-0.05815231800079346,0.41376423835754395,0.5215030908584595,-0.04791858419775963,0.43830472230911255,0.5493950843811035,-0.06311295181512833,0.454231858253479,0.5721460580825806,-0.05906367674469948,0.455379456281662,0.5742648243904114,-0.05147506296634674
0.45703184604644775,0.6196836233139038,2.655224875525164e-07,0.4944133162498474,0.5893509984016418,-0.019869444891810417,0.5213242173194885,0.5487534999847412,-0.03404298797249794,0.517672061920166,0.5227640271186829,-0.04827115312218666,0.495680570602417,0.5174221396446228,-0.06182097643613815,0.4891290068626404,0.461470365524292,-0.029214825481176376,0.49265703558921814,0.3866884112358093,-0.05500839650630951,0.49630823731422424,0.34233802556991577,-0.06827973574399948,0.49730679392814636,0.30363404750823975,-0.07602792978286743,0.44992443919181824,0.46714144945144653,-0.034204475581645966,0.4476376175880432,0.42315012216567993,-0.07084769010543823,0.46780654788017273,0.45977115631103516,-0.08030090481042862,0.48137223720550537,0.49185264110565186,-0.07703165709972382,0.41873133182525635,0.4905298948287964,-0.04113467410206795,0.4401022493839264,0.5195253491401672,-0.07277998328208923,0.45757460594177246,0.5568113923072815,-0.07158615440130234,0.4615018665790558,0.5689854621887207,-0.0616363026201725,0.3960350751876831,0.5244014263153076,-0.050198592245578766,0.4181629717350006,0.556002140045166,-0.06532313674688339,0.43580231070518494,0.5773979425430298,-0.06125619634985924,0.4409099221229553,0.577614426612854,-0.05363360419869423
0.42838943004608154,0.6282356977462769,2.873536573133606e-07,0.46345874667167664,0.6057499051094055,-0.030971361324191093,0.4952985346317291,0.57603919506073,-0.05301358550786972,0.4929364323616028,0.5615829229354858,-0.07296530157327652,0.4712536931037903,0.5554710030555725,-0.0918591096997261,0.46364057064056396,0.4755181670188904,-0.043595246970653534,0.4609968662261963,0.4024757742881775,-0.07536973804235458,0.460304856300354,0.3583683669567108,-0.0929640457034111,0.4566327631473541,0.31745657324790955,-0.10460849106311798,0.4206317067146301,0.47837457060813904,-0.04520758241415024,0.4119458794593811,0.44052624702453613,-0.0886053815484047,0.42931997776031494,0.49146586656570435,-0.10043857991695404,0.4414202868938446,0.524426281452179,-0.09878350794315338,0.3860931396484375,0.4996873736381531,-0.049646686762571335,0.3948131203651428,0.5223294496536255,-0.08801593631505966,0.41645631194114685,0.5671602487564087,-0.08580425381660461,0.4281218349933624,0.5781574249267578,-0.07504401355981827,0.3597021996974945,0.5310591459274292,-0.056956060230731964,0.3749796748161316,0.5605757236480713,-0.08097002655267715,0.396592378616333,0.5914754271507263,-0.0788007378578186,0.40860506892204285,0.5919776558876038,-0.07153218239545822
