0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4767080545425415,0.5763232707977295,1.4154112193409674e-07,0.5076399445533752,0.5670661926269531,-0.017352910712361336,0.5302444696426392,0.5317904949188232,-0.03134080022573471,0.5466372966766357,0.5022060871124268,-0.04535463824868202,0.5555865168571472,0.474044531583786,-0.05852479115128517,0.5180434584617615,0.45054855942726135,-0.03291288763284683,0.5238943696022034,0.38573265075683594,-0.058330751955509186,0.5280514359474182,0.3454202115535736,-0.07415454089641571,0.5264132618904114,0.3097779452800751,-0.08488592505455017,0.4898150861263275,0.4518944025039673,-0.038553982973098755,0.5002089738845825,0.41686874628067017,-0.06776146590709686,0.5193086862564087,0.4569152891635895,-0.07461278885602951,0.5272176861763,0.4862751364707947,-0.07523173093795776,0.4643762409687042,0.47085002064704895,-0.04598631337285042,0.48320579528808594,0.4727855622768402,-0.07249041646718979,0.49831828474998474,0.5144286751747131,-0.06573992222547531,0.4992794692516327,0.5337756276130676,-0.0568789504468441,0.44161057472229004,0.5012035369873047,-0.05561127886176109,0.46167072653770447,0.512712299823761,-0.07268711179494858,0.4737028479576111,0.5400319695472717,-0.06716872751712799,0.4732877016067505,0.5508581399917603,-0.0605289563536644
0.4749467968940735,0.5587288737297058,2.2058382853629155e-07,0.5059022903442383,0.5398126244544983,-0.01379332970827818,0.5306021571159363,0.5004141330718994,-0.02404419146478176,0.5452579259872437,0.46840012073516846,-0.034984104335308075,0.5533743500709534,0.43810588121414185,-0.04552016407251358,0.5086313486099243,0.41941362619400024,-0.018532993271946907,0.5187494158744812,0.36170077323913574,-0.03806614503264427,0.5256393551826477,0.3263727128505707,-0.04950360953807831,0.5283588171005249,0.2944625914096832,-0.056633111089468,0.48074907064437866,0.4213947355747223,-0.023644784465432167,0.4990747570991516,0.37872114777565,-0.051796332001686096,0.5192579627037048,0.4166906177997589,-0.05889933928847313,0.5258021354675293,0.4497819244861603,-0.0568825788795948,0.4570233225822449,0.438757061958313,-0.03023349680006504,0.48417916893959045,0.43094757199287415,-0.056726809591054916,0.4992823600769043,0.47326144576072693,-0.05158321186900139,0.499610036611557,0.4995608627796173,-0.0410771369934082,0.4369701147079468,0.4668050706386566,-0.038269512355327606,0.46378442645072937,0.470816969871521,-0.05495341867208481,0.47642022371292114,0.5004478693008423,-0.04972357302904129,0.47532185912132263,0.5178974270820618,-0.04144013673067093
0.4781396985054016,0.5253711342811584,3.264624979237851e-07,0.5077503323554993,0.5020119547843933,-0.012043030001223087,0.5320050716400146,0.45806118845939636,-0.0213821642100811,0.5452603697776794,0.421880841255188,-0.03181540593504906,0.554779052734375,0.3887673616409302,-0.04177955165505409,0.5089009404182434,0.3786393404006958,-0.01249641366302967,0.5165418386459351,0.31871163845062256,-0.029137643054127693,0.5249669551849365,0.2801074683666229,-0.03947450593113899,0.5269518494606018,0.24552278220653534,-0.046462953090667725,0.4839000403881073,0.37846243381500244,-0.017959315329790115,0.5018993020057678,0.3244176506996155,-0.042960382997989655,0.5258821845054626,0.35278069972991943,-0.05112440884113312,0.532189130783081,0.3806496262550354,-0.05025748163461685,0.4599834084510803,0.3934630751609802,-0.0247321929782629,0.4901863634586334,0.37901630997657776,-0.05081448704004288,0.5054219961166382,0.42299842834472656,-0.04746837541460991,0.5001779794692993,0.4461138844490051,-0.03786487504839897,0.4389708340167999,0.4201977849006653,-0.032407600432634354,0.4699036180973053,0.417873352766037,-0.049582626670598984,0.48210111260414124,0.4471132159233093,-0.044541869312524796,0.47395774722099304,0.4619930386543274,-0.036214351654052734
0.48070645332336426,0.5106044411659241,2.4888103666853567e-07,0.5108846426010132,0.4874499440193176,-0.01408423576503992,0.533054769039154,0.44174742698669434,-0.024761583656072617,0.5449169278144836,0.40397021174430847,-0.03618667647242546,0.5563101768493652,0.36929216980934143,-0.046694982796907425,0.5111812949180603,0.363444060087204,-0.017144300043582916,0.5186365246772766,0.2985202372074127,-0.03573710843920708,0.5257166624069214,0.259968638420105,-0.045909810811281204,0.5270473957061768,0.22410568594932556,-0.05268137902021408,0.48526257276535034,0.3643101453781128,-0.022587258368730545,0.50274658203125,0.3079832196235657,-0.050581689924001694,0.5268853902816772,0.3419746160507202,-0.05787602812051773,0.5335169434547424,0.3711950480937958,-0.05596943199634552,0.4614025056362152,0.37966999411582947,-0.029508166015148163,0.49102583527565,0.3634272515773773,-0.05764457955956459,0.5051747560501099,0.40839436650276184,-0.05296634882688522,0.4989396929740906,0.4301168918609619,-0.04242226108908653,0.4405946731567383,0.4049344062805176,-0.03759044408798218,0.4719206392765045,0.40160784125328064,-0.05527455359697342,0.482703298330307,0.4321542978286743,-0.04969971999526024,0.4728090167045593,0.4462612271308899,-0.041278161108493805
0.48319461941719055,0.49325862526893616,2.622400359086896e-07,0.5133827328681946,0.468731164932251,-0.014389868825674057,0.5356658697128296,0.4197860062122345,-0.024424206465482712,0.5472812652587891,0.38090670108795166,-0.03521325811743736,0.559150218963623,0.3440416157245636,-0.04499500244855881,0.5121834874153137,0.34406358003616333,-0.013629475608468056,0.5184946656227112,0.28133681416511536,-0.03029094822704792,0.5258098244667053,0.2428906410932541,-0.039526671171188354,0.5264807939529419,0.20776639878749847,-0.04587506130337715,0.4876894950866699,0.3459748923778534,-0.018881408497691154,0.5039505958557129,0.2818989157676697,-0.04568999260663986,0.5300114154815674,0.31212109327316284,-0.053509872406721115,0.5369448065757751,0.3406899571418762,-0.051743265241384506,0.46536582708358765,0.3612998425960541,-0.025741226971149445,0.4946998953819275,0.3373664915561676,-0.054150376468896866,0.5094175934791565,0.38493070006370544,-0.05021349713206291,0.5017784237861633,0.40644246339797974,-0.03973863273859024,0.4457760155200958,0.3850022852420807,-0.03365752846002579,0.4768590033054352,0.3752670884132385,-0.05170198902487755,0.4859876334667206,0.40746834874153137,-0.04633457958698273,0.4733310043811798,0.421281099319458,-0.03809433802962303
0.48583152890205383,0.4830179512500763,2.301150203720681e-07,0.5154187679290771,0.4595043659210205,-0.013684004545211792,0.5374460816383362,0.4105105996131897,-0.022934958338737488,0.548628568649292,0.37220606207847595,-0.033195860683918,0.5578166842460632,0.33625009655952454,-0.04248499125242233,0.5158998370170593,0.33587124943733215,-0.013128918595612049,0.520638644695282,0.27153897285461426,-0.029820343479514122,0.5271663069725037,0.23306389153003693,-0.03885544091463089,0.5278359651565552,0.19910159707069397,-0.044726595282554626,0.49125435948371887,0.3374989628791809,-0.018432533368468285,0.5063109993934631,0.2755577862262726,-0.045480549335479736,0.5317740440368652,0.3055586814880371,-0.05301949009299278,0.5389653444290161,0.3347474932670593,-0.05086590349674225,0.4683157801628113,0.3524486720561981,-0.025344861671328545,0.4953732490539551,0.3289126753807068,-0.05377264693379402,0.5100089907646179,0.37525850534439087,-0.04980127885937691,0.5031327605247498,0.3986433744430542,-0.038989920169115067,0.44786563515663147,0.37604284286499023,-0.03325597196817398,0.4772537648677826,0.3661898076534271,-0.05139764025807381,0.4879646599292755,0.3967699110507965,-0.04592300206422806,0.47726255655288696,0.41197696328163147,-0.03721139207482338
0.48813503980636597,0.47218719124794006,2.152435314428658e-07,0.517386257648468,0.4488983154296875,-0.01352605875581503,0.5394682884216309,0.39746856689453125,-0.02253594435751438,0.5500470995903015,0.35618630051612854,-0.03244476765394211,0.5604918599128723,0.31861844658851624,-0.041455525904893875,0.5168039798736572,0.32603222131729126,-0.012442235834896564,0.5198697447776794,0.2599518597126007,-0.028956467285752296,0.5267794728279114,0.22179558873176575,-0.03776388242840767,0.5272490978240967,0.18740978837013245,-0.04363812506198883,0.4939338266849518,0.3280419111251831,-0.017656957730650902,0.5081366300582886,0.262370228767395,-0.04495079070329666,0.5325558185577393,0.295392781496048,-0.05256092920899391,0.5372677445411682,0.32525837421417236,-0.05033091455698013,0.4719502627849579,0.3431383967399597,-0.02444576472043991,0.49651071429252625,0.313789963722229,-0.05384521931409836,0.5122701525688171,0.3612571060657501,-0.049573082476854324,0.5057116746902466,0.3848358988761902,-0.038264546543359756,0.4512740969657898,0.36654895544052124,-0.032019276171922684,0.4779421389102936,0.35204750299453735,-0.051045533269643784,0.4891729950904846,0.3836135268211365,-0.045177292078733444,0.4784005880355835,0.3999078571796417,-0.03608311340212822
0.48813700675964355,0.46796563267707825,2.2987838121935056e-07,0.5177393555641174,0.4440927803516388,-0.013943345285952091,0.5392196774482727,0.3919534683227539,-0.022851500660181046,0.5507360696792603,0.35100167989730835,-0.03284856304526329,0.5618760585784912,0.31441307067871094,-0.04188806936144829,0.5179104804992676,0.31969064474105835,-0.01286575011909008,0.5212782621383667,0.2549155056476593,-0.029487047344446182,0.5284412503242493,0.21656914055347443,-0.03843395411968231,0.5302694439888,0.18301606178283691,-0.044205162674188614,0.49441391229629517,0.321526437997818,-0.017987266182899475,0.5052193999290466,0.25633057951927185,-0.045247603207826614,0.5310044288635254,0.2835642099380493,-0.05303380265831947,0.5395944714546204,0.31262704730033875,-0.05084836483001709,0.4719339907169342,0.33662647008895874,-0.024781253188848495,0.49518975615501404,0.3093433380126953,-0.05376278609037399,0.5118448138237,0.3549998998641968,-0.05010322853922844,0.5071222186088562,0.38022443652153015,-0.03908737748861313,0.45149093866348267,0.3602715730667114,-0.032572388648986816,0.4779193699359894,0.3486965596675873,-0.05151756852865219,0.49048280715942383,0.3782598376274109,-0.046642839908599854,0.4816592335700989,0.3946709632873535,-0.038009386509656906
0.4932454824447632,0.4617445170879364,2.745948393112485e-07,0.5212815403938293,0.4390476942062378,-0.016415731981396675,0.5434072017669678,0.386651873588562,-0.026990383863449097,0.5555983781814575,0.3446749746799469,-0.03818465396761894,0.5649154186248779,0.305264949798584,-0.048442766070365906,0.5187751650810242,0.30870744585990906,-0.01615559123456478,0.523445188999176,0.23923736810684204,-0.03450445085763931,0.5312675833702087,0.19905568659305573,-0.044368308037519455,0.5325435996055603,0.1622963845729828,-0.0506979264318943,0.49358826875686646,0.31100791692733765,-0.020952899008989334,0.5064462423324585,0.24291005730628967,-0.050412654876708984,0.5329984426498413,0.2761687636375427,-0.05861331522464752,0.5401469469070435,0.30801039934158325,-0.056001413613557816,0.4698289930820465,0.3282950818538666,-0.027555374428629875,0.49544599652290344,0.3027363419532776,-0.05860119313001633,0.5139647722244263,0.3515940308570862,-0.054671719670295715,0.5087233781814575,0.3763841390609741,-0.042839713394641876,0.4487176835536957,0.35513052344322205,-0.03525969013571739,0.4774247407913208,0.34307193756103516,-0.055417392402887344,0.49144116044044495,0.3745329678058624,-0.04993697255849838,0.48143285512924194,0.39069414138793945,-0.040506064891815186
0.4906429648399353,0.46564775705337524,2.626472053179896e-07,0.5211445689201355,0.4432213008403778,-0.018048971891403198,0.5439513325691223,0.38949987292289734,-0.02918257936835289,0.5565604567527771,0.3457913398742676,-0.04076770320534706,0.5663539171218872,0.30515676736831665,-0.05134730786085129,0.5208847522735596,0.30953747034072876,-0.01741313561797142,0.5252841114997864,0.23499363660812378,-0.03599417954683304,0.5335482358932495,0.19170033931732178,-0.045851778239011765,0.5346708297729492,0.15246468782424927,-0.05242897942662239,0.4943656325340271,0.31304001808166504,-0.022110113874077797,0.5067014694213867,0.23921692371368408,-0.05285314470529556,0.5331695675849915,0.272245317697525,-0.06168922036886215,0.5399060249328613,0.3045617938041687,-0.05938617140054703,0.46948331594467163,0.3317018747329712,-0.02866959013044834,0.49571922421455383,0.3027229607105255,-0.06110971048474312,0.5126683712005615,0.3542368412017822,-0.056965138763189316,0.5058308243751526,0.3792310655117035,-0.04482238367199898,0.4477309584617615,0.35919293761253357,-0.036458250135183334,0.4766765534877777,0.3428606688976288,-0.05746783688664436,0.4887925088405609,0.37679538130760193,-0.05156800523400307,0.47677358984947205,0.3935073912143707,-0.04197201505303383
0.4885602593421936,0.47149115800857544,3.078722556892899e-07,0.5195431113243103,0.4516085088253021,-0.023908115923404694,0.5433217287063599,0.4091704189777374,-0.04114966094493866,0.5565725564956665,0.36966246366500854,-0.057638928294181824,0.5661069750785828,0.3289966583251953,-0.07262502610683441,0.5249291062355042,0.3112218976020813,-0.03155653923749924,0.5315840244293213,0.22778552770614624,-0.05804543197154999,0.5405401587486267,0.17930832505226135,-0.07155706733465195,0.5433144569396973,0.13543543219566345,-0.07973484694957733,0.4927304685115814,0.3133188784122467,-0.03556906059384346,0.5057600736618042,0.24406680464744568,-0.07588379830121994,0.5294986367225647,0.2900330126285553,-0.08629844337701797,0.5363554358482361,0.32984688878059387,-0.08297048509120941,0.46235835552215576,0.3336540758609772,-0.04143146798014641,0.48747459053993225,0.3244338035583496,-0.08048619329929352,0.5051577687263489,0.3807210624217987,-0.07475853711366653,0.5028468370437622,0.408108651638031,-0.05988546833395958,0.435824453830719,0.3651370704174042,-0.04903401806950569,0.4625999331474304,0.3662692606449127,-0.07288508117198944,0.4783059060573578,0.40465226769447327,-0.06549849361181259,0.47179728746414185,0.42099469900131226,-0.053605929017066956
0.4802759885787964,0.48252326250076294,2.392673081885732e-07,0.5168719291687012,0.46358969807624817,-0.025357240810990334,0.5411884784698486,0.42938700318336487,-0.04429388791322708,0.5512629151344299,0.40019333362579346,-0.06267214566469193,0.5612501502037048,0.36512047052383423,-0.08019201457500458,0.5299378633499146,0.31907740235328674,-0.035603705793619156,0.535203754901886,0.23166343569755554,-0.06388067454099655,0.5410940647125244,0.1794421672821045,-0.07957109063863754,0.5411003828048706,0.1335262954235077,-0.08902501314878464,0.4931366443634033,0.32522204518318176,-0.03963487595319748,0.49870550632476807,0.26370757818222046,-0.07995352149009705,0.5186648368835449,0.31227293610572815,-0.09039117395877838,0.5279921889305115,0.3538026213645935,-0.08743197470903397,0.4586627781391144,0.34913158416748047,-0.04585210606455803,0.4754010736942291,0.3490644693374634,-0.08497913181781769,0.49387335777282715,0.40242329239845276,-0.0805942565202713,0.4978269338607788,0.43076273798942566,-0.06677857041358948,0.4280110001564026,0.3833729028701782,-0.05402211472392082,0.4445023238658905,0.3828066885471344,-0.07804806530475616,0.46532219648361206,0.42296352982521057,-0.07032211869955063,0.47159361839294434,0.44475048780441284,-0.05800234153866768
0.46063607931137085,0.5117356777191162,1.2073243738086603e-07,0.5013388395309448,0.49714481830596924,-0.029755517840385437,0.5335968136787415,0.4806426763534546,-0.05749862641096115,0.5387521386146545,0.4724418818950653,-0.08373819291591644,0.5262420177459717,0.4543548822402954,-0.11054632812738419,0.5210078358650208,0.36127719283103943,-0.06261967867612839,0.5286311507225037,0.28298479318618774,-0.10069305449724197,0.5336235761642456,0.23861554265022278,-0.12508624792099,0.5341002941131592,0.19555900990962982,-0.14129364490509033,0.4780287444591522,0.361930787563324,-0.0662376657128334,0.48226138949394226,0.34851935505867004,-0.11127004027366638,0.49473807215690613,0.41253164410591125,-0.12244530022144318,0.5011515021324158,0.44868573546409607,-0.12317012995481491,0.4406800866127014,0.3823370337486267,-0.07140865921974182,0.4499843418598175,0.40842851996421814,-0.10898981243371964,0.4661048948764801,0.4596845209598541,-0.10069041699171066,0.472805917263031,0.48250463604927063,-0.08837801218032837,0.40988776087760925,0.4127950072288513,-0.07920154184103012,0.4213697910308838,0.4314863681793213,-0.10193260759115219,0.43601369857788086,0.46892619132995605,-0.09204041957855225,0.4423711895942688,0.48446938395500183,-0.080045185983181
0.4440496861934662,0.5361480712890625,2.6389816998317883e-09,0.4816267192363739,0.5202230215072632,-0.02774648740887642,0.5112127661705017,0.5068879127502441,-0.055208731442689896,0.5287246704101562,0.5121866464614868,-0.08156903833150864,0.5365803837776184,0.521675705909729,-0.10908327996730804,0.5147915482521057,0.405748575925827,-0.06116943433880806,0.5238634347915649,0.34832099080085754,-0.09537587314844131,0.5273258686065674,0.3103190064430237,-0.11933553218841553,0.5280640125274658,0.27234941720962524,-0.13623003661632538,0.4769601821899414,0.3878714442253113,-0.061672307550907135,0.476224422454834,0.4335574805736542,-0.10093619674444199,0.4829314947128296,0.49759507179260254,-0.1085287556052208,0.4890371263027191,0.5343095064163208,-0.10920064151287079,0.43882668018341064,0.39621609449386597,-0.06349392980337143,0.4418847858905792,0.4464472532272339,-0.09134279191493988,0.45180127024650574,0.49292221665382385,-0.08090158551931381,0.458246648311615,0.5223397612571716,-0.07000795751810074,0.40396589040756226,0.41565099358558655,-0.06880942732095718,0.4077892601490021,0.45510709285736084,-0.08659859001636505,0.4168164134025574,0.49324318766593933,-0.07892302423715591,0.4232943058013916,0.515152096748352,-0.06923715025186539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
