0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49080976843833923,0.7982933521270752,1.9040338372633414e-07,0.5239181518554688,0.7922916412353516,-0.018154680728912354,0.5538762211799622,0.7764962911605835,-0.03546736389398575,0.5685858130455017,0.7734770774841309,-0.05251253396272659,0.5638993382453918,0.7809389233589172,-0.0701444074511528,0.5291078090667725,0.6915572285652161,-0.035497892647981644,0.5363432168960571,0.6420419216156006,-0.05462145805358887,0.5402380228042603,0.6073621511459351,-0.0674213320016861,0.5433797240257263,0.5802193284034729,-0.0768798366189003,0.5013185739517212,0.6905340552330017,-0.03735921531915665,0.5202154517173767,0.7108754515647888,-0.05936865881085396,0.5293731093406677,0.746545672416687,-0.06408634036779404,0.5332419276237488,0.7690743207931519,-0.06548037379980087,0.4769313633441925,0.7056407928466797,-0.040154993534088135,0.498349130153656,0.7312471270561218,-0.05768800154328346,0.5092604160308838,0.7618957161903381,-0.051218658685684204,0.5131766200065613,0.7827941179275513,-0.044789787381887436,0.45684394240379333,0.7275074124336243,-0.04506070911884308,0.4744023084640503,0.7445158958435059,-0.05521942675113678,0.4830167591571808,0.7675579786300659,-0.04845309257507324,0.4869770109653473,0.7847018241882324,-0.04162968695163727
0.47317779064178467,0.7654148936271667,2.800815650516597e-07,0.5185576677322388,0.7575286626815796,-0.016520656645298004,0.5551348924636841,0.7324342727661133,-0.027309076860547066,0.5668448805809021,0.7041784524917603,-0.03495759144425392,0.5663110017776489,0.678808867931366,-0.04318317025899887,0.5221667885780334,0.6572557687759399,-0.0335053913295269,0.5278298854827881,0.6038941740989685,-0.04711893945932388,0.5311474204063416,0.564781904220581,-0.05843953415751457,0.5340874791145325,0.5323692560195923,-0.06601707637310028,0.4924819767475128,0.6501754522323608,-0.027805253863334656,0.5073252320289612,0.6269633173942566,-0.035638730973005295,0.5187525749206543,0.6397014856338501,-0.036574844270944595,0.5245888829231262,0.6593546271324158,-0.03760450705885887,0.4696589410305023,0.6582851409912109,-0.022062750533223152,0.4898696541786194,0.6400725245475769,-0.029589897021651268,0.5024948716163635,0.6500011086463928,-0.026560792699456215,0.5093351006507874,0.6659989953041077,-0.024094756692647934,0.45279544591903687,0.6726295351982117,-0.017226599156856537,0.4739609956741333,0.6562914848327637,-0.022264502942562103,0.48552405834198,0.663568913936615,-0.018191412091255188,0.4921737611293793,0.6759730577468872,-0.014306488446891308
0.48838773369789124,0.7278852462768555,2.875536324609129e-07,0.526055634021759,0.6892632842063904,-0.011410698294639587,0.5502989292144775,0.6440726518630981,-0.019495602697134018,0.5610185265541077,0.6055699586868286,-0.028565263375639915,0.566618800163269,0.568419337272644,-0.03774337098002434,0.5094106793403625,0.5841419696807861,-0.008568203076720238,0.5119409561157227,0.5539877414703369,-0.027367843315005302,0.5228864550590515,0.5452307462692261,-0.043507061898708344,0.5324646830558777,0.5460323691368103,-0.05304533988237381,0.48605620861053467,0.5888033509254456,-0.011252446100115776,0.5014967918395996,0.577414870262146,-0.030875034630298615,0.5184787511825562,0.5934611558914185,-0.04265325516462326,0.528837263584137,0.6143999099731445,-0.04822907969355583,0.4662281572818756,0.6057446599006653,-0.01608365960419178,0.48928025364875793,0.6074366569519043,-0.03464201092720032,0.5052331686019897,0.6283770203590393,-0.035983193665742874,0.5139228701591492,0.6496812105178833,-0.03353501856327057,0.4496919512748718,0.6327712535858154,-0.022366058081388474,0.47126686573028564,0.6359484195709229,-0.03669559955596924,0.48547857999801636,0.65400630235672,-0.03661167249083519,0.49285855889320374,0.6706461310386658,-0.033304017037153244
0.5065746307373047,0.6834856271743774,1.5396292951663781e-07,0.5357313752174377,0.6521613597869873,-0.011126302182674408,0.5571690201759338,0.6057555079460144,-0.01936783641576767,0.5678480863571167,0.5676756501197815,-0.028796950355172157,0.5708402991294861,0.533094584941864,-0.03801920637488365,0.5160892009735107,0.5365446209907532,-0.0059042456559836864,0.5129098892211914,0.5014471411705017,-0.024311872199177742,0.5218501091003418,0.49095916748046875,-0.03890078514814377,0.5289497375488281,0.49160608649253845,-0.04658195748925209,0.49037110805511475,0.5409297347068787,-0.007977345958352089,0.5050815939903259,0.5276902914047241,-0.027037054300308228,0.5227234959602356,0.5597056746482849,-0.03531065955758095,0.527306318283081,0.5859147906303406,-0.03676513582468033,0.469348281621933,0.5595940351486206,-0.012532733380794525,0.4916238784790039,0.5607483983039856,-0.02960788831114769,0.5077182650566101,0.5908359289169312,-0.027736438438296318,0.5110396146774292,0.6116093993186951,-0.022315165027976036,0.4518973231315613,0.5886886715888977,-0.018558846786618233,0.47320228815078735,0.5927184820175171,-0.0294476430863142,0.4887523055076599,0.6150276064872742,-0.026451844722032547,0.4925891160964966,0.6297798752784729,-0.02089042030274868
0.5166026949882507,0.6465863585472107,3.1345365414381376e-07,0.5411853194236755,0.6222599148750305,-0.015540064312517643,0.5622256994247437,0.5732271671295166,-0.025276854634284973,0.5715541243553162,0.5334281921386719,-0.03535585105419159,0.5740513205528259,0.5001565217971802,-0.04514877870678902,0.5292298793792725,0.5020500421524048,-0.012924467213451862,0.5241378545761108,0.45185554027557373,-0.031148623675107956,0.5254157781600952,0.4151958227157593,-0.04312724620103836,0.5237149596214294,0.38416045904159546,-0.050375085324048996,0.5024964809417725,0.5063661336898804,-0.015551258809864521,0.5081431269645691,0.45620062947273254,-0.0411558523774147,0.5312711000442505,0.4810169041156769,-0.04959841072559357,0.5407012701034546,0.5087809562683105,-0.04791021719574928,0.4787465035915375,0.525546133518219,-0.02016988769173622,0.5028219819068909,0.5116974711418152,-0.04722891375422478,0.5220165252685547,0.552562415599823,-0.04449661448597908,0.5222722887992859,0.5776423811912537,-0.03442378342151642,0.4588080644607544,0.5566438436508179,-0.02590031363070011,0.4849346876144409,0.5519285202026367,-0.043416380882263184,0.49989214539527893,0.5806666016578674,-0.038867928087711334,0.4966595768928528,0.5976556539535522,-0.030403023585677147
0.5193631649017334,0.6229962706565857,3.3528553444739373e-07,0.5438064336776733,0.6011630892753601,-0.018925098702311516,0.5626076459884644,0.5524889230728149,-0.03147843852639198,0.5696057677268982,0.5120278596878052,-0.04373183473944664,0.573724091053009,0.4749387204647064,-0.0554051473736763,0.5297592282295227,0.47694700956344604,-0.020243017002940178,0.5241883397102356,0.41117897629737854,-0.04058624058961868,0.5272178649902344,0.3676651120185852,-0.05280442163348198,0.5241600275039673,0.33069756627082825,-0.06053223833441734,0.5028241872787476,0.4818003177642822,-0.02301987074315548,0.5113135576248169,0.4242369532585144,-0.05268527939915657,0.538083016872406,0.4538690149784088,-0.061199937015771866,0.5456345677375793,0.48479631543159485,-0.058942798525094986,0.47925832867622375,0.5024170279502869,-0.027685966342687607,0.5067593455314636,0.48623475432395935,-0.05860227718949318,0.528560221195221,0.5311911106109619,-0.05462434142827988,0.5259804129600525,0.5559266209602356,-0.04302772507071495,0.4591568410396576,0.5345058441162109,-0.03367049619555473,0.4895377457141876,0.5299402475357056,-0.05415371060371399,0.5053921937942505,0.5605044960975647,-0.04872612655162811,0.49743956327438354,0.5773068070411682,-0.039221350103616714
0.5233855843544006,0.6046330332756042,3.1015966328595823e-07,0.5502440929412842,0.5810642242431641,-0.020898014307022095,0.5678879022598267,0.5282753109931946,-0.03403640538454056,0.5764440894126892,0.4846421182155609,-0.046800751239061356,0.5793124437332153,0.44342803955078125,-0.058202456682920456,0.5339076519012451,0.4508836269378662,-0.02094731107354164,0.529155969619751,0.379581093788147,-0.041612084954977036,0.533187985420227,0.3369861841201782,-0.052559994161129,0.5303313732147217,0.30021917819976807,-0.059475626796483994,0.5067638158798218,0.45782509446144104,-0.024032043293118477,0.517036497592926,0.39203643798828125,-0.05703377351164818,0.5460560917854309,0.4248323440551758,-0.0658995658159256,0.5539957284927368,0.45644381642341614,-0.06271388381719589,0.483867347240448,0.47914037108421326,-0.02930661290884018,0.511969268321991,0.45876333117485046,-0.06277400255203247,0.5341617465019226,0.5053791403770447,-0.0589967779815197,0.5297380685806274,0.5285357236862183,-0.04672521352767944,0.46540600061416626,0.5090628862380981,-0.036099836230278015,0.4980615973472595,0.5040831565856934,-0.057340990751981735,0.5132161378860474,0.5351982116699219,-0.05241640657186508,0.5019176006317139,0.5499467253684998,-0.04314165934920311
0.5232285261154175,0.6043151617050171,2.489663017968269e-07,0.5527397394180298,0.5762973427772522,-0.019117647781968117,0.5713180899620056,0.5207486152648926,-0.03172704949975014,0.5791043639183044,0.4766872227191925,-0.04463518410921097,0.5833772420883179,0.43478208780288696,-0.05623648688197136,0.5354270935058594,0.4431339204311371,-0.01949962042272091,0.5302125215530396,0.37277331948280334,-0.0397476851940155,0.5346380472183228,0.3309062421321869,-0.05094211921095848,0.5329505205154419,0.29427823424339294,-0.05841996520757675,0.5074127912521362,0.4505251944065094,-0.02390790730714798,0.5189175605773926,0.3835768401622772,-0.055811282247304916,0.5503033995628357,0.4163961708545685,-0.06480288505554199,0.5589407682418823,0.4472636282444,-0.0628001019358635,0.48432275652885437,0.4727139174938202,-0.030424704775214195,0.5144282579421997,0.44709762930870056,-0.06302440166473389,0.5372983813285828,0.4945096969604492,-0.059227172285318375,0.5314555764198303,0.5186478495597839,-0.047925468534231186,0.4663150906562805,0.503262460231781,-0.03839203342795372,0.5009340643882751,0.49439510703086853,-0.05948147550225258,0.5167917013168335,0.5243043303489685,-0.05490187555551529,0.5047608613967896,0.5392077565193176,-0.046518582850694656
0.5259175300598145,0.604706883430481,2.2652812958767754e-07,0.5557209849357605,0.5751859545707703,-0.018174251541495323,0.5747025609016418,0.5167567729949951,-0.029714901000261307,0.582209587097168,0.47169065475463867,-0.04192189499735832,0.5846189260482788,0.42950165271759033,-0.05272906646132469,0.5383654832839966,0.4390326738357544,-0.016616225242614746,0.5339751243591309,0.3685789108276367,-0.03574995696544647,0.537716269493103,0.32705003023147583,-0.04619298875331879,0.5347083806991577,0.29035547375679016,-0.05340857058763504,0.5101451277732849,0.44583559036254883,-0.021480517461895943,0.519877552986145,0.3782254159450531,-0.052389513701200485,0.5507197976112366,0.41129523515701294,-0.0611422173678875,0.5584985017776489,0.44139257073402405,-0.059232089668512344,0.487173855304718,0.46745002269744873,-0.02851884812116623,0.5163418650627136,0.44007349014282227,-0.06058002635836601,0.5392643809318542,0.4883570671081543,-0.05684567615389824,0.532673716545105,0.5123491883277893,-0.045805566012859344,0.46980801224708557,0.4973776638507843,-0.03700794652104378,0.5048929452896118,0.4890749752521515,-0.05785144492983818,0.5197906494140625,0.5198306441307068,-0.053655993193387985,0.5064449906349182,0.5347920060157776,-0.0457548126578331
0.5326238870620728,0.596032440662384,2.5293672933912603e-07,0.5638161897659302,0.5654746294021606,-0.019966622814536095,0.5855940580368042,0.5099120140075684,-0.033244963735342026,0.5950287580490112,0.4659914970397949,-0.04669985547661781,0.5870088338851929,0.4279347062110901,-0.058626506477594376,0.5468526482582092,0.43031296133995056,-0.021189386025071144,0.5405724048614502,0.35833004117012024,-0.04185764491558075,0.5434914231300354,0.3162822127342224,-0.052719686180353165,0.5408072471618652,0.2793695330619812,-0.05989280343055725,0.517532229423523,0.4382741153240204,-0.02582613006234169,0.5251156091690063,0.36996737122535706,-0.0582897886633873,0.5562891960144043,0.4062216281890869,-0.06643935292959213,0.5658202767372131,0.43647149205207825,-0.06358975172042847,0.49323025345802307,0.46018537878990173,-0.03266969323158264,0.5217767357826233,0.4348597228527069,-0.06540799140930176,0.5442224144935608,0.48378878831863403,-0.06080448627471924,0.5378776788711548,0.5058344602584839,-0.04904752969741821,0.4745066463947296,0.4897591471672058,-0.04119369387626648,0.5087748765945435,0.48307332396507263,-0.061932191252708435,0.5230138301849365,0.5143258571624756,-0.05702175572514534,0.509357750415802,0.5276006460189819,-0.048647988587617874
0.5325998067855835,0.5956385731697083,2.3441050700512278e-07,0.5637853145599365,0.5658872127532959,-0.018920909613370895,0.5873700976371765,0.5093634128570557,-0.031146395951509476,0.598483145236969,0.46377378702163696,-0.0437823049724102,0.589491605758667,0.4265425503253937,-0.05511951446533203,0.5480664372444153,0.4276339113712311,-0.01861272007226944,0.5438206791877747,0.3537781834602356,-0.038105957210063934,0.5467836856842041,0.3119739890098572,-0.04797155782580376,0.5439099073410034,0.2762208580970764,-0.05445825681090355,0.5193995237350464,0.43528902530670166,-0.023564990609884262,0.5288383960723877,0.36790212988853455,-0.05513179302215576,0.5587718486785889,0.4041479825973511,-0.06277814507484436,0.5679164528846741,0.4352729618549347,-0.05950915813446045,0.49512624740600586,0.45740991830825806,-0.03075970523059368,0.5255852341651917,0.43511226773262024,-0.06274022907018661,0.546569287776947,0.4840296804904938,-0.058382757008075714,0.5404517650604248,0.5058711767196655,-0.04675329476594925,0.4762305021286011,0.48802006244659424,-0.039548102766275406,0.5100956559181213,0.48152685165405273,-0.05964534729719162,0.5240240097045898,0.5126773715019226,-0.05470014363527298,0.5117090940475464,0.525726318359375,-0.0462627112865448
0.5347583293914795,0.5943389534950256,2.444513427235506e-07,0.5663598775863647,0.5652369260787964,-0.02074659988284111,0.5915606021881104,0.5092229843139648,-0.03374536335468292,0.6022523641586304,0.4619837701320648,-0.04678291454911232,0.590110182762146,0.4273797869682312,-0.058126844465732574,0.5520764589309692,0.42491719126701355,-0.021107520908117294,0.5484696626663208,0.3485877811908722,-0.04180236905813217,0.5504246354103088,0.3065590262413025,-0.0514509454369545,0.5478904843330383,0.2692892849445343,-0.057463716715574265,0.5221339464187622,0.43180423974990845,-0.025384308770298958,0.5299807786941528,0.36412498354911804,-0.05872189626097679,0.5593284368515015,0.40117147564888,-0.06639458984136581,0.5714237689971924,0.43404948711395264,-0.06218670308589935,0.4968690872192383,0.453495055437088,-0.032029133290052414,0.5289744138717651,0.4386446177959442,-0.0647529736161232,0.5490493178367615,0.4869477450847626,-0.06101489067077637,0.5451502203941345,0.5081897974014282,-0.04914816841483116,0.4777410328388214,0.48348379135131836,-0.04051625356078148,0.5133399367332458,0.4852772057056427,-0.060070380568504333,0.5262128710746765,0.5157656669616699,-0.055982694029808044,0.5150208473205566,0.5265260338783264,-0.047955889254808426
0.538227915763855,0.594149112701416,2.334142124027494e-07,0.5706987380981445,0.5651339292526245,-0.021029094234108925,0.596808135509491,0.5107535123825073,-0.03529014438390732,0.609510064125061,0.46396148204803467,-0.04970388859510422,0.5962501168251038,0.43261170387268066,-0.062235962599515915,0.5565208792686462,0.4219474494457245,-0.02276650257408619,0.5520849823951721,0.3434794843196869,-0.044848088175058365,0.5549836158752441,0.300174355506897,-0.05505712330341339,0.5530663132667542,0.26224851608276367,-0.06153779476881027,0.5249390602111816,0.4286985993385315,-0.027563657611608505,0.5359450578689575,0.3651611804962158,-0.06268224120140076,0.5653116703033447,0.4078913927078247,-0.06982053816318512,0.5761183500289917,0.4420560598373413,-0.06494089961051941,0.49886876344680786,0.45118531584739685,-0.03491365537047386,0.5325552225112915,0.444082647562027,-0.06827831268310547,0.5536264181137085,0.4915502369403839,-0.06405878067016602,0.5503615140914917,0.5104437470436096,-0.0519595667719841,0.4795656204223633,0.4826698899269104,-0.04432566091418266,0.5158819556236267,0.4920136034488678,-0.06386563181877136,0.5293588042259216,0.5207078456878662,-0.05999007448554039,0.5187494158744812,0.5278624892234802,-0.05228109657764435
0.5417879819869995,0.5990466475486755,2.3663810111429484e-07,0.5802238583564758,0.5690986514091492,-0.022561481222510338,0.6081205606460571,0.5241695046424866,-0.04005252569913864,0.6218264102935791,0.48494619131088257,-0.057852596044540405,0.6138666272163391,0.45425212383270264,-0.07381628453731537,0.5682052373886108,0.42167454957962036,-0.029801441356539726,0.5664858818054199,0.33867523074150085,-0.05729422718286514,0.5709562301635742,0.28903478384017944,-0.07068592309951782,0.5695654153823853,0.24684779345989227,-0.07887721061706543,0.5316222906112671,0.4277518689632416,-0.03549674525856972,0.5500112771987915,0.37894147634506226,-0.07831753045320511,0.5763261914253235,0.43324708938598633,-0.08735832571983337,0.5843563675880432,0.47401905059814453,-0.08202484250068665,0.5026659369468689,0.4522586762905121,-0.04373963922262192,0.5409151315689087,0.46733176708221436,-0.08182992786169052,0.559437096118927,0.5157098174095154,-0.07804012298583984,0.5560102462768555,0.5331010818481445,-0.06511425971984863,0.48115554451942444,0.4873453676700592,-0.05432112514972687,0.5198938250541687,0.5141306519508362,-0.07614563405513763,0.5351988673210144,0.5439316034317017,-0.07224314659833908,0.528231143951416,0.5486374497413635,-0.06359978020191193
0.5416974425315857,0.6056903004646301,2.526984417272615e-07,0.5830450057983398,0.5758060216903687,-0.024139849469065666,0.6134464144706726,0.5360363125801086,-0.043480146676301956,0.6279189586639404,0.5027703642845154,-0.06270924210548401,0.6185175180435181,0.48128801584243774,-0.08038119971752167,0.5757461786270142,0.42760226130485535,-0.03776048123836517,0.575684130191803,0.34110307693481445,-0.0682288333773613,0.5813942551612854,0.2900969982147217,-0.08394205570220947,0.5807600021362305,0.24529705941677094,-0.09354475140571594,0.5356618165969849,0.43268051743507385,-0.04349490627646446,0.5535531640052795,0.391362726688385,-0.08854136615991592,0.5809891819953918,0.4457428455352783,-0.0985882580280304,0.5912743210792542,0.4885697662830353,-0.09420783817768097,0.5036296248435974,0.4586660861968994,-0.051456283777952194,0.5411297082901001,0.4868493378162384,-0.08880412578582764,0.5602418184280396,0.5331164598464966,-0.08453730493783951,0.5599161386489868,0.5509129166603088,-0.07182974368333817,0.4795517921447754,0.496204674243927,-0.062212973833084106,0.5156630873680115,0.5329325199127197,-0.081789031624794,0.5351892709732056,0.5630152821540833,-0.07650381326675415,0.535681426525116,0.5693628191947937,-0.06722909212112427
0.542969286441803,0.6166737079620361,2.1415939954749774e-07,0.584235668182373,0.5860417485237122,-0.02203448861837387,0.6167175769805908,0.5503300428390503,-0.04310956597328186,0.6345271468162537,0.5223437547683716,-0.06491944938898087,0.6261314153671265,0.5083262920379639,-0.0857475996017456,0.5823646783828735,0.43785935640335083,-0.04120522737503052,0.5845744609832764,0.34955960512161255,-0.07337505370378494,0.590199887752533,0.29675084352493286,-0.09035174548625946,0.5902239084243774,0.24961525201797485,-0.10128922015428543,0.5398841500282288,0.44191181659698486,-0.04884256422519684,0.562455952167511,0.4126705825328827,-0.0951121523976326,0.5882737636566162,0.4761509299278259,-0.10470904409885406,0.5962017178535461,0.5206494331359863,-0.10077286511659622,0.5068580508232117,0.4704735577106476,-0.058038379997015,0.5441744923591614,0.5078869462013245,-0.09470073133707047,0.5640244483947754,0.5578903555870056,-0.08678580075502396,0.5639858841896057,0.5786312818527222,-0.07255003601312637,0.48203209042549133,0.5119194984436035,-0.07004307955503464,0.5149802565574646,0.5513822436332703,-0.08808430284261703,0.5356735587120056,0.5840721130371094,-0.07905340939760208,0.5369168519973755,0.5928115844726562,-0.06759005039930344
