0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4194195568561554,0.8337261080741882,-1.0076772838374383e-07,0.4536618590354919,0.7948548793792725,-0.008924369700253,0.4974340200424194,0.7791295051574707,-0.016537245362997,0.5300304293632507,0.7931510210037231,-0.0234921593219041,0.5499544143676758,0.8139622211456299,-0.0284734312444925,0.5024435520172119,0.8361303806304932,-0.015427560545504,0.5368233323097229,0.8748822808265686,-0.0266946665942668,0.5331722497940063,0.8716384172439575,-0.0330018550157547,0.5245321989059448,0.8608998656272888,-0.0352769717574119,0.4871224164962768,0.8699020743370056,-0.0168204195797443,0.5209465026855469,0.9047711491584778,-0.0249353125691413,0.51914381980896,0.8979345560073853,-0.0286073125898838,0.5086724162101746,0.8844102621078491,-0.0298219174146652,0.4696201384067535,0.898773193359375,-0.0187398698180913,0.5013092756271362,0.9272060990333556,-0.0235296003520488,0.499343603849411,0.919594407081604,-0.0205419864505529,0.48915895819664,0.9076772332191468,-0.0177308656275272,0.451576679944992,0.9227604866027832,-0.021286042407155,0.478969544172287,0.9428691864013672,-0.0234504491090774,0.4773672223091125,0.9365321397781372,-0.0183184184134006,0.4680444598197937,0.9282093644142152,-0.013409323990345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4800024032592773,0.7045028805732727,1.8454146299973218e-07,0.5110095143318176,0.7052773237228394,-0.0110039506107568,0.5407834053039551,0.6881561875343323,-0.0175496786832809,0.5590420961380005,0.6757382154464722,-0.0243380684405565,0.5707040429115295,0.6588316559791565,-0.0306779239326715,0.5234401226043701,0.609360933303833,-0.0107482317835092,0.5360795855522156,0.559333860874176,-0.0196992103010416,0.5507418513298035,0.5334228277206421,-0.0267250016331672,0.5623564124107361,0.5181542038917542,-0.0319628901779651,0.5052574276924133,0.6074172854423523,-0.0118602411821484,0.5258185267448425,0.6015753149986267,-0.0262889005243778,0.5378251075744629,0.6292229294776917,-0.0336352437734603,0.5405254364013672,0.6555628180503845,-0.0365614257752895,0.4876891374588012,0.6148450970649719,-0.0140218958258628,0.5097569227218628,0.6167510151863098,-0.0266189686954021,0.5208569765090942,0.6434600353240967,-0.0260199159383773,0.5228937864303589,0.6657573580741882,-0.0232990942895412,0.4705649018287658,0.627957284450531,-0.0171639565378427,0.4869207739830017,0.6286237239837646,-0.0256412513554096,0.4969285428524017,0.6458927989006042,-0.0233828257769346,0.5000007152557373,0.6624391674995422,-0.0197679251432418
0.4802634119987488,0.6803163290023804,2.2267376209583745e-07,0.5126173496246338,0.6666738986968994,-0.0077535253949463,0.5399072766304016,0.6440650224685669,-0.0184972789138555,0.5579207539558411,0.6259525418281555,-0.0302714332938194,0.5733409523963928,0.6135475039482117,-0.0426444336771965,0.5251867175102234,0.5687593221664429,-0.0209748484194278,0.5369454026222229,0.5262347459793091,-0.0393456108868122,0.549004852771759,0.496827632188797,-0.0519487373530864,0.5587902069091797,0.4739580154418945,-0.0605836361646652,0.5017349720001221,0.5691714882850647,-0.0273882616311311,0.5305936336517334,0.5721748471260071,-0.050429917871952,0.5390734672546387,0.6063445210456848,-0.057357519865036,0.5360738635063171,0.6288503408432007,-0.0588793493807315,0.4794643223285675,0.5859153270721436,-0.0342987589538097,0.5069119930267334,0.6034579277038574,-0.0560469031333923,0.5126315355300903,0.6302458047866821,-0.0534304901957511,0.5079689621925354,0.6421429514884949,-0.0480333156883716,0.4584777951240539,0.6112315654754639,-0.041590541601181,0.4789459109306335,0.6325072050094604,-0.0543802678585052,0.4841258227825165,0.6518380641937256,-0.0496333688497543,0.4797499775886535,0.6587663292884827,-0.0438874848186969
0.4855141043663025,0.6559555530548096,3.3556489142938524e-08,0.5224701762199402,0.6360611319541931,-0.0066373012959957,0.5524634718894958,0.6054975986480713,-0.0162021461874246,0.5736166834831238,0.5797445774078369,-0.0277865529060363,0.5899879932403564,0.558612585067749,-0.0393953770399093,0.5321965217590332,0.5494797825813293,-0.0154747106134891,0.5427875518798828,0.5084770321846008,-0.0394542627036571,0.5514596700668335,0.5274657011032104,-0.0552490875124931,0.5496224164962769,0.5514347553253174,-0.0622941553592681,0.5080959796905518,0.5512428879737854,-0.0225313138216733,0.5258402228355408,0.519620954990387,-0.0452264472842216,0.5370658040046692,0.5567131042480469,-0.054172109812498,0.5350130200386047,0.5860632658004761,-0.0562719143927097,0.4839244484901428,0.564466655254364,-0.0311311539262533,0.5033104419708252,0.5512447357177734,-0.0521637685596942,0.5129462480545044,0.5860103964805603,-0.0510216131806373,0.5101445913314819,0.6082773208618164,-0.0460738204419612,0.4594066739082336,0.5856539011001587,-0.0401442162692546,0.4758301973342895,0.5884445905685425,-0.0540884956717491,0.4892916977405548,0.6132041811943054,-0.050606120377779,0.491945207118988,0.6286367774009705,-0.0449824705719947
0.4959425032138824,0.6189069747924805,2.390528663909208e-07,0.5324469804763794,0.5929831862449646,-0.0060441503301262,0.561345636844635,0.550999641418457,-0.0119096068665385,0.5811448097229004,0.520977795124054,-0.0199036188423633,0.5971535444259644,0.4928292632102966,-0.0277696345001459,0.5301132202148438,0.4982630014419555,-0.0007011101115494,0.5294246673583984,0.4569557905197143,-0.0163289606571197,0.5461882948875427,0.4511757493019104,-0.0283401031047105,0.5566112995147705,0.4584404826164245,-0.0343139916658401,0.5099238157272339,0.5011383295059204,-0.0057729459367692,0.5257676839828491,0.4647881686687469,-0.0238547474145889,0.5423065423965454,0.4966185688972473,-0.0314856357872486,0.5420902967453003,0.525371789932251,-0.0324066765606403,0.4899441599845886,0.5109107494354248,-0.0130564188584685,0.5166439414024353,0.488807737827301,-0.0312794409692287,0.5274443030357361,0.5224279165267944,-0.0289383959025144,0.5215024352073669,0.5429040193557739,-0.0226689465343952,0.4691833257675171,0.5285304188728333,-0.0209362860769033,0.4988446831703186,0.5206708312034607,-0.0330131202936172,0.5087935328483582,0.5447511672973633,-0.0290900897234678,0.5022095441818237,0.5583221912384033,-0.0231073182076215
0.507594108581543,0.5907323360443115,3.1843708825363137e-07,0.5369909405708313,0.5705888867378235,-0.0088829463347792,0.566628098487854,0.5271651148796082,-0.0155077930539846,0.5856059193611145,0.4942472875118255,-0.023659449070692,0.6010875701904297,0.4665321707725525,-0.0308521259576082,0.5367521047592163,0.4592097997665405,-0.0046045291237533,0.5437398552894592,0.4197726845741272,-0.023336449638009,0.5618935823440552,0.4183715879917145,-0.0354709066450595,0.5737627744674683,0.4304135739803314,-0.0404563508927822,0.5161614418029785,0.45755735039711,-0.0092636039480566,0.5326075553894043,0.4099438190460205,-0.0250349249690771,0.5540393590927124,0.4198340475559234,-0.0309387240558862,0.5632442235946655,0.432986855506897,-0.0314756855368614,0.4942873418331146,0.4684500098228454,-0.016646634787321,0.529748260974884,0.4532201290130615,-0.0373016037046909,0.5395625233650208,0.4924609959125519,-0.0358653515577316,0.5329576134681702,0.5126233100891113,-0.0293944086879491,0.4744055867195129,0.4918006658554077,-0.0246410407125949,0.5094961524009705,0.4925961196422577,-0.0391099117696285,0.5168328881263733,0.5204619765281677,-0.0355547815561294,0.5073261857032776,0.5335163474082947,-0.0291583538055419
