0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4469466209411621,0.8263201713562012,-7.762174902836705e-08,0.45928651094436646,0.8767743706703186,-0.02449031174182892,0.49364614486694336,0.8999416828155518,-0.03796972334384918,0.5267547369003296,0.8971381187438965,-0.047218214720487595,0.551321268081665,0.9010388255119324,-0.056371454149484634,0.5201351642608643,0.8568539023399353,-0.03689456358551979,0.545931875705719,0.8395444750785828,-0.057892873883247375,0.5549729466438293,0.8210152387619019,-0.07291726768016815,0.5585976839065552,0.8028212785720825,-0.08150332421064377,0.5213385820388794,0.8152584433555603,-0.030763640999794006,0.5508447885513306,0.7907919883728027,-0.04993493854999542,0.5547189712524414,0.7740176916122437,-0.06044745072722435,0.5536266565322876,0.7588237524032593,-0.06646169722080231,0.5191260576248169,0.7813003659248352,-0.025863757357001305,0.5478712320327759,0.7606480717658997,-0.04201045632362366,0.5521137714385986,0.7464913725852966,-0.0456150658428669,0.5533185005187988,0.7328510284423828,-0.046364035457372665,0.5126693844795227,0.7526522874832153,-0.02237791009247303,0.5384955406188965,0.7342739105224609,-0.034417759627103806,0.5433752536773682,0.7244190573692322,-0.03558836504817009,0.5459750294685364,0.7160130143165588,-0.03448392078280449
0.43109333515167236,0.8173555731773376,9.191633409955102e-08,0.48018062114715576,0.8103983998298645,-0.012088526040315628,0.5259731411933899,0.7996306419372559,-0.024831978604197502,0.555847704410553,0.7967990636825562,-0.035935066640377045,0.5673115253448486,0.8157349228858948,-0.045792195945978165,0.5198318958282471,0.7673942446708679,-0.03010520152747631,0.5399329662322998,0.7784506678581238,-0.049851641058921814,0.5380309224128723,0.7868539094924927,-0.061892032623291016,0.5350820422172546,0.7861971259117126,-0.06923872232437134,0.49430251121520996,0.7748302221298218,-0.03175941854715347,0.515428364276886,0.7896766662597656,-0.0468825101852417,0.5164920687675476,0.7931311726570129,-0.051299821585416794,0.5155357122421265,0.7850885987281799,-0.056419264525175095,0.4689214527606964,0.7857674956321716,-0.03401985764503479,0.4910740554332733,0.8073134422302246,-0.04699084907770157,0.49461913108825684,0.8069091439247131,-0.04392584413290024,0.4944274127483368,0.7946758270263672,-0.042434725910425186,0.4465121626853943,0.7962327599525452,-0.03700299188494682,0.4688688814640045,0.8185632228851318,-0.04447536543011665,0.4723704159259796,0.8237088322639465,-0.04079218953847885,0.47146642208099365,0.817459225654602,-0.03827546536922455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4752030372619629,0.6826743483543396,3.2701180430194654e-07,0.5180363655090332,0.6688722372055054,-0.01948830485343933,0.5481536984443665,0.6303039193153381,-0.03279628977179527,0.5604654550552368,0.5916592478752136,-0.044852364808321,0.5575853586196899,0.5532755851745605,-0.05631384626030922,0.5174050331115723,0.550864577293396,-0.03512908145785332,0.5150159001350403,0.4984840750694275,-0.057724982500076294,0.5219990015029907,0.4637322723865509,-0.07226936519145966,0.5289955139160156,0.4366455376148224,-0.08233579993247986,0.4878113865852356,0.5527821779251099,-0.03857026994228363,0.5014442205429077,0.5292004942893982,-0.06727700680494308,0.5243328213691711,0.55130934715271,-0.07762149721384048,0.5393946766853333,0.5755821466445923,-0.08168748021125793,0.46107766032218933,0.5722270607948303,-0.04303408041596413,0.4898526966571808,0.5974146127700806,-0.07148636877536774,0.5061912536621094,0.6327930092811584,-0.06999249011278152,0.5102294683456421,0.6562179327011108,-0.06438002735376358,0.438689649105072,0.6036744713783264,-0.049179863184690475,0.4659760594367981,0.6258544325828552,-0.07010847330093384,0.47989922761917114,0.6541004180908203,-0.06822275370359421,0.4840002954006195,0.6710670590400696,-0.06336048245429993
0.49183934926986694,0.6596423983573914,2.928131834778469e-07,0.5199400782585144,0.6408418416976929,-0.015457283705472946,0.5434364080429077,0.6005033254623413,-0.026294471696019173,0.554766833782196,0.5655543804168701,-0.03695362061262131,0.5569882988929749,0.5343127250671387,-0.04726157337427139,0.5145827531814575,0.5189060568809509,-0.021833941340446472,0.5164247155189514,0.4617536962032318,-0.041941139847040176,0.5223544836044312,0.42549484968185425,-0.053560759872198105,0.526227593421936,0.3940851092338562,-0.060521338135004044,0.4847673177719116,0.5199929475784302,-0.025691131129860878,0.4994269907474518,0.4783017933368683,-0.05349148437380791,0.5213730335235596,0.5158624649047852,-0.060342054814100266,0.5296391844749451,0.5507325530052185,-0.05786677077412605,0.45974838733673096,0.5390378832817078,-0.031085098162293434,0.48633286356925964,0.5445623993873596,-0.05744710937142372,0.5030134916305542,0.5840988755226135,-0.054294705390930176,0.5040390491485596,0.6071641445159912,-0.0451766662299633,0.4394741654396057,0.5702200531959534,-0.03787629306316376,0.4672374725341797,0.5855709314346313,-0.05416691675782204,0.4829293489456177,0.6139134764671326,-0.0503399483859539,0.483405202627182,0.6277154088020325,-0.043250393122434616
0.49294808506965637,0.6225424408912659,3.099492857927544e-07,0.5199987888336182,0.5962412357330322,-0.014395544305443764,0.5415610671043396,0.5458667874336243,-0.0231001116335392,0.5508818626403809,0.504831075668335,-0.03229471296072006,0.5569206476211548,0.46933966875076294,-0.04096786305308342,0.5099780559539795,0.4698934555053711,-0.011317701078951359,0.5084415674209595,0.412927508354187,-0.028066592290997505,0.513726532459259,0.3745543658733368,-0.03884826973080635,0.5139646530151367,0.34028565883636475,-0.04566391557455063,0.4841294586658478,0.47181886434555054,-0.014581099152565002,0.4968529939651489,0.418682336807251,-0.03907495364546776,0.5199431777000427,0.4462735950946808,-0.04687776416540146,0.5259035229682922,0.47520482540130615,-0.045120950788259506,0.4612376093864441,0.4892842173576355,-0.01974593847990036,0.4902610182762146,0.4749549329280853,-0.04576757922768593,0.5071775317192078,0.5165061950683594,-0.043694205582141876,0.5043830275535583,0.5400490164756775,-0.0344763919711113,0.4418623447418213,0.5187538266181946,-0.02598288096487522,0.4719177782535553,0.5168157815933228,-0.04342465102672577,0.48515424132347107,0.5461269617080688,-0.039960481226444244,0.47951388359069824,0.561941921710968,-0.032452743500471115
0.49726012349128723,0.5977712869644165,2.528534253087855e-07,0.5258298516273499,0.5726383328437805,-0.01688591204583645,0.5457174181938171,0.5215681195259094,-0.027699487283825874,0.5538250207901001,0.4812767505645752,-0.0387004055082798,0.5575108528137207,0.4422074258327484,-0.048992231488227844,0.5118555426597595,0.44314688444137573,-0.014583323150873184,0.5113925337791443,0.3835594058036804,-0.03210696950554848,0.5170872211456299,0.3456139862537384,-0.042715609073638916,0.5177968144416809,0.31222158670425415,-0.04982118308544159,0.48563486337661743,0.44965463876724243,-0.018134303390979767,0.4957596957683563,0.39386942982673645,-0.045790161937475204,0.5226684808731079,0.4269337058067322,-0.05424097552895546,0.529926061630249,0.45776158571243286,-0.0527285672724247,0.46283072233200073,0.4706817865371704,-0.02365737222135067,0.48855528235435486,0.44683247804641724,-0.053656429052352905,0.5105472803115845,0.49196699261665344,-0.05104677379131317,0.5074794292449951,0.5163740515708923,-0.04104647785425186,0.44352608919143677,0.5013760924339294,-0.03028082102537155,0.47398611903190613,0.4915979504585266,-0.05084456503391266,0.4899540841579437,0.5223352313041687,-0.047366634011268616,0.4815830886363983,0.5391519069671631,-0.03980217128992081
0.5032727718353271,0.586384654045105,2.1989499998653628e-07,0.5315548181533813,0.5601984262466431,-0.016309279948472977,0.5508612990379333,0.5075515508651733,-0.026835525408387184,0.5583600401878357,0.46709051728248596,-0.037667836993932724,0.5616104006767273,0.42891725897789,-0.047506965696811676,0.5170099139213562,0.43155819177627563,-0.015590091235935688,0.513897716999054,0.36694324016571045,-0.03329261764883995,0.520041823387146,0.32954731583595276,-0.04333718121051788,0.5205490589141846,0.29677385091781616,-0.04998388513922691,0.491231769323349,0.4383176863193512,-0.019674696028232574,0.5028632283210754,0.37912237644195557,-0.04667701572179794,0.5294158458709717,0.41183045506477356,-0.054315466433763504,0.5346291065216064,0.4401344358921051,-0.052790671586990356,0.4689615070819855,0.4592849016189575,-0.02567800134420395,0.4955364167690277,0.43440526723861694,-0.05447231978178024,0.5161274075508118,0.47740262746810913,-0.05107441544532776,0.5116193294525146,0.49898284673690796,-0.04122861102223396,0.4498799741268158,0.4899296164512634,-0.03278838098049164,0.4794999957084656,0.4792528450489044,-0.05180018022656441,0.4959248900413513,0.5073436498641968,-0.047199271619319916,0.4879114031791687,0.521965742111206,-0.0393529087305069
0.5056180953979492,0.5797343850135803,2.193793733340499e-07,0.5362151861190796,0.5527108907699585,-0.017078472301363945,0.5568090081214905,0.49983465671539307,-0.02763599529862404,0.5653855204582214,0.4588634967803955,-0.03861453756690025,0.5662508010864258,0.42062175273895264,-0.048407118767499924,0.5226901173591614,0.4227977693080902,-0.01576320268213749,0.5199447274208069,0.35790812969207764,-0.03420688211917877,0.5245074033737183,0.31882113218307495,-0.04478474706411362,0.5244747996330261,0.2856219708919525,-0.05155838653445244,0.4970735013484955,0.43033403158187866,-0.020004404708743095,0.507001519203186,0.36819717288017273,-0.048464078456163406,0.5339924097061157,0.3960888683795929,-0.05705916881561279,0.5425419807434082,0.42341524362564087,-0.05568660795688629,0.4748634994029999,0.4507206380367279,-0.02629762887954712,0.5023711323738098,0.4238724410533905,-0.05583041533827782,0.5214486122131348,0.4680913984775543,-0.05268736183643341,0.5167945623397827,0.49088165163993835,-0.04267461225390434,0.4564999043941498,0.4794138967990875,-0.03394027054309845,0.4877519905567169,0.4699735939502716,-0.05287536233663559,0.5010330080986023,0.49886929988861084,-0.048652611672878265,0.49120402336120605,0.5129644870758057,-0.04106767475605011
0.5189701914787292,0.5674165487289429,2.5629736910559586e-07,0.5501556396484375,0.5404463410377502,-0.018143709748983383,0.5720945000648499,0.4864928126335144,-0.02958744391798973,0.58172607421875,0.4443645179271698,-0.04115116223692894,0.5833063721656799,0.40600869059562683,-0.0513596348464489,0.5389983057975769,0.40898725390434265,-0.01987740769982338,0.5354653000831604,0.3357468247413635,-0.040226299315690994,0.5419492125511169,0.2923312485218048,-0.051114071160554886,0.5437180995941162,0.2547145187854767,-0.05790315940976143,0.511441171169281,0.41545170545578003,-0.02402220107614994,0.5234668254852295,0.3529583215713501,-0.05478110536932945,0.5507420301437378,0.3860415816307068,-0.06248073652386665,0.5585047602653503,0.41558951139450073,-0.05959995090961456,0.48830991983413696,0.4356014132499695,-0.030232049524784088,0.5211649537086487,0.4191776514053345,-0.06145903095602989,0.5401906371116638,0.463925838470459,-0.057637110352516174,0.534889280796051,0.4830889403820038,-0.04661213606595993,0.46993881464004517,0.46323361992836,-0.037916943430900574,0.5054383873939514,0.46081292629241943,-0.056968070566654205,0.5158911347389221,0.49232348799705505,-0.051881756633520126,0.5024982690811157,0.5042568445205688,-0.043518561869859695
0.5226829051971436,0.5690054297447205,2.534892473704531e-07,0.5559048056602478,0.5408826470375061,-0.01847829669713974,0.5827277302742004,0.4860086143016815,-0.030260702595114708,0.5955418944358826,0.44213640689849854,-0.04261982813477516,0.5939115285873413,0.40418198704719543,-0.05358513444662094,0.549617350101471,0.4028418958187103,-0.018640225753188133,0.5488338470458984,0.3285257816314697,-0.038924459367990494,0.5536090135574341,0.28389638662338257,-0.049170512706041336,0.5530152320861816,0.24566061794757843,-0.05566816031932831,0.5206339359283447,0.40892961621284485,-0.023736368864774704,0.5345935821533203,0.3446252644062042,-0.05542365834116936,0.5624536275863647,0.3781608045101166,-0.06361453980207443,0.5722005367279053,0.40564101934432983,-0.06080556660890579,0.49544280767440796,0.42922443151474,-0.031113479286432266,0.5314394235610962,0.4195394814014435,-0.0634208470582962,0.5484676957130432,0.4675670862197876,-0.06021638587117195,0.542345404624939,0.4841841757297516,-0.04938346892595291,0.47554516792297363,0.45762306451797485,-0.04010031372308731,0.5117408037185669,0.4609684944152832,-0.059616729617118835,0.5210573077201843,0.49307310581207275,-0.05505933240056038,0.5071306824684143,0.5017578601837158,-0.04715592414140701
0.528712272644043,0.5716420412063599,2.54972320590241e-07,0.5624918937683105,0.5450107455253601,-0.017590655013918877,0.587990403175354,0.4881928563117981,-0.030378513038158417,0.6020613312721252,0.44481727480888367,-0.04414047673344612,0.6119910478591919,0.41050752997398376,-0.05630090832710266,0.557202935218811,0.39946016669273376,-0.022392315790057182,0.5560311675071716,0.318592369556427,-0.04593032971024513,0.561748743057251,0.27160876989364624,-0.05834606662392616,0.5622374415397644,0.230528324842453,-0.06676597893238068,0.5270625948905945,0.4039991796016693,-0.029219558462500572,0.5442585945129395,0.34139496088027954,-0.06627451628446579,0.576216995716095,0.38087254762649536,-0.07582713663578033,0.5877621173858643,0.41296011209487915,-0.07332894206047058,0.5015887022018433,0.4253658354282379,-0.038075678050518036,0.539553165435791,0.4213300347328186,-0.07321548461914062,0.5573277473449707,0.47282958030700684,-0.06875866651535034,0.5498019456863403,0.49237075448036194,-0.05671261250972748,0.4811972677707672,0.4562358856201172,-0.048705391585826874,0.5204939246177673,0.4665209949016571,-0.07022013515233994,0.531600296497345,0.4983357787132263,-0.06567398458719254,0.5180129408836365,0.5055703520774841,-0.05737664923071861
0.5349836349487305,0.5768959522247314,2.8845161637036654e-07,0.5772553086280823,0.5495128631591797,-0.023588644340634346,0.6063861846923828,0.5066257119178772,-0.043739430606365204,0.6246578097343445,0.4686042368412018,-0.06393261253833771,0.6315501928329468,0.4340715706348419,-0.08242753148078918,0.5770972371101379,0.40057894587516785,-0.03701445460319519,0.5821292996406555,0.3146704435348511,-0.06847108155488968,0.5904677510261536,0.2622535526752472,-0.08495301753282547,0.5927602052688599,0.21747970581054688,-0.09545937925577164,0.540278434753418,0.4018430709838867,-0.04365387558937073,0.5696834325790405,0.35454994440078735,-0.09024272859096527,0.5963521003723145,0.40772899985313416,-0.10153269022703171,0.6040796637535095,0.44638949632644653,-0.09816322475671768,0.5102390050888062,0.4245203733444214,-0.05240287259221077,0.5530564785003662,0.44882601499557495,-0.09292101860046387,0.5693069696426392,0.49869686365127563,-0.08795926719903946,0.5648871660232544,0.5156448483467102,-0.07451038807630539,0.4871264100074768,0.45912668108940125,-0.063604936003685,0.5258761048316956,0.49250319600105286,-0.08722664415836334,0.5405625700950623,0.5236252546310425,-0.08190368860960007,0.5336747765541077,0.5269432067871094,-0.07209455966949463
0.5405871272087097,0.5824687480926514,2.6553854581834457e-07,0.5845656991004944,0.5556028485298157,-0.02370252087712288,0.6182103157043457,0.517906665802002,-0.044002894312143326,0.6392573118209839,0.48716220259666443,-0.06459025293588638,0.6453229188919067,0.45639827847480774,-0.08379628509283066,0.59185391664505,0.40744590759277344,-0.04034721106290817,0.5949604511260986,0.3157573342323303,-0.07256626337766647,0.6031742095947266,0.26220059394836426,-0.08959008753299713,0.6029386520385742,0.2142675817012787,-0.1003936231136322,0.551960289478302,0.4069574475288391,-0.04751525819301605,0.578248143196106,0.3643174469470978,-0.09476998448371887,0.606961190700531,0.4264885187149048,-0.10567952692508698,0.6130478978157043,0.4727054238319397,-0.10181692242622375,0.5178093910217285,0.43016162514686584,-0.05661141872406006,0.5569177269935608,0.4596252143383026,-0.09862982481718063,0.5776330828666687,0.5178804397583008,-0.09281723946332932,0.5751368403434753,0.5418910384178162,-0.07794748246669769,0.48912936449050903,0.466800332069397,-0.06821312755346298,0.5254323482513428,0.5056173205375671,-0.0927213728427887,0.546688973903656,0.5427583456039429,-0.0861741304397583,0.546726644039154,0.5537587404251099,-0.07487774640321732
0.5389816761016846,0.6098308563232422,1.4766752087780333e-07,0.5882275104522705,0.5910696983337402,-0.02040858380496502,0.6277642250061035,0.5696362853050232,-0.042927227914333344,0.651328980922699,0.556828498840332,-0.06741705536842346,0.6489301919937134,0.5514588356018066,-0.09216029196977615,0.6118546724319458,0.4327077269554138,-0.03939417377114296,0.6290206909179688,0.3540710210800171,-0.07056309282779694,0.644056499004364,0.30777543783187866,-0.0881059318780899,0.653381884098053,0.2675725817680359,-0.09917685389518738,0.5661028623580933,0.4315777122974396,-0.048727523535490036,0.5968753099441528,0.42792612314224243,-0.0912885069847107,0.6212372183799744,0.5005192756652832,-0.09980124235153198,0.6273069381713867,0.5513555407524109,-0.09588593989610672,0.5268821716308594,0.46096616983413696,-0.05978870391845703,0.5631634593009949,0.5127436518669128,-0.09303359687328339,0.5822055339813232,0.5696039199829102,-0.08536745607852936,0.5826248526573181,0.5973256230354309,-0.0716736763715744,0.4962480068206787,0.5058658123016357,-0.07361015677452087,0.5263007283210754,0.5523442029953003,-0.08761970698833466,0.5454246401786804,0.5883879065513611,-0.0769040584564209,0.5468809008598328,0.6022176742553711,-0.06454943120479584
0.5300849676132202,0.6336113810539246,1.4788554381084396e-07,0.5819761753082275,0.6213206648826599,-0.018245160579681396,0.6263002157211304,0.6047816276550293,-0.04328141361474991,0.6537663340568542,0.607424795627594,-0.0710931122303009,0.6628272533416748,0.625633955001831,-0.10060466080904007,0.6210191249847412,0.4749680757522583,-0.04573636129498482,0.6474378108978271,0.40339717268943787,-0.07554600387811661,0.6645795106887817,0.36049652099609375,-0.09434694796800613,0.6785012483596802,0.32120174169540405,-0.10819186270236969,0.5743666291236877,0.46145835518836975,-0.05658985674381256,0.6072477102279663,0.49306520819664,-0.09556588530540466,0.6260105967521667,0.5659206509590149,-0.10353709757328033,0.6286758184432983,0.6155717968940735,-0.10324082523584366,0.5306062698364258,0.4833518862724304,-0.06819391250610352,0.5651923418045044,0.5321134328842163,-0.09642066061496735,0.5840750336647034,0.5881660580635071,-0.08576501905918121,0.586029589176178,0.6231887340545654,-0.07400298118591309,0.49415335059165955,0.5233235359191895,-0.08266062289476395,0.5212204456329346,0.5675861239433289,-0.09542783349752426,0.5399929285049438,0.6061580181121826,-0.0834542065858841,0.5447445511817932,0.6283060312271118,-0.0717746838927269
0.5037567615509033,0.6662558913230896,-5.724292861941649e-08,0.5728685855865479,0.6752582788467407,-0.029716696590185165,0.6274121999740601,0.6738649606704712,-0.06178988143801689,0.6623907089233398,0.6932116150856018,-0.0939871072769165,0.686278760433197,0.7211902141571045,-0.12728570401668549,0.6326696276664734,0.5278425812721252,-0.06665375828742981,0.6629883646965027,0.5001634359359741,-0.10732883214950562,0.6868441700935364,0.5026298761367798,-0.13437208533287048,0.7043160200119019,0.5079033970832825,-0.15173061192035675,0.591157078742981,0.514024019241333,-0.07188547402620316,0.6253423094749451,0.6432471871376038,-0.11899596452713013,0.63644939661026,0.7376458048820496,-0.13286761939525604,0.6439772844314575,0.8038436770439148,-0.13701008260250092,0.5474335551261902,0.5411849021911621,-0.07864972949028015,0.5850163102149963,0.6741361618041992,-0.11464963853359222,0.5993898510932922,0.7351475954055786,-0.11062419414520264,0.6062890291213989,0.7780944108963013,-0.10256083309650421,0.5089535713195801,0.5855386257171631,-0.08881594240665436,0.5419156551361084,0.6702316403388977,-0.11003358662128448,0.5505169630050659,0.7070533633232117,-0.10285759717226028,0.5572708249092102,0.7299862504005432,-0.09272484481334686
