0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5488041043281555,0.8022191524505615,2.693488170280034e-07,0.5803492069244385,0.8186498880386353,-0.0063978894613683,0.6290692687034607,0.830076277256012,-0.0085611380636692,0.6649148464202881,0.8407196998596191,-0.0111978659406304,0.6948835849761963,0.8495544195175171,-0.012835256755352,0.646803081035614,0.7889668941497803,-0.0005699456087313,0.6915227770805359,0.7957412600517273,-0.0132264178246259,0.7265416383743286,0.806178629398346,-0.0242227856069803,0.7537338733673096,0.8164624571800232,-0.0311393626034259,0.6477107405662537,0.7866440415382385,-0.0039243907667696,0.6937879920005798,0.7926231622695923,-0.0141713619232177,0.7277503609657288,0.8026965856552124,-0.0232702456414699,0.7582229375839233,0.8135766386985779,-0.0291045811027288,0.6460179090499878,0.7926509976387024,-0.0087895905598998,0.6899071931838989,0.7983875870704651,-0.018265513703227,0.7203482389450073,0.808101236820221,-0.0206241738051176,0.7469474673271179,0.8172323703765869,-0.020845765247941,0.6421738266944885,0.8051982522010803,-0.0148653918877244,0.679355800151825,0.8074970245361328,-0.0211263820528984,0.7044787406921387,0.8122771978378296,-0.0203742627054452,0.7259182333946228,0.8181140422821045,-0.0186918880790472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6131013631820679,0.6696577668190002,2.413312927274092e-07,0.6472230553627014,0.6687429547309875,-0.0118808867409825,0.6830504536628723,0.6488524079322815,-0.0235172603279352,0.71476811170578,0.6370445489883423,-0.0345508903264999,0.7426657676696777,0.6313351392745972,-0.0480755679309368,0.6779701113700867,0.5883052349090576,-0.0300201494246721,0.7002813220024109,0.5490792393684387,-0.0514009855687618,0.7193078398704529,0.5258078575134277,-0.0671757459640502,0.7364643812179565,0.5096585750579834,-0.0776686519384384,0.6645404696464539,0.5811081528663635,-0.0377050936222076,0.6886754631996155,0.5298057198524475,-0.0574560649693012,0.707818865776062,0.4955032467842102,-0.0730950534343719,0.7246984243392944,0.4672048687934875,-0.0841181352734565,0.6449224352836609,0.5862143039703369,-0.0459324978291988,0.6643747687339783,0.53803551197052,-0.0650179907679557,0.6815280914306641,0.5043878555297852,-0.0771104618906974,0.6979423761367798,0.476422518491745,-0.0853093415498733,0.6208483576774597,0.599877655506134,-0.0544715486466884,0.6266153454780579,0.5637487769126892,-0.0716291368007659,0.6359735131263733,0.5395857691764832,-0.0784312039613723,0.6460835337638855,0.5195055603981018,-0.0827328413724899
0.5963162183761597,0.6448292136192322,2.9519060262828134e-07,0.6328375935554504,0.6431206464767456,-0.0139572406187653,0.6748064160346985,0.6158003807067871,-0.0244965497404336,0.7103513479232788,0.5996799468994141,-0.0343045108020305,0.7387951612472534,0.5865572094917297,-0.0457232110202312,0.6667148470878601,0.5543152093887329,-0.0272357165813446,0.6870823502540588,0.5168716907501221,-0.0481138452887535,0.7029209136962891,0.4973614811897278,-0.0636980533599853,0.7181848883628845,0.4840548634529114,-0.07432471960783,0.6512479186058044,0.5448176264762878,-0.0336527116596698,0.6702129244804382,0.4936160743236542,-0.0533354915678501,0.6857103705406189,0.4585868120193481,-0.0691051557660102,0.7009695172309875,0.4281848073005676,-0.0807328894734382,0.6309270858764648,0.5475617051124573,-0.0413432940840721,0.6448166966438293,0.4955528378486633,-0.0605840757489204,0.6562151908874512,0.4614914059638977,-0.072311021387577,0.6685771346092224,0.4324837923049927,-0.0802298262715339,0.6065688729286194,0.5604286789894104,-0.0498085245490074,0.6103808879852295,0.5181487798690796,-0.0666971653699874,0.6167744994163513,0.4887911081314087,-0.0745131224393844,0.6249486207962036,0.4627400934696197,-0.0796588882803917
0.584627628326416,0.6141746044158936,2.992429983805778e-07,0.6251875758171082,0.6082878112792969,-0.0126642398536205,0.6678808927536011,0.574195384979248,-0.0195242445915937,0.7029970288276672,0.5527069568634033,-0.0259930118918418,0.7299699783325195,0.5381197333335876,-0.033847875893116,0.6544601917266846,0.511710524559021,-0.0176534783095121,0.6713072061538696,0.4722352623939514,-0.0337842516601085,0.6838943362236023,0.4571313858032226,-0.046800147742033,0.6961185336112976,0.4488053917884826,-0.0556403957307338,0.6365035772323608,0.5017462372779846,-0.0229942966252565,0.6530802249908447,0.4476282894611358,-0.0369752161204814,0.6657851338386536,0.4118807315826416,-0.0509711019694805,0.6782904267311096,0.38200443983078,-0.0613122209906578,0.6141717433929443,0.5054183602333069,-0.0298031866550445,0.6253817677497864,0.452901542186737,-0.0445809550583362,0.6344830989837646,0.4190616309642792,-0.0560079626739025,0.6460358500480652,0.3905071020126343,-0.0640355050563812,0.5878698825836182,0.5211634635925293,-0.0373836122453212,0.5867626070976257,0.4844456017017364,-0.0510667860507965,0.5889492034912109,0.4612318277359009,-0.0570426322519779,0.5940677523612976,0.4395871758460998,-0.0608487501740455
0.554721474647522,0.5814071893692017,3.030470736575808e-07,0.5974321961402893,0.5703740119934082,-0.0181723143905401,0.6401577591896057,0.5214313268661499,-0.0236202534288167,0.671073317527771,0.4914191365242004,-0.0274711921811103,0.6892064213752747,0.4710466265678406,-0.0324138700962066,0.6202744245529175,0.4688501358032226,-0.0180136803537607,0.6289669871330261,0.4163192212581634,-0.0318736173212528,0.6362246870994568,0.3810175061225891,-0.0442407466471195,0.6447017788887024,0.3531031310558319,-0.054066926240921,0.6002165079116821,0.4606750607490539,-0.0188719816505908,0.6098013520240784,0.4090349972248077,-0.0333731845021247,0.6206344366073608,0.3729502558708191,-0.0473769791424274,0.631462812423706,0.3405252695083618,-0.0580461211502552,0.5797957181930542,0.4660380482673645,-0.0219618901610374,0.5921499729156494,0.4200023114681244,-0.0372287593781948,0.6024134755134583,0.3933554589748382,-0.0468393936753273,0.6109722852706909,0.3713586926460266,-0.0534061342477798,0.55853271484375,0.4821994006633758,-0.0267290920019149,0.5753369331359863,0.4537522792816162,-0.0397492498159408,0.5878580212593079,0.4393497407436371,-0.0453823991119861,0.598933756351471,0.4270782470703125,-0.0497175939381122
0.524850606918335,0.5761311650276184,1.1608009486963057e-07,0.5683913230895996,0.5628612041473389,-0.0187852215021848,0.6091980338096619,0.5030850172042847,-0.0221041589975357,0.6325972080230713,0.4559817314147949,-0.0238254182040691,0.6471036076545715,0.4289975464344024,-0.0254806373268365,0.5962107181549072,0.4534204006195068,-0.0092620970681309,0.6045843362808228,0.4171670079231262,-0.0246298182755708,0.6106582880020142,0.4104347825050354,-0.0376421585679054,0.6177919507026672,0.4045713543891907,-0.046376671642065,0.5710611343383789,0.4467069208621979,-0.0074729681946337,0.578167736530304,0.4074138104915619,-0.020028069615364,0.5807570815086365,0.3957622349262237,-0.0292995683848857,0.5840390920639038,0.3810754716396332,-0.035566572099924,0.545208752155304,0.4512274265289306,-0.00910051073879,0.5523542165756226,0.4164255261421203,-0.0232377294450998,0.5540308952331543,0.4139025211334228,-0.0241932291537523,0.5563766360282898,0.4077194631099701,-0.0234260689467191,0.5184277296066284,0.4650481641292572,-0.0126428045332431,0.519238293170929,0.4359529912471771,-0.0235963147133588,0.5183773636817932,0.4350404739379883,-0.0219427272677421,0.5179847478866577,0.4337982833385467,-0.0192968472838401
0.4943286478519439,0.5860037803649902,1.9845541032736946e-07,0.534770667552948,0.5648203492164612,-0.0149240978062152,0.5687974095344543,0.5034217834472656,-0.0156769100576639,0.5858936905860901,0.4603433310985565,-0.015322302468121,0.5934072732925415,0.4370003640651703,-0.0158785786479711,0.5346100330352783,0.4463175535202026,-0.0077027441002428,0.5373632907867432,0.3961659073829651,-0.0168660134077072,0.5413240194320679,0.3653015494346618,-0.025937121361494,0.5451884269714355,0.3410872220993042,-0.0330967642366886,0.5110015869140625,0.4457936882972717,-0.0075657307170331,0.5136595368385315,0.3952976167201996,-0.0167789366096258,0.5172412991523743,0.3609620630741119,-0.0274255815893411,0.5206796526908875,0.329505980014801,-0.0356811322271823,0.4888352453708648,0.4543120563030243,-0.0097776884213089,0.489310622215271,0.4069842100143432,-0.0205480381846427,0.489412248134613,0.378940999507904,-0.0278077125549316,0.4895799458026886,0.3547046780586242,-0.0328100770711898,0.4655294716358185,0.4705633521080017,-0.0136311491951346,0.4627166092395782,0.4316765069961548,-0.0238647516816854,0.461570680141449,0.4117212295532226,-0.0278642624616622,0.4623295962810516,0.394256591796875,-0.0305081214755773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4350049197673797,0.6040422916412354,4.510515907441004e-07,0.4650361239910126,0.5499284267425537,-0.0281826760619878,0.4714066982269287,0.4727187156677246,-0.040353275835514,0.4720141887664795,0.4139918684959411,-0.050527025014162,0.4762470424175262,0.3686170578002929,-0.0623099990189075,0.4100426733493805,0.4114798903465271,-0.0373900532722473,0.395519882440567,0.339188277721405,-0.0622716918587684,0.3864789307117462,0.2888969182968139,-0.0808382481336593,0.3783141374588012,0.2470263987779617,-0.094119407236576,0.3707647323608398,0.4271664917469024,-0.041161872446537,0.3338414132595062,0.3524010777473449,-0.064229317009449,0.3097310662269592,0.3042783141136169,-0.0833670049905777,0.2886869609355926,0.2652060687541961,-0.0961527824401855,0.3445666432380676,0.4663909077644348,-0.0473956279456615,0.2993343472480774,0.4068460464477539,-0.0734410434961319,0.266712486743927,0.3697915077209472,-0.0920056104660034,0.2400040030479431,0.3377644419670105,-0.1038021743297576,0.3289754986763,0.5232834815979004,-0.0553582645952701,0.2829712629318237,0.5008194446563721,-0.0812451168894767,0.2523833513259887,0.4874017238616943,-0.0933445617556572,0.2268091142177581,0.473538726568222,-0.0999465957283973
