0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3461869359016418,0.7843876481056213,8.04438187174128e-08,0.3561663031578064,0.7342484593391418,-0.0187827181071043,0.346157968044281,0.6808162331581116,-0.0293235536664724,0.3302767872810364,0.6408987045288086,-0.0376076698303222,0.3186911940574646,0.6096066832542419,-0.0447806417942047,0.2879745662212372,0.6701539158821106,-0.0226151291280984,0.2588155567646026,0.63089919090271,-0.0376085452735424,0.2551022171974182,0.6181628704071045,-0.0474225245416164,0.2557350695133209,0.6136434674263,-0.0531930029392242,0.2672510147094726,0.7002788782119751,-0.0194965451955795,0.2413835823535919,0.6657162308692932,-0.0325316712260246,0.237739160656929,0.6538655757904053,-0.0402508787810802,0.2373783588409423,0.6511764526367188,-0.0450286082923412,0.2556493878364563,0.7320790886878967,-0.0182595271617174,0.228535771369934,0.7044361233711243,-0.0302537847310304,0.2192780822515487,0.6958106160163879,-0.0336802303791046,0.2135758697986602,0.6939599514007568,-0.0350924618542194,0.2518913745880127,0.7621157169342041,-0.0182703528553247,0.2237632721662521,0.7442016005516052,-0.0275080427527427,0.2104231566190719,0.7385374903678894,-0.0293567441403865,0.2010232508182525,0.7364580035209656,-0.0294687170535326
0.3271934390068054,0.7392301559448242,4.439368410658062e-07,0.3595211207866668,0.7092260122299194,-0.0354073345661163,0.3727149963378906,0.6704319715499878,-0.0571625307202339,0.3706738352775574,0.6336333155632019,-0.075016364455223,0.3681523203849792,0.5971130728721619,-0.0923249125480651,0.3244946897029876,0.6139841675758362,-0.0443283431231975,0.3153475821018219,0.5640689730644226,-0.0694094076752662,0.3089077770709991,0.5310689210891724,-0.0871964618563652,0.2996818125247955,0.5000026226043701,-0.0991609618067741,0.2880672812461853,0.6207634210586548,-0.0401455126702785,0.2735163271427154,0.568275511264801,-0.0615934357047081,0.2592716813087463,0.5311106443405151,-0.0753910318017005,0.2436669021844864,0.4956118464469909,-0.0857549309730529,0.2593642771244049,0.6398026943206787,-0.0394672900438308,0.2369726002216339,0.5958230495452881,-0.0605689659714698,0.2196946144104004,0.5652482509613037,-0.0731342285871505,0.204057514667511,0.5370469689369202,-0.0810561254620552,0.2382847219705581,0.6673300266265869,-0.0416261963546276,0.2108679115772247,0.6336351633071899,-0.0582947507500648,0.191871091723442,0.6133147478103638,-0.0660573318600654,0.1751544922590255,0.5954906940460205,-0.071259044110775
0.3217235803604126,0.707386314868927,4.2225349261570965e-07,0.352287083864212,0.6522907614707947,-0.0240295864641666,0.3665638864040375,0.5918809771537781,-0.0332644879817962,0.3600797653198242,0.5483097434043884,-0.0399810597300529,0.3447443544864654,0.5193698406219482,-0.0465354062616825,0.3132129609584808,0.5515739321708679,-0.0233434587717056,0.3009317815303802,0.5006992816925049,-0.0392443761229515,0.291836678981781,0.4635965228080749,-0.0524914972484111,0.2810653746128082,0.431007444858551,-0.0617107115685939,0.2780157029628753,0.5632603168487549,-0.021678602322936,0.2581196129322052,0.5143764615058899,-0.035512987524271,0.2441109716892242,0.4796980619430542,-0.0474438779056072,0.2300712168216705,0.4484889507293701,-0.0560213141143322,0.2494736015796661,0.5874350666999817,-0.0227912496775388,0.2237429469823837,0.5444187521934509,-0.0375671163201332,0.2039408236742019,0.5098711252212524,-0.049913465976715,0.1854316443204879,0.4797181189060211,-0.0578604564070701,0.2280419170856475,0.623320460319519,-0.0259260293096303,0.1945378184318542,0.5885366201400757,-0.0408441796898841,0.1713449358940124,0.5642188191413879,-0.0494300164282321,0.1507612764835357,0.5421367883682251,-0.0542053394019603
0.2928823828697204,0.6814001202583313,5.081657832306519e-07,0.3212815523147583,0.6176688075065613,-0.0238133631646633,0.331135481595993,0.5568299293518066,-0.0317617170512676,0.3195675611495971,0.5102899074554443,-0.0374702177941799,0.2980976104736328,0.4786587655544281,-0.0423044860363006,0.2715397179126739,0.5046943426132202,-0.0112002715468406,0.2562956511974334,0.4500232338905334,-0.0215766299515962,0.2469443529844284,0.4116144478321075,-0.0336266458034515,0.2353283166885376,0.3762551546096802,-0.0426763668656349,0.2374535053968429,0.517997682094574,-0.0089819468557834,0.2140363007783889,0.4672070741653442,-0.0156789775937795,0.1990514695644378,0.4312467575073242,-0.0259366277605295,0.1851406246423721,0.4001350402832031,-0.0339713767170906,0.2086604982614517,0.5423455834388733,-0.010212312452495,0.1792078614234924,0.4974974393844604,-0.0195257943123579,0.1593979001045227,0.4628538489341736,-0.0297943037003278,0.1418822854757309,0.4332818984985351,-0.036577969789505,0.1865288764238357,0.5802066326141357,-0.0139702940359711,0.1488357335329055,0.5430641174316406,-0.0250263921916484,0.1251793652772903,0.5193827152252197,-0.0309616141021251,0.1051751375198364,0.4976037740707397,-0.0337798707187175
0.2763122916221618,0.6526585817337036,4.988451109966263e-07,0.3032270073890686,0.6003292202949524,-0.0289207305759191,0.3089392185211181,0.5432662963867188,-0.0413865186274051,0.2958583533763885,0.4979171454906463,-0.0507283098995685,0.2793451845645904,0.4656813740730285,-0.0591006986796855,0.2404098063707351,0.4800054430961609,-0.0257780402898788,0.2190473526716232,0.4201372265815735,-0.0417643561959266,0.204038381576538,0.3793679475784302,-0.055326621979475,0.1881481409072876,0.3440805673599243,-0.0651817023754119,0.2059272825717926,0.4938081502914428,-0.0240534134209156,0.1696174591779709,0.432079404592514,-0.0374638251960277,0.1454101949930191,0.3927876949310303,-0.0490199960768222,0.1245137751102447,0.361511766910553,-0.0568980984389781,0.1802591532468795,0.5231091380119324,-0.0254698451608419,0.1378520131111145,0.4684817790985107,-0.0415563248097896,0.1116772890090942,0.4332175850868225,-0.0533740296959877,0.0892911702394485,0.4037981331348419,-0.0602804087102413,0.1635181605815887,0.5667109489440918,-0.0293060019612312,0.1207369193434715,0.5310050249099731,-0.0461581759154796,0.0949299782514572,0.5095590949058533,-0.0536166466772556,0.0723304897546768,0.489232450723648,-0.056790292263031
0.2467699348926544,0.637294352054596,4.572636953525944e-07,0.2657952606678009,0.5837217569351196,-0.0349104925990104,0.2613968551158905,0.5188158750534058,-0.049174178391695,0.238356739282608,0.4732726812362671,-0.0595901310443878,0.2128222584724426,0.4446664452552795,-0.0690919235348701,0.191774308681488,0.4652084112167358,-0.0316381305456161,0.1575609296560287,0.4056654572486877,-0.0521389320492744,0.1345531344413757,0.3687720894813537,-0.0684591755270958,0.1123043596744537,0.3366223871707916,-0.0797136947512626,0.1593754589557647,0.4848470687866211,-0.0274752378463745,0.1138385534286499,0.4241349995136261,-0.0451109111309051,0.0822156816720962,0.3856962919235229,-0.0597557984292507,0.0552022755146026,0.3532968163490295,-0.0696289613842964,0.1376991868019104,0.5166470408439636,-0.0271120015531778,0.0898544415831565,0.4661509394645691,-0.0451665148138999,0.0579405575990676,0.4357261061668396,-0.0586649551987648,0.0311601608991622,0.4102442860603332,-0.0668064504861831,0.1255402565002441,0.559890627861023,-0.0299426969140768,0.0808142572641372,0.5312982201576233,-0.0476886071264743,0.0515723824501037,0.5152881741523743,-0.0569510646164417,0.0255984365940094,0.4995698928833008,-0.0617176368832588
0.2407704591751098,0.6339298486709595,3.6913908729729883e-07,0.2557909488677978,0.5789594650268555,-0.0319499336183071,0.2478524148464203,0.5167516469955444,-0.0454591289162635,0.225669264793396,0.4685268402099609,-0.0559981800615787,0.1982089877128601,0.4350680410861969,-0.0657383576035499,0.1733636707067489,0.4641063809394836,-0.027455411851406,0.140026569366455,0.4029402732849121,-0.0478841662406921,0.1152181178331375,0.3663367033004761,-0.0646539852023124,0.091665044426918,0.3359449505805969,-0.0763488933444023,0.143468827009201,0.4852538108825683,-0.0244660638272762,0.0979766100645065,0.4238465428352356,-0.0419604927301406,0.0658439695835113,0.3867750465869903,-0.0572962947189807,0.037925586104393,0.3574257791042328,-0.0680864676833152,0.1248120665550232,0.5187869668006897,-0.0252319127321243,0.0768125280737876,0.4703696370124817,-0.0419213958084583,0.0447421371936798,0.4415227174758911,-0.055181086063385,0.0175857841968536,0.4170614778995514,-0.0638909265398979,0.1162834465503692,0.5623332858085632,-0.0291266851127147,0.0731035098433494,0.5366619825363159,-0.0457955561578273,0.0435645058751106,0.5205053091049194,-0.0552155375480651,0.0171470791101455,0.5046221017837524,-0.0606556162238121
0.2393034845590591,0.62542325258255,3.66028189091594e-07,0.251739501953125,0.5692023038864136,-0.035276360809803,0.2399913370609283,0.5070023536682129,-0.0514030382037162,0.2145623564720153,0.4586657583713531,-0.0638832002878189,0.1863619238138198,0.4230732321739197,-0.0758657157421112,0.1688109934329986,0.4595857858657837,-0.0353562049567699,0.131948709487915,0.3998492360115051,-0.0592042915523052,0.103835791349411,0.3627664446830749,-0.078335590660572,0.0771080031991005,0.3307169079780578,-0.0917911976575851,0.1380317360162735,0.4813213348388672,-0.0317466668784618,0.0885797291994094,0.4210357666015625,-0.0521122030913829,0.053850270807743,0.3848071694374084,-0.0693753361701965,0.023340955376625,0.3550419807434082,-0.0818222239613533,0.1193443834781646,0.5153570771217346,-0.0317447632551193,0.0681311339139938,0.4677930176258087,-0.0504975020885467,0.0329713150858879,0.4396203458309173,-0.0644980370998382,0.0028871446847915,0.4158078730106354,-0.0739903673529625,0.111493170261383,0.5591816306114197,-0.0350732803344726,0.065761499106884,0.5329724550247192,-0.0529771633446216,0.0341240838170051,0.5164278149604797,-0.0628082007169723,0.004831239581108,0.5012310147285461,-0.0688361749053001
0.2430611550807953,0.6179962754249573,3.375650976522593e-07,0.2532587051391601,0.5568201541900635,-0.0290401857346296,0.2386381030082702,0.4910799860954284,-0.0415238216519355,0.2132934629917144,0.4435786008834839,-0.0516422800719738,0.1841339170932769,0.4140301942825317,-0.0614725835621356,0.169541597366333,0.4455859661102295,-0.0259609967470169,0.1313381493091583,0.3870199024677276,-0.0464434027671813,0.1045451015233993,0.3520337343215942,-0.0636340901255607,0.0787582322955131,0.3216505050659179,-0.0758280828595161,0.1405721306800842,0.471464604139328,-0.0248613562434911,0.0906741246581077,0.411859780550003,-0.0421922989189624,0.0567672923207283,0.3751163482666015,-0.0580048412084579,0.0265127047896385,0.3452136814594269,-0.0694705918431282,0.1230376660823822,0.5082433819770813,-0.0272513069212436,0.0713695809245109,0.4613255560398102,-0.0439953431487083,0.0368055254220962,0.4323042631149292,-0.0574548989534378,0.0073750168085098,0.407827079296112,-0.0665095150470733,0.1158987581729888,0.5535123348236084,-0.0325058549642562,0.0693704262375831,0.528179407119751,-0.0488002821803092,0.0380610153079032,0.5117402672767639,-0.0576528050005435,0.0095025449991226,0.4955483078956604,-0.063081681728363
0.251152902841568,0.6116639971733093,3.278866529399238e-07,0.2639432847499847,0.5512313842773438,-0.0291435867547988,0.2515352070331573,0.4839473664760589,-0.0414411202073097,0.2275109887123108,0.4361171722412109,-0.0518324710428714,0.1989655047655105,0.4087338447570801,-0.0620019100606441,0.178788423538208,0.4348936975002289,-0.0233726408332586,0.1422736644744873,0.3764190971851349,-0.0437605418264865,0.1171140521764755,0.3410587906837463,-0.061428215354681,0.0927969068288803,0.3097881376743316,-0.0740201845765113,0.1496608555316925,0.4583529233932495,-0.0230115391314029,0.1022733747959137,0.3979095220565796,-0.0397403948009014,0.0691767334938049,0.3617730140686035,-0.0556211397051811,0.0393887534737587,0.3322564959526062,-0.0671603605151176,0.132262572646141,0.4946486055850982,-0.0264327749609947,0.0815558284521102,0.447123259305954,-0.0429726615548133,0.0477674603462219,0.4198696315288543,-0.0558035224676132,0.0184452086687088,0.3955349624156952,-0.0644009932875633,0.1252667307853698,0.5420768857002258,-0.0329277925193309,0.079178974032402,0.5178676843643188,-0.0491313003003597,0.0484850034117698,0.5010920166969299,-0.0572917908430099,0.0201944261789321,0.4831124544143677,-0.0621997416019439
0.2873356938362121,0.5935871601104736,2.56953370580959e-07,0.3031058609485626,0.533253014087677,-0.0225013867020607,0.2911200225353241,0.4662267565727234,-0.0330408290028572,0.2692625522613525,0.4176552295684814,-0.0430738031864166,0.2489865124225616,0.3871827125549316,-0.0528695024549961,0.223673403263092,0.4034807085990906,-0.0172512978315353,0.1906884461641311,0.3406928181648254,-0.0378987342119216,0.1702899485826492,0.3004166483879089,-0.0550091192126274,0.153174489736557,0.2683525085449219,-0.0666946396231651,0.1931141167879104,0.4231773614883423,-0.0204923227429389,0.1440632492303848,0.3583715260028839,-0.0388745702803134,0.1126687005162239,0.3181114792823791,-0.0541948862373828,0.0850681886076927,0.2864711284637451,-0.0645482987165451,0.1725794523954391,0.4574122726917267,-0.0275816842913627,0.1223365813493728,0.4024087786674499,-0.0465267710387706,0.0868853852152824,0.3678391575813293,-0.0608664453029632,0.0557696297764778,0.338618516921997,-0.0699183270335197,0.1601990163326263,0.5052500367164612,-0.0368550382554531,0.1129566356539726,0.4740009307861328,-0.0542374923825264,0.0823650434613227,0.4557814598083496,-0.0628193467855453,0.0540772527456283,0.438321053981781,-0.068011850118637
0.3058004975318908,0.5937575101852417,2.843666209173535e-07,0.326704204082489,0.534465491771698,-0.0302204880863428,0.324211061000824,0.4663992822170257,-0.0463462360203266,0.3118752837181091,0.4135370552539825,-0.0606363341212272,0.2986246645450592,0.3714622855186462,-0.0747288465499877,0.2657307386398315,0.3983997404575348,-0.0296753495931625,0.2393568754196167,0.3361344337463379,-0.0552650801837444,0.2225611358880996,0.2948890924453735,-0.0757741779088974,0.2076407819986343,0.2566929757595062,-0.0905619263648986,0.2290765047073364,0.4131418168544769,-0.0312673673033714,0.184637114405632,0.3424873054027557,-0.0538366846740245,0.160326138138771,0.2960630655288696,-0.0715735256671905,0.1394051313400268,0.2543725371360779,-0.0843576118350029,0.2043578922748565,0.4459691345691681,-0.0371271632611751,0.1543315947055816,0.3897410035133362,-0.0598763562738895,0.1227211952209472,0.3499392569065094,-0.0767415091395378,0.0951799973845481,0.3117980360984802,-0.0881059244275093,0.1901913732290268,0.4912846684455871,-0.0457250624895095,0.1451868563890457,0.4558580219745636,-0.066115565598011,0.1165174171328544,0.433056116104126,-0.0770686119794845,0.0897393003106117,0.4084754884243011,-0.0846810564398765
