0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33502835035324097,0.8629240393638611,1.3114268426761555e-07,0.3733508586883545,0.8822106719017029,-0.027900343760848045,0.3988572955131531,0.940319299697876,-0.044815339148044586,0.41273149847984314,0.994260311126709,-0.0551360547542572,0.42311614751815796,1.034490942955017,-0.06510378420352936,0.3711172342300415,0.9211100935935974,-0.06679445505142212,0.37993931770324707,0.9882392287254333,-0.08671409636735916,0.3848627507686615,1.0343613624572754,-0.09390295296907425,0.38463225960731506,1.0700337886810303,-0.09749580174684525,0.336860716342926,0.9265387654304504,-0.05975816398859024,0.3278886675834656,0.9940778613090515,-0.07691440731287003,0.32401466369628906,1.0405840873718262,-0.08128800243139267,0.3173947036266327,1.073962926864624,-0.0855192244052887,0.309510737657547,0.9321401119232178,-0.052328430116176605,0.2838989496231079,0.9883151650428772,-0.0711246058344841,0.2710135877132416,1.0238220691680908,-0.07782714813947678,0.2581092417240143,1.0489568710327148,-0.08190838247537613,0.2934291958808899,0.9331326484680176,-0.04545815289020538,0.26271766424179077,0.9685340523719788,-0.06344687193632126,0.24100713431835175,0.9930411577224731,-0.0712670162320137,0.2219453752040863,1.010905385017395,-0.07620808482170105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3091887831687927,0.831085205078125,1.1716131353978199e-07,0.28334635496139526,0.8017991185188293,-0.021578116342425346,0.2669146656990051,0.7685135006904602,-0.04151935875415802,0.2567867338657379,0.7347896695137024,-0.06036272272467613,0.25386327505111694,0.6940277814865112,-0.08014553785324097,0.2833615839481354,0.8172438740730286,-0.05238873511552811,0.29215341806411743,0.8050404787063599,-0.08224862813949585,0.29336726665496826,0.7876801490783691,-0.10323141515254974,0.2899901270866394,0.7711781859397888,-0.11777236312627792,0.3156642019748688,0.8306235074996948,-0.058371324092149734,0.3436962962150574,0.8177578449249268,-0.09102687239646912,0.35212913155555725,0.7854747772216797,-0.10479557514190674,0.35444310307502747,0.7533904314041138,-0.11485038697719574,0.3433546721935272,0.8375610113143921,-0.065226711332798,0.3733333945274353,0.8195943236351013,-0.10043436288833618,0.38059717416763306,0.7855306267738342,-0.10529576987028122,0.3811877965927124,0.7529160380363464,-0.10592857748270035,0.36646199226379395,0.8382502794265747,-0.07340031862258911,0.3903605341911316,0.8134342432022095,-0.10099010169506073,0.3966115415096283,0.7865177392959595,-0.1034763902425766,0.3967435657978058,0.762597382068634,-0.10369711369276047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3385370671749115,0.7991437911987305,3.331559526031924e-07,0.3756345808506012,0.7804465293884277,-0.030758321285247803,0.4048236906528473,0.7437896728515625,-0.054197270423173904,0.4235215485095978,0.7170229554176331,-0.07509565353393555,0.44158634543418884,0.6927481889724731,-0.09770654141902924,0.37112340331077576,0.670865535736084,-0.05925259739160538,0.3809407353401184,0.6207829117774963,-0.09080289304256439,0.38656681776046753,0.5894339084625244,-0.111574687063694,0.389494389295578,0.5637957453727722,-0.12519533932209015,0.3291800022125244,0.6649129986763,-0.06156659871339798,0.3217686712741852,0.5956315398216248,-0.08807535469532013,0.31421828269958496,0.551765501499176,-0.1038564071059227,0.30555659532546997,0.5171990990638733,-0.11581435799598694,0.2922501564025879,0.6825662851333618,-0.066083163022995,0.26614925265312195,0.6166700124740601,-0.09298502653837204,0.24693962931632996,0.5783180594444275,-0.10946432501077652,0.23130382597446442,0.5464353561401367,-0.1205676719546318,0.2619825005531311,0.7158961296081543,-0.07209594547748566,0.22504347562789917,0.6756303906440735,-0.0971970185637474,0.20155973732471466,0.6521922945976257,-0.10952503979206085,0.18312974274158478,0.6303272843360901,-0.11761137843132019
0.31570079922676086,0.7656088471412659,5.172852297619102e-07,0.354657918214798,0.7176152467727661,-0.022274598479270935,0.38527387380599976,0.6658336520195007,-0.03493090346455574,0.3984110355377197,0.6295033693313599,-0.04718606919050217,0.4043683409690857,0.6010241508483887,-0.06028395891189575,0.3318329155445099,0.5945249795913696,-0.02713765949010849,0.3346193730831146,0.538188636302948,-0.0470159687101841,0.33592894673347473,0.4989386796951294,-0.06365501880645752,0.334604948759079,0.46093684434890747,-0.07582499086856842,0.2919435203075409,0.5955877304077148,-0.031082915142178535,0.2762110233306885,0.5277116298675537,-0.048236649483442307,0.2650388181209564,0.4823553264141083,-0.06309915333986282,0.2533680200576782,0.43842869997024536,-0.07439853250980377,0.2586783468723297,0.6173626184463501,-0.03753237798810005,0.2285390943288803,0.5601113438606262,-0.056252773851156235,0.20797230303287506,0.5236983299255371,-0.06952350586652756,0.19012762606143951,0.48933184146881104,-0.07836270332336426,0.232427716255188,0.6567682027816772,-0.0459178127348423,0.19443930685520172,0.6192601323127747,-0.06387393921613693,0.16838903725147247,0.594799280166626,-0.07205267250537872,0.1460801213979721,0.5677222013473511,-0.07676251232624054
0.3070034682750702,0.7292035818099976,5.303474495121918e-07,0.3432292938232422,0.6827116012573242,-0.027330175042152405,0.36823713779449463,0.623001754283905,-0.042227309197187424,0.3749762773513794,0.5815488696098328,-0.0552835576236248,0.3710416853427887,0.5555647015571594,-0.06935620307922363,0.30806678533554077,0.5589993000030518,-0.0400167852640152,0.30284011363983154,0.4925149083137512,-0.06375059485435486,0.2995067834854126,0.4485761821269989,-0.08095401525497437,0.2934473156929016,0.4083731770515442,-0.0929759070277214,0.2664625644683838,0.5656068921089172,-0.04266221076250076,0.24227392673492432,0.49021613597869873,-0.0645032450556755,0.22516334056854248,0.4410182237625122,-0.08035027235746384,0.20812153816223145,0.39726513624191284,-0.09163153171539307,0.2328985333442688,0.5931365489959717,-0.04769989848136902,0.19289040565490723,0.5303137898445129,-0.07095091789960861,0.16698069870471954,0.4908748269081116,-0.08629235625267029,0.14520598948001862,0.45623779296875,-0.09599990397691727,0.20850428938865662,0.636517345905304,-0.05468277633190155,0.16371983289718628,0.5984307527542114,-0.07638178020715714,0.1339828372001648,0.5762396454811096,-0.0864325761795044,0.10865555703639984,0.5530350208282471,-0.09227854013442993
0.2950178384780884,0.7099558115005493,5.390521664594417e-07,0.32524752616882324,0.6581341028213501,-0.030085518956184387,0.34041890501976013,0.5928212404251099,-0.04582718387246132,0.3393998146057129,0.545263409614563,-0.05899890884757042,0.331016480922699,0.5092282295227051,-0.07253698259592056,0.2723473310470581,0.5277878642082214,-0.03931477293372154,0.2613454759120941,0.45734459161758423,-0.06310180574655533,0.25094980001449585,0.4130844473838806,-0.08061438053846359,0.23686829209327698,0.37464672327041626,-0.09295725077390671,0.2324843406677246,0.5402497053146362,-0.041404783725738525,0.20002195239067078,0.4629629850387573,-0.06352430582046509,0.17630702257156372,0.414134681224823,-0.08023529499769211,0.15272113680839539,0.3726741075515747,-0.09186358749866486,0.20193712413311005,0.5744093060493469,-0.04636167362332344,0.15332551300525665,0.51214200258255,-0.07097920030355453,0.12095938622951508,0.47110676765441895,-0.08792541921138763,0.09329228103160858,0.4357651472091675,-0.09844780713319778,0.18121428787708282,0.6249536275863647,-0.053293969482183456,0.12991036474704742,0.5910607576370239,-0.07747543603181839,0.09665587544441223,0.5705782771110535,-0.08870478719472885,0.067649245262146,0.5486994981765747,-0.09480580687522888
0.2715979218482971,0.6889806389808655,6.155548248898413e-07,0.2944119870662689,0.6251084208488464,-0.029972828924655914,0.29527944326400757,0.5572130680084229,-0.04312136024236679,0.28320831060409546,0.5145489573478699,-0.05366908758878708,0.26407885551452637,0.4926607310771942,-0.06395773589611053,0.20818746089935303,0.5114263296127319,-0.03330163285136223,0.1798066347837448,0.4427253007888794,-0.05348644778132439,0.15768936276435852,0.4008774161338806,-0.0693269670009613,0.13527944684028625,0.36718231439590454,-0.08070503175258636,0.1694278120994568,0.5349544882774353,-0.034283991903066635,0.1194450706243515,0.4654254615306854,-0.052977852523326874,0.08352431654930115,0.4211881160736084,-0.06980755180120468,0.05217669904232025,0.38754624128341675,-0.0816577672958374,0.14520829916000366,0.5748953819274902,-0.03793727979063988,0.08603733777999878,0.5306283235549927,-0.05795131251215935,0.047030165791511536,0.5015655755996704,-0.07409074902534485,0.015548348426818848,0.47935301065444946,-0.08441615849733353,0.1345248818397522,0.6304876804351807,-0.04404444247484207,0.0841129720211029,0.6089262962341309,-0.06364119797945023,0.050479307770729065,0.5957455635070801,-0.07377153635025024,0.021611884236335754,0.5819851160049438,-0.07949446886777878
0.2495007961988449,0.6912665367126465,5.277498758005095e-07,0.27031370997428894,0.6277766823768616,-0.038207098841667175,0.27067697048187256,0.5583217144012451,-0.05766135826706886,0.2509530782699585,0.5098053812980652,-0.0733092874288559,0.227950319647789,0.4703195095062256,-0.08862635493278503,0.1791091114282608,0.512354850769043,-0.045837536454200745,0.1412239968776703,0.441557914018631,-0.07311505079269409,0.11142776906490326,0.3995409607887268,-0.09278218448162079,0.08264501392841339,0.36506569385528564,-0.10623705387115479,0.1413535177707672,0.5395492315292358,-0.04348345845937729,0.08433794975280762,0.473262757062912,-0.06813616305589676,0.04474817216396332,0.43380609154701233,-0.0870036631822586,0.009305059909820557,0.40305253863334656,-0.09987152367830276,0.11915551126003265,0.5812785029411316,-0.04432804882526398,0.05845080316066742,0.5403059124946594,-0.06793874502182007,0.018655970692634583,0.517877995967865,-0.08378658443689346,-0.015124261379241943,0.49952760338783264,-0.09382212907075882,0.11022540181875229,0.6343813538551331,-0.04831615835428238,0.06048968434333801,0.6134343147277832,-0.07005127519369125,0.02841256558895111,0.601547360420227,-0.08046529442071915,-5.361437797546387e-05,0.5891363024711609,-0.08607020229101181
0.2358425259590149,0.6929383277893066,4.46023136646545e-07,0.25096970796585083,0.6289076805114746,-0.039036426693201065,0.24481183290481567,0.5592254996299744,-0.057020146399736404,0.22197389602661133,0.5103447437286377,-0.07134699821472168,0.1957034468650818,0.4724927246570587,-0.08519114553928375,0.14921888709068298,0.5170310735702515,-0.03839085251092911,0.10767102241516113,0.4496908485889435,-0.06226176768541336,0.0764867290854454,0.41074952483177185,-0.08127003908157349,0.04700913280248642,0.37873390316963196,-0.09478142112493515,0.11536569893360138,0.5486871600151062,-0.033699288964271545,0.062428466975688934,0.49164074659347534,-0.05419683828949928,0.026504039764404297,0.45872199535369873,-0.07156413048505783,-0.004576563835144043,0.4343082904815674,-0.08426151424646378,0.09604038298130035,0.591827929019928,-0.03301076218485832,0.03954120725393295,0.5534834861755371,-0.05252525582909584,0.0013865530490875244,0.5327687859535217,-0.06688816845417023,-0.03092747926712036,0.5167279243469238,-0.07671862095594406,0.0892341211438179,0.6452624797821045,-0.03600208833813667,0.03897620737552643,0.6262841820716858,-0.055181462317705154,0.005772411823272705,0.6174587607383728,-0.06544112414121628,-0.023941323161125183,0.6102631092071533,-0.0714091956615448
0.21366354823112488,0.6994408965110779,4.820383310288889e-07,0.224737286567688,0.6336312294006348,-0.04255744442343712,0.20872294902801514,0.5638816952705383,-0.060355763882398605,0.179085373878479,0.513938844203949,-0.0732114240527153,0.1485409140586853,0.4771396815776825,-0.0850667953491211,0.11003290116786957,0.5307909846305847,-0.03699579834938049,0.061282679438591,0.4720403850078583,-0.06058745086193085,0.026376180350780487,0.43737107515335083,-0.07997165620326996,-0.004540771245956421,0.4080767035484314,-0.09337802231311798,0.07729674875736237,0.5679706931114197,-0.029400281608104706,0.01849435269832611,0.5221743583679199,-0.04913961514830589,-0.02123059332370758,0.49735045433044434,-0.06631971150636673,-0.05350765585899353,0.4777071177959442,-0.07817085832357407,0.06081615388393402,0.6132950782775879,-0.026291172951459885,0.002440527081489563,0.5801631808280945,-0.04474587365984917,-0.036462873220443726,0.5606337189674377,-0.057678334414958954,-0.06761142611503601,0.5435663461685181,-0.06586774438619614,0.05736823379993439,0.6661309599876404,-0.027276158332824707,0.006585031747817993,0.6498448848724365,-0.044294893741607666,-0.026569202542304993,0.6379246711730957,-0.05275685340166092,-0.05415421724319458,0.62580406665802,-0.057048797607421875
0.21007879078388214,0.6971796751022339,4.628045644494705e-07,0.21900126338005066,0.6344300508499146,-0.0430559404194355,0.20098838210105896,0.5688700675964355,-0.06341671198606491,0.17016394436359406,0.5182567238807678,-0.07858558744192123,0.14046990871429443,0.4764164984226227,-0.09324629604816437,0.10054580122232437,0.5353672504425049,-0.04118472337722778,0.05276567116379738,0.4794130325317383,-0.06736394017934799,0.01664363592863083,0.4447300434112549,-0.08913374692201614,-0.01614093780517578,0.4156670570373535,-0.10461973398923874,0.06831257045269012,0.5720062255859375,-0.034263014793395996,0.009381599724292755,0.5229495167732239,-0.05686090141534805,-0.029921747744083405,0.4957602620124817,-0.07621295750141144,-0.06217148154973984,0.4743994176387787,-0.0897969901561737,0.05291425809264183,0.6176567673683167,-0.03150171414017677,-0.007204584777355194,0.582846999168396,-0.05221034958958626,-0.04643178731203079,0.5607627034187317,-0.06604345142841339,-0.07869499176740646,0.540655255317688,-0.07519758492708206,0.049727004021406174,0.6709931492805481,-0.03259482979774475,-0.002802714705467224,0.651688814163208,-0.051301632076501846,-0.036199308931827545,0.635028064250946,-0.059898775070905685,-0.0645788237452507,0.6171703934669495,-0.06465158611536026
0.21127498149871826,0.6916804313659668,4.1147373508465535e-07,0.2169371098279953,0.630829930305481,-0.039451535791158676,0.19637227058410645,0.5660555958747864,-0.05854453518986702,0.16560503840446472,0.5163394212722778,-0.0735740214586258,0.13625997304916382,0.47588589787483215,-0.08824268728494644,0.09724064916372299,0.5299121737480164,-0.03706442564725876,0.04769791662693024,0.4781026244163513,-0.06342744082212448,0.012388266623020172,0.44610822200775146,-0.08540728688240051,-0.018770650029182434,0.41911786794662476,-0.10087738931179047,0.06644709408283234,0.5698880553245544,-0.032331038266420364,0.007025495171546936,0.5256958603858948,-0.05527742952108383,-0.030592501163482666,0.4991840422153473,-0.07540912926197052,-0.062104225158691406,0.4769524037837982,-0.08957075327634811,0.052779268473386765,0.6180837154388428,-0.0317012295126915,-0.008093349635601044,0.5889427661895752,-0.05286167562007904,-0.04671621322631836,0.5686283707618713,-0.06728105247020721,-0.07855229079723358,0.5493353605270386,-0.07683999836444855,0.05202218145132065,0.6729048490524292,-0.034672874957323074,-0.0014548078179359436,0.6581305265426636,-0.05350939556956291,-0.035424694418907166,0.6440809965133667,-0.06231410801410675,-0.06498415768146515,0.6287086606025696,-0.06730762124061584
0.2212812900543213,0.6837462186813354,3.5006925713787496e-07,0.23308859765529633,0.6207112669944763,-0.03458252176642418,0.21562232077121735,0.5498920679092407,-0.05016627162694931,0.1836140751838684,0.5039198994636536,-0.06255699694156647,0.15655651688575745,0.4635847806930542,-0.0743226632475853,0.11547506600618362,0.5160531401634216,-0.029981309548020363,0.06400664150714874,0.4575328230857849,-0.05357793718576431,0.027988139539957047,0.4233112931251526,-0.07275009155273438,-0.002748250961303711,0.39543473720550537,-0.08625417947769165,0.08221981674432755,0.5517795085906982,-0.02690148539841175,0.02158762514591217,0.5054999589920044,-0.04721832275390625,-0.016059115529060364,0.47861248254776,-0.06481030583381653,-0.04778386652469635,0.4561997056007385,-0.07713242620229721,0.06527284532785416,0.5967601537704468,-0.027807770296931267,0.004584692418575287,0.5623485445976257,-0.047367919236421585,-0.033958569169044495,0.542511522769928,-0.06022387742996216,-0.06658861041069031,0.5245410799980164,-0.06852735579013824,0.06030413135886192,0.6506768465042114,-0.031962160021066666,0.0076791271567344666,0.6320592164993286,-0.04960000142455101,-0.02527405321598053,0.6188940405845642,-0.0570700466632843,-0.05405144393444061,0.6062756776809692,-0.06086323410272598
0.24323733150959015,0.6732169389724731,3.6189774732520164e-07,0.25179335474967957,0.6052443385124207,-0.032441604882478714,0.23459123075008392,0.5339922308921814,-0.04801355302333832,0.20619606971740723,0.4893675148487091,-0.06148797273635864,0.18059414625167847,0.4527307152748108,-0.07490095496177673,0.1423347294330597,0.49920010566711426,-0.030558768659830093,0.09457148611545563,0.43372926115989685,-0.05511050298810005,0.060276396572589874,0.3966813087463379,-0.07469046115875244,0.029569998383522034,0.3659239709377289,-0.08828435093164444,0.11027815192937851,0.5324413776397705,-0.02979317307472229,0.04986080154776573,0.47704172134399414,-0.05116014927625656,0.012488879263401031,0.44380050897598267,-0.06877665966749191,-0.019352875649929047,0.41769373416900635,-0.08066941797733307,0.09356002509593964,0.5763469338417053,-0.03284556418657303,0.031009145081043243,0.5388798117637634,-0.05286550521850586,-0.008109942078590393,0.5174921751022339,-0.06626719236373901,-0.04152493178844452,0.5001401305198669,-0.07482918351888657,0.08922618627548218,0.6290816068649292,-0.03902287408709526,0.0362391397356987,0.6110385060310364,-0.0569336898624897,0.00472278892993927,0.6006047129631042,-0.06433922052383423,-0.022728994488716125,0.5927039384841919,-0.0680849477648735
0.26284605264663696,0.6672427654266357,3.696217163451365e-07,0.2791244387626648,0.5976381897926331,-0.033608414232730865,0.2645326256752014,0.5259084701538086,-0.050219208002090454,0.23686514794826508,0.4808996915817261,-0.06429946422576904,0.21582326292991638,0.4413699507713318,-0.07855752855539322,0.17483894526958466,0.4860140085220337,-0.03737827390432358,0.13079506158828735,0.4168352484703064,-0.06398317217826843,0.09875273704528809,0.37745141983032227,-0.08406155556440353,0.06852312386035919,0.34390491247177124,-0.09800133109092712,0.1387072503566742,0.5151814222335815,-0.03678556904196739,0.0805787742137909,0.4513351321220398,-0.05998919531702995,0.04169381409883499,0.41362473368644714,-0.07776431739330292,0.0068510472774505615,0.3838590979576111,-0.0897279903292656,0.1181449443101883,0.5577841997146606,-0.03971467539668083,0.055138930678367615,0.5188135504722595,-0.06169912591576576,0.01601129025220871,0.4961238503456116,-0.07586771994829178,-0.017309188842773438,0.47629114985466003,-0.08480417728424072,0.11105813086032867,0.6105126142501831,-0.04570167511701584,0.05647981911897659,0.593920886516571,-0.06503593921661377,0.024568580090999603,0.5835933089256287,-0.07320527732372284,-0.0024063438177108765,0.5732691884040833,-0.07763087004423141
0.29478082060813904,0.6670527458190918,3.5675279264069104e-07,0.32437384128570557,0.6026802659034729,-0.040579747408628464,0.33302921056747437,0.5344122052192688,-0.0686441957950592,0.319690465927124,0.4935949742794037,-0.0936535969376564,0.3050715923309326,0.4694914221763611,-0.11939267069101334,0.262053519487381,0.45977890491485596,-0.06011546775698662,0.2375168800354004,0.3791601061820984,-0.09839833527803421,0.21926036477088928,0.3285777270793915,-0.1278003454208374,0.19989760220050812,0.28340160846710205,-0.14862649142742157,0.21640606224536896,0.47833412885665894,-0.06263457983732224,0.1646151840686798,0.4030572772026062,-0.09848693758249283,0.12119127810001373,0.3660988211631775,-0.1288783848285675,0.07942991703748703,0.3356187343597412,-0.15134678781032562,0.18333235383033752,0.5140765905380249,-0.06802354753017426,0.12468405067920685,0.45050910115242004,-0.1012207567691803,0.08235442638397217,0.4169130325317383,-0.12697552144527435,0.046114325523376465,0.39059510827064514,-0.14445394277572632,0.1630488485097885,0.5647727847099304,-0.07622821629047394,0.11119456589221954,0.5231291651725769,-0.10157835483551025,0.07928480207920074,0.5015746355056763,-0.11526624858379364,0.05268850922584534,0.4843772053718567,-0.1251775026321411
0.3186701536178589,0.6667495965957642,3.3850830050141667e-07,0.3521118760108948,0.6038179397583008,-0.021521735936403275,0.3653358817100525,0.528586208820343,-0.03496524319052696,0.37196436524391174,0.4717789888381958,-0.04853330925107002,0.39062708616256714,0.4307083785533905,-0.06376414000988007,0.30567479133605957,0.4578634202480316,-0.029521750286221504,0.2962079346179962,0.3749564588069916,-0.05251956731081009,0.28685474395751953,0.32495251297950745,-0.06992918252944946,0.2782405614852905,0.28142493963241577,-0.08257876336574554,0.2704911231994629,0.4649629294872284,-0.03534543886780739,0.2530628442764282,0.37641721963882446,-0.05450750142335892,0.23895049095153809,0.32405558228492737,-0.06995909661054611,0.22604355216026306,0.28076955676078796,-0.08192874491214752,0.238838329911232,0.49220147728919983,-0.043862126767635345,0.20537912845611572,0.41848093271255493,-0.06282112747430801,0.18026575446128845,0.3766019940376282,-0.07763500511646271,0.15990491211414337,0.34165412187576294,-0.08884607255458832,0.2105720043182373,0.5392500758171082,-0.05435587838292122,0.16940946877002716,0.5025566816329956,-0.07040779292583466,0.1469203531742096,0.48269224166870117,-0.07759524881839752,0.1296885907649994,0.46553927659988403,-0.08319120109081268
