0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4651346206665039,0.7562241554260254,2.845999915734865e-07,0.5096134543418884,0.7403594255447388,-0.022081764414906502,0.5552963018417358,0.7116899490356445,-0.039226870983839035,0.5935792326927185,0.6895482540130615,-0.052842698991298676,0.6256210207939148,0.6752779483795166,-0.06904464960098267,0.5385280847549438,0.7106117010116577,-0.06869106739759445,0.5739068388938904,0.6703322529792786,-0.0976225882768631,0.5947766304016113,0.6458443403244019,-0.11419554799795151,0.6145056486129761,0.6247159242630005,-0.12638016045093536,0.5115187764167786,0.7112560272216797,-0.07410263270139694,0.5213930010795593,0.654761791229248,-0.10679517686367035,0.526851236820221,0.6144135594367981,-0.12713029980659485,0.5298669338226318,0.5785077810287476,-0.1431475728750229,0.48069286346435547,0.7218181490898132,-0.07807909697294235,0.47130799293518066,0.6754042506217957,-0.11104631423950195,0.46727296710014343,0.6373270153999329,-0.1260072886943817,0.4622476100921631,0.602385938167572,-0.13634443283081055,0.4507788121700287,0.7365423440933228,-0.08208487927913666,0.4330283999443054,0.7128167152404785,-0.11071234941482544,0.42191919684410095,0.6943798065185547,-0.12082428485155106,0.41059455275535583,0.6750998497009277,-0.1278052181005478
0.4575483202934265,0.7451208829879761,1.49271158988995e-07,0.5022009611129761,0.7181310057640076,-0.01834019459784031,0.5528656244277954,0.6809723973274231,-0.029576396569609642,0.5939244627952576,0.6516974568367004,-0.038173310458660126,0.6247708201408386,0.6270243525505066,-0.049591708928346634,0.5342949628829956,0.671330988407135,-0.05148492380976677,0.5548242330551147,0.6078563332557678,-0.07416767627000809,0.568299412727356,0.5645135641098022,-0.08913930505514145,0.5807505249977112,0.5258455276489258,-0.1009533554315567,0.5080379843711853,0.6796678900718689,-0.0564558207988739,0.5122913718223572,0.6061252951622009,-0.08209440112113953,0.515677809715271,0.5539261102676392,-0.0987323746085167,0.5165104269981384,0.5086528658866882,-0.1123650074005127,0.4773750305175781,0.6928967237472534,-0.0607297383248806,0.47078412771224976,0.6311879754066467,-0.08938799053430557,0.4640558660030365,0.5847772359848022,-0.10234435647726059,0.4565357267856598,0.5433816909790039,-0.11070659011602402,0.4469127058982849,0.7057459354400635,-0.06514955312013626,0.4326285719871521,0.6724666357040405,-0.09250550717115402,0.4219931364059448,0.6478820443153381,-0.10209604352712631,0.41103264689445496,0.6226291060447693,-0.10774360597133636
0.44984614849090576,0.6840168833732605,3.123985834463383e-07,0.5018218159675598,0.6563490629196167,-0.016450926661491394,0.5495294332504272,0.6117476224899292,-0.026032593101263046,0.5845927596092224,0.5744621157646179,-0.03312703222036362,0.6127468943595886,0.5470551252365112,-0.04226820543408394,0.5201945304870605,0.5807353258132935,-0.03865623101592064,0.5367602109909058,0.5185291171073914,-0.05520978942513466,0.5474532246589661,0.475349485874176,-0.068942591547966,0.5593300461769104,0.4396637976169586,-0.08133020997047424,0.493439257144928,0.5847970843315125,-0.04172050952911377,0.49758145213127136,0.5196871757507324,-0.05932975560426712,0.5009493827819824,0.4688156247138977,-0.07713165879249573,0.5041556358337402,0.42790091037750244,-0.09337220340967178,0.4679005742073059,0.6004292368888855,-0.04399755224585533,0.46632835268974304,0.5466673970222473,-0.06046359986066818,0.46245092153549194,0.5023977756500244,-0.07322636246681213,0.45945441722869873,0.4663624167442322,-0.08469550311565399,0.44481831789016724,0.6204892992973328,-0.046996649354696274,0.43100878596305847,0.5868889689445496,-0.0640234649181366,0.4203363358974457,0.5561050772666931,-0.07293298840522766,0.4129558205604553,0.5262806415557861,-0.08013912290334702
0.45452550053596497,0.6523106694221497,4.876646926277317e-07,0.5048689246177673,0.6185377240180969,-0.019597873091697693,0.5465053915977478,0.5685765743255615,-0.031212517991662025,0.5800029635429382,0.530092716217041,-0.04095432162284851,0.6085114479064941,0.5038123726844788,-0.05266072601079941,0.5111486911773682,0.5156209468841553,-0.037793561816215515,0.5268921852111816,0.4564710855484009,-0.058221373707056046,0.5373719930648804,0.41596823930740356,-0.07440857589244843,0.548899233341217,0.3770184814929962,-0.08746111392974854,0.48079296946525574,0.5161183476448059,-0.04288403317332268,0.4797433614730835,0.4450375437736511,-0.06579791754484177,0.47922423481941223,0.3940989375114441,-0.0867820680141449,0.47918155789375305,0.3503115773200989,-0.10278329253196716,0.45178908109664917,0.5361101031303406,-0.047720640897750854,0.4369799494743347,0.47608476877212524,-0.07104769349098206,0.4268742799758911,0.4361500144004822,-0.08512582629919052,0.4194777011871338,0.4009052515029907,-0.09427961707115173,0.4249376654624939,0.5679259300231934,-0.053335778415203094,0.4050709307193756,0.5303069353103638,-0.07362575829029083,0.39131343364715576,0.5036939382553101,-0.08082940429449081,0.37931081652641296,0.47536423802375793,-0.08485397696495056
0.4502376317977905,0.6277188062667847,5.35849892457918e-07,0.5010155439376831,0.593173086643219,-0.02041906863451004,0.5372192859649658,0.5376554727554321,-0.03325261175632477,0.566104531288147,0.49324730038642883,-0.04452399164438248,0.5927981734275818,0.46367961168289185,-0.05775429308414459,0.5010716319084167,0.4776667654514313,-0.03972934931516647,0.5156282782554626,0.40878528356552124,-0.061012279242277145,0.5247732996940613,0.36395031213760376,-0.07545699179172516,0.5316838622093201,0.32355165481567383,-0.08626781404018402,0.46607285737991333,0.47610700130462646,-0.0460938923060894,0.4635621905326843,0.3953547775745392,-0.06677179783582687,0.46240532398223877,0.33978408575057983,-0.0829242616891861,0.46075209975242615,0.2904341220855713,-0.09477827697992325,0.4337884783744812,0.4972129166126251,-0.05327619984745979,0.41626715660095215,0.42375725507736206,-0.07602539658546448,0.4043565094470978,0.37243229150772095,-0.0912586972117424,0.3955356180667877,0.3264055848121643,-0.10170198976993561,0.40683045983314514,0.5364996194839478,-0.06122667342424393,0.38105273246765137,0.4928547739982605,-0.08391615003347397,0.3622937500476837,0.46386659145355225,-0.09316720068454742,0.3461546301841736,0.4350208640098572,-0.09852579981088638
0.4385085999965668,0.6015369296073914,5.069517783340416e-07,0.4848940968513489,0.554410994052887,-0.022650280967354774,0.5158372521400452,0.48549336194992065,-0.03446004167199135,0.5355992317199707,0.4301441013813019,-0.04406363144516945,0.5584028959274292,0.3938884139060974,-0.055434949696063995,0.46580934524536133,0.43033501505851746,-0.03761237487196922,0.47064581513404846,0.36255979537963867,-0.05742492154240608,0.47093716263771057,0.3184639811515808,-0.07175879925489426,0.4701812267303467,0.27912771701812744,-0.0826653316617012,0.42764565348625183,0.4325551688671112,-0.04233436658978462,0.4143827557563782,0.3472943902015686,-0.0619586706161499,0.4039919972419739,0.290519654750824,-0.08004991710186005,0.3933008909225464,0.2411402463912964,-0.09388640522956848,0.39643630385398865,0.4575106203556061,-0.047920938581228256,0.37015965580940247,0.38732433319091797,-0.06916225701570511,0.3507598042488098,0.3366706967353821,-0.08691256493330002,0.3345876932144165,0.29384273290634155,-0.0995650663971901,0.3717693090438843,0.5011090636253357,-0.05451584234833717,0.34124481678009033,0.4599117934703827,-0.07535635679960251,0.31915634870529175,0.4327193796634674,-0.08627432584762573,0.2989659309387207,0.40480417013168335,-0.09351556748151779
0.4281844198703766,0.5918207168579102,5.215842975303531e-07,0.47305113077163696,0.539857804775238,-0.024724796414375305,0.4975413382053375,0.46614280343055725,-0.03615642338991165,0.5100460052490234,0.4095185399055481,-0.04543931037187576,0.5301653742790222,0.372732937335968,-0.05625693127512932,0.43922144174575806,0.40869420766830444,-0.038529686629772186,0.43819400668144226,0.3276500701904297,-0.05845365673303604,0.4354439079761505,0.27616119384765625,-0.07160378992557526,0.4297305643558502,0.2316545695066452,-0.08170142769813538,0.39810270071029663,0.4168061316013336,-0.04214777797460556,0.37851250171661377,0.3295115828514099,-0.06154907867312431,0.3648446500301361,0.2731783986091614,-0.07658442854881287,0.3504873514175415,0.22516143321990967,-0.08764854818582535,0.36623480916023254,0.44539493322372437,-0.047495290637016296,0.3324466347694397,0.3741661608219147,-0.0686393678188324,0.3104044795036316,0.3263964056968689,-0.08454970270395279,0.2918930947780609,0.2845919132232666,-0.09560879319906235,0.3420773148536682,0.49114686250686646,-0.054368916898965836,0.30514276027679443,0.4496126174926758,-0.07586649805307388,0.27960747480392456,0.425148069858551,-0.08663040399551392,0.25778838992118835,0.39966994524002075,-0.09339682012796402
0.42138978838920593,0.5881204605102539,5.347299634195224e-07,0.45998114347457886,0.5280470848083496,-0.026460444554686546,0.47683900594711304,0.4538639485836029,-0.041586559265851974,0.4865614175796509,0.39444398880004883,-0.05487894266843796,0.5028195977210999,0.3487171530723572,-0.06960517913103104,0.4139566123485565,0.40198081731796265,-0.04383942857384682,0.40496888756752014,0.3165590763092041,-0.06880427151918411,0.39900174736976624,0.263361394405365,-0.08478361368179321,0.39125770330429077,0.21644996106624603,-0.09609244018793106,0.374247670173645,0.41586506366729736,-0.0481768362224102,0.3451046347618103,0.325941264629364,-0.07129497081041336,0.3256520628929138,0.26960721611976624,-0.08741476386785507,0.30635252594947815,0.2215588241815567,-0.09865950047969818,0.3449757695198059,0.4496729075908661,-0.05441000685095787,0.30151811242103577,0.38037848472595215,-0.07812663912773132,0.2734086513519287,0.33318448066711426,-0.0934867113828659,0.249365895986557,0.2903161346912384,-0.10368479043245316,0.3248682916164398,0.49845266342163086,-0.0623382106423378,0.2828853726387024,0.46166300773620605,-0.08441334217786789,0.25532352924346924,0.4403405785560608,-0.09403948485851288,0.23094695806503296,0.4171839952468872,-0.09974446892738342
0.41464653611183167,0.5866976976394653,5.518652415048564e-07,0.4482428729534149,0.5197224617004395,-0.026707088574767113,0.4614114761352539,0.4447006583213806,-0.043261803686618805,0.466791033744812,0.38489609956741333,-0.05812719091773033,0.47589239478111267,0.33497723937034607,-0.07449192553758621,0.38909751176834106,0.4002366065979004,-0.046698663383722305,0.372991681098938,0.3141362965106964,-0.07433353364467621,0.36255285143852234,0.2600892186164856,-0.09212642908096313,0.35040122270584106,0.21351976692676544,-0.10431653261184692,0.35054904222488403,0.4206556975841522,-0.051992643624544144,0.31326237320899963,0.33120232820510864,-0.07723136246204376,0.2894238531589508,0.2752218246459961,-0.09459555149078369,0.2661512494087219,0.22856232523918152,-0.10659538954496384,0.32484638690948486,0.45980530977249146,-0.05913762003183365,0.2734871804714203,0.39568063616752625,-0.08427610993385315,0.24107468128204346,0.3504546582698822,-0.09979387372732162,0.21352669596672058,0.30977049469947815,-0.10992002487182617,0.3100876212120056,0.5128077268600464,-0.06800207495689392,0.26356273889541626,0.4786435663700104,-0.09098273515701294,0.23430532217025757,0.4571988880634308,-0.10045880079269409,0.2087453007698059,0.43396511673927307,-0.10592284798622131
0.4042510986328125,0.5864031910896301,5.80305879793741e-07,0.4302850663661957,0.5147970914840698,-0.03378500044345856,0.4322253465652466,0.4361608326435089,-0.05352256819605827,0.4267829358577728,0.37123754620552063,-0.06992799043655396,0.42566874623298645,0.31612420082092285,-0.08751200884580612,0.3515186309814453,0.4009566903114319,-0.0550820454955101,0.3222728371620178,0.3190675675868988,-0.08442961424589157,0.30230915546417236,0.2683117389678955,-0.10405689477920532,0.27928245067596436,0.22438085079193115,-0.11825776845216751,0.31374552845954895,0.43024200201034546,-0.05835321918129921,0.2593931257724762,0.3503669202327728,-0.08666067570447922,0.22290322184562683,0.3006088137626648,-0.10741809755563736,0.18687878549098969,0.25984033942222595,-0.12233289331197739,0.29349762201309204,0.4753516614437103,-0.06372563540935516,0.22916783392429352,0.42604294419288635,-0.09180448949337006,0.18594244122505188,0.3901927173137665,-0.11051551252603531,0.14829592406749725,0.3588171601295471,-0.12299548089504242,0.2876102030277252,0.5320340991020203,-0.07129187881946564,0.22968150675296783,0.509428083896637,-0.09771639853715897,0.19311504065990448,0.49685171246528625,-0.11013196408748627,0.15916867554187775,0.4820009469985962,-0.11766963452100754
0.40073564648628235,0.5866101384162903,5.410736321209697e-07,0.42461127042770386,0.513515055179596,-0.0365719199180603,0.42417120933532715,0.437661349773407,-0.05968852713704109,0.41702359914779663,0.3735356032848358,-0.07927874475717545,0.409527063369751,0.31611061096191406,-0.09984798729419708,0.33953896164894104,0.40438276529312134,-0.05999236926436424,0.3051014840602875,0.32502999901771545,-0.0935533344745636,0.2782342731952667,0.2733396291732788,-0.1153184175491333,0.25044357776641846,0.23028655350208282,-0.13042673468589783,0.30259957909584045,0.4357696771621704,-0.062308844178915024,0.24407747387886047,0.359144926071167,-0.09396611154079437,0.20518633723258972,0.3106585741043091,-0.11440511792898178,0.16774317622184753,0.2714233100414276,-0.12825264036655426,0.2827531099319458,0.48296186327934265,-0.06705154478549957,0.21617838740348816,0.4353126585483551,-0.09814136475324631,0.17147600650787354,0.40097561478614807,-0.1160583570599556,0.13199366629123688,0.370059609413147,-0.12711405754089355,0.2781064212322235,0.5383590459823608,-0.07418174296617508,0.21957015991210938,0.5190364122390747,-0.102791927754879,0.1815505474805832,0.506877064704895,-0.11552698910236359,0.1464686393737793,0.49228575825691223,-0.12269850075244904
0.4018114507198334,0.5839244723320007,5.213431677475455e-07,0.42554783821105957,0.5113630294799805,-0.03808757662773132,0.42078137397766113,0.43655669689178467,-0.06204703077673912,0.4111723303794861,0.372281938791275,-0.08223427832126617,0.4040232002735138,0.31371861696243286,-0.10381496697664261,0.3347921669483185,0.403864324092865,-0.06360181421041489,0.2987370491027832,0.3273981511592865,-0.09781987220048904,0.2718484103679657,0.27818238735198975,-0.12061291933059692,0.24278418719768524,0.23579953610897064,-0.13715523481369019,0.2986921966075897,0.4349806010723114,-0.065975621342659,0.23801067471504211,0.36184075474739075,-0.09900806099176407,0.19693823158740997,0.3174772262573242,-0.12136711180210114,0.15555232763290405,0.2805848717689514,-0.13704544305801392,0.28067246079444885,0.4824480712413788,-0.07061173766851425,0.21293912827968597,0.43887653946876526,-0.1032818853855133,0.1663181185722351,0.4072527289390564,-0.12323868274688721,0.12346135079860687,0.3778747320175171,-0.13604390621185303,0.2776404023170471,0.5381153225898743,-0.07763556391000748,0.21872413158416748,0.5214861035346985,-0.10785011202096939,0.18034134805202484,0.5100274085998535,-0.12200380116701126,0.1438349485397339,0.49584072828292847,-0.13063886761665344
0.40959101915359497,0.5776699185371399,5.047754143561178e-07,0.43280526995658875,0.5064653754234314,-0.03408392146229744,0.43330371379852295,0.43017297983169556,-0.0569106787443161,0.4278244972229004,0.3626996874809265,-0.07673591375350952,0.4200705885887146,0.30584025382995605,-0.09783753752708435,0.34807080030441284,0.3929491341114044,-0.058610767126083374,0.3114638924598694,0.3134956955909729,-0.09149083495140076,0.2845577597618103,0.26494383811950684,-0.11307892203330994,0.2568040192127228,0.22344443202018738,-0.1282564252614975,0.3107951581478119,0.4243929982185364,-0.06250651925802231,0.24830058217048645,0.34769922494888306,-0.09292411059141159,0.20722462236881256,0.30098259449005127,-0.11360090225934982,0.16741502285003662,0.2639849781990051,-0.12806348502635956,0.2923238277435303,0.4712449014186859,-0.06850103288888931,0.22581744194030762,0.4223785102367401,-0.09822602570056915,0.1790233999490738,0.39091694355010986,-0.11674701422452927,0.1370641142129898,0.3630965054035187,-0.1286875605583191,0.28923195600509644,0.5273134112358093,-0.07662172615528107,0.2305474728345871,0.5097814798355103,-0.1044076457619667,0.19213810563087463,0.498332679271698,-0.1169586181640625,0.15660658478736877,0.48473116755485535,-0.12434068322181702
0.4189973771572113,0.5754467844963074,4.549517029772687e-07,0.4452977180480957,0.5054957866668701,-0.03193378448486328,0.4509344696998596,0.4275270104408264,-0.053567007184028625,0.449094295501709,0.3610762655735016,-0.07296685129404068,0.44459348917007446,0.306781530380249,-0.09403420984745026,0.3686135411262512,0.38401082158088684,-0.05650581791996956,0.33514416217803955,0.3008924126625061,-0.08875793218612671,0.3109065890312195,0.25145331025123596,-0.10989312082529068,0.2861446142196655,0.20869091153144836,-0.12446964532136917,0.33119305968284607,0.41150015592575073,-0.0604952834546566,0.2763831913471222,0.33176714181900024,-0.08976086974143982,0.23916111886501312,0.28430503606796265,-0.10976287722587585,0.2032027244567871,0.24655823409557343,-0.12408319115638733,0.31001418828964233,0.4558407664299011,-0.06640518456697464,0.24937468767166138,0.40106767416000366,-0.0936182364821434,0.2081047147512436,0.36713945865631104,-0.11028377711772919,0.171122744679451,0.33752742409706116,-0.12163343280553818,0.30185914039611816,0.5113143920898438,-0.07451808452606201,0.24909460544586182,0.48765984177589417,-0.09965811669826508,0.21493130922317505,0.4717352092266083,-0.11102405935525894,0.18369287252426147,0.45438554883003235,-0.11799043416976929
0.431945264339447,0.5740196108818054,4.45222724465566e-07,0.46545109152793884,0.5068010091781616,-0.029487017542123795,0.4758673310279846,0.42859411239624023,-0.04862328618764877,0.47815290093421936,0.3653241991996765,-0.06597258150577545,0.4836154580116272,0.31377530097961426,-0.08505508303642273,0.39625462889671326,0.3779672384262085,-0.051389653235673904,0.36880970001220703,0.2895907461643219,-0.08129624277353287,0.3500699996948242,0.23493237793445587,-0.10120374709367752,0.33116281032562256,0.18673573434352875,-0.11487322300672531,0.35853949189186096,0.3996250629425049,-0.055301520973443985,0.31006574630737305,0.3144289553165436,-0.08179697394371033,0.2784960865974426,0.26069241762161255,-0.10005548596382141,0.2486986666917801,0.21848881244659424,-0.11323908716440201,0.3345049321651459,0.43785038590431213,-0.061250071972608566,0.2786938548088074,0.3745446503162384,-0.08641687780618668,0.24124225974082947,0.3329384922981262,-0.10306082665920258,0.2082379311323166,0.2989684045314789,-0.11424452811479568,0.32194674015045166,0.4875591993331909,-0.06931758671998978,0.27015435695648193,0.45494306087493896,-0.09307844936847687,0.2365524172782898,0.4349244236946106,-0.10459437966346741,0.20640262961387634,0.41637104749679565,-0.11162179708480835
