0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.535011887550354,0.7569323778152466,3.058225104268786e-07,0.6141281723976135,0.750239372253418,0.0070987730287015,0.6946053504943848,0.7772095203399658,0.0006264922558329,0.7503448724746704,0.80436110496521,-0.009539496153593,0.7911205291748047,0.8330044150352478,-0.0201043337583541,0.7055034041404724,0.7887524366378784,-0.0183137375861406,0.7683291435241699,0.8422458171844482,-0.044368490576744,0.7950999736785889,0.8923661112785339,-0.0622779726982116,0.8062756657600403,0.93293696641922,-0.0730406567454338,0.6835203766822815,0.8059366941452026,-0.0350451059639453,0.7443058490753174,0.8648391366004944,-0.0549858286976814,0.7720372676849365,0.9125322103500366,-0.0658246576786041,0.7853614687919617,0.9517614841461182,-0.0743957459926605,0.6520851850509644,0.8247750401496887,-0.0514908842742443,0.7060390114784241,0.8834946155548096,-0.0686925053596496,0.7306860089302063,0.928475856781006,-0.0724970176815986,0.745820164680481,0.9636751413345336,-0.0760261416435241,0.6137282848358154,0.8441479802131653,-0.0673256888985633,0.6483322381973267,0.8953179717063904,-0.0799918174743652,0.667022168636322,0.9324406385421752,-0.0808978676795959,0.6806675791740417,0.9640309810638428,-0.0816604122519493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5886221528053284,0.7043992280960083,2.969866272906075e-07,0.6340287327766418,0.720873236656189,-0.0111212162300944,0.6824681162834167,0.7167562246322632,-0.0210664477199316,0.7218660712242126,0.7173666954040527,-0.0314081907272338,0.7562837600708008,0.719143271446228,-0.043000228703022,0.6794199347496033,0.6553476452827454,-0.0164525378495454,0.719992458820343,0.6254889369010925,-0.0358088910579681,0.7521747350692749,0.610554039478302,-0.051247876137495,0.7780585289001465,0.6003769040107727,-0.0613644830882549,0.6706907749176025,0.6430128812789917,-0.0220338255167007,0.7142155170440674,0.6140270829200745,-0.0392781421542167,0.7500637769699097,0.5972591638565063,-0.0528348758816719,0.7789941430091858,0.5854873657226562,-0.0623678527772426,0.660491406917572,0.6379320621490479,-0.0292388517409563,0.7045106291770935,0.613021194934845,-0.0441426336765289,0.7381628155708313,0.5974528193473816,-0.0503576435148716,0.7650836706161499,0.5884846448898315,-0.0538297295570373,0.6494333148002625,0.6397622227668762,-0.0378065556287765,0.6859953999519348,0.621330738067627,-0.0495032593607902,0.7156245112419128,0.6095690727233887,-0.0527080744504928,0.7396613359451294,0.6029087901115417,-0.0542285218834877
0.5968716740608215,0.6856017112731934,4.916986995340267e-07,0.6402019262313843,0.6958155632019043,-0.0180917661637067,0.689688503742218,0.6842877864837646,-0.0328419469296932,0.7312581539154053,0.6834462881088257,-0.0468636527657508,0.7683592438697815,0.6809762120246887,-0.0633650049567222,0.6917866468429565,0.6191920638084412,-0.0378041192889213,0.7315182089805603,0.5923091173171997,-0.0668145567178726,0.7630971670150757,0.5733049511909485,-0.0895839855074882,0.7927897572517395,0.5581391453742981,-0.1056701242923736,0.6794790029525757,0.608389139175415,-0.0460305400192737,0.7183454632759094,0.5731055736541748,-0.0732938423752784,0.7516699433326721,0.5494294166564941,-0.0956878438591957,0.7839683294296265,0.5298500657081604,-0.1120966374874115,0.6586543321609497,0.6080215573310852,-0.0554787106812,0.6916480660438538,0.5653356313705444,-0.0816531851887703,0.7192352414131165,0.5387102961540222,-0.0986428335309028,0.7463467121124268,0.516606330871582,-0.1103404015302658,0.6318427920341492,0.616428017616272,-0.0658805966377258,0.6481109261512756,0.5825231671333313,-0.0896546095609664,0.6646094918251038,0.557548463344574,-0.1009648218750953,0.6813046336174011,0.5360220670700073,-0.1085210591554641
0.6022909283638,0.6429049968719482,5.25650989402493e-07,0.6510788798332214,0.6464250087738037,-0.0198538433760404,0.7003208994865417,0.6305307745933533,-0.0352707132697105,0.7429508566856384,0.6269875168800354,-0.0499284639954566,0.7806653380393982,0.6205215454101562,-0.0664941594004631,0.7023081183433533,0.5655611753463745,-0.034239824861288,0.738895833492279,0.5311914682388306,-0.0607014782726764,0.766399621963501,0.5069648027420044,-0.0822712406516075,0.793068528175354,0.4842103123664856,-0.0975364223122596,0.6871026754379272,0.5503814220428467,-0.0412573628127574,0.7228326797485352,0.5068825483322144,-0.0649057328701019,0.7516334652900696,0.4762303233146667,-0.0858791694045066,0.7804400324821472,0.4500497579574585,-0.1016011610627174,0.6645200848579407,0.5452813506126404,-0.0499490424990654,0.6926078200340271,0.4944897890090942,-0.0722645223140716,0.7176140546798706,0.4576947689056396,-0.0878079086542129,0.7420937418937683,0.429372489452362,-0.0986954122781753,0.6350964903831482,0.5506467819213867,-0.0601084530353546,0.647632360458374,0.5029250383377075,-0.0799237117171287,0.6610578894615173,0.4686030745506286,-0.0892580151557922,0.6758055090904236,0.4394552707672119,-0.0955519527196884
0.611781895160675,0.6224579811096191,5.383739107855945e-07,0.6546779274940491,0.6305133700370789,-0.0174100138247013,0.7003567814826965,0.6107677817344666,-0.0308737196028232,0.7399734854698181,0.6013368368148804,-0.0443487390875816,0.7767720222473145,0.5961994528770447,-0.0596543028950691,0.7120356559753418,0.5291143655776978,-0.0284203086048364,0.7529478073120117,0.4944179952144623,-0.0543710030615329,0.7848885655403137,0.4716272950172424,-0.0740450024604797,0.8131499290466309,0.4518703520298004,-0.0875680297613143,0.6960660815238953,0.5117504000663757,-0.0372133702039718,0.7346280813217163,0.4604538083076477,-0.059576541185379,0.7674784660339355,0.4287484288215637,-0.077109083533287,0.7987548112869263,0.4030100703239441,-0.0892541334033012,0.6703401803970337,0.5089124441146851,-0.0481569617986679,0.6994194984436035,0.449255883693695,-0.0721776336431503,0.725649356842041,0.4112089872360229,-0.0868778675794601,0.7538872957229614,0.3807158470153808,-0.0963193699717521,0.6373989582061768,0.5210815072059631,-0.0602053590118885,0.6448692083358765,0.4708744585514068,-0.0841089785099029,0.6590102910995483,0.4382763504981994,-0.0944267436861991,0.677371621131897,0.4114585518836975,-0.1003144457936286
0.6096842885017395,0.608120322227478,5.036372385802679e-07,0.6559988856315613,0.6171280741691589,-0.0164462067186832,0.7023316621780396,0.5982311367988586,-0.0295130033046007,0.7417808771133423,0.5875155329704285,-0.0426110103726387,0.7794656157493591,0.5805582404136658,-0.0576045252382755,0.7171014547348022,0.5118578672409058,-0.028362737968564,0.761576235294342,0.470331609249115,-0.0534363500773906,0.7943511605262756,0.4456196129322052,-0.0719287097454071,0.8237060308456421,0.4275994002819061,-0.0844853594899177,0.7001031637191772,0.4923809468746185,-0.0372446998953819,0.7410171627998352,0.4351693391799927,-0.0591552704572677,0.7744690179824829,0.3982390761375427,-0.076642207801342,0.8056195378303528,0.3687825798988342,-0.0888376832008361,0.6726143956184387,0.4892830848693847,-0.048162929713726,0.7051914930343628,0.427140861749649,-0.0717856138944625,0.7307782173156738,0.3853021264076233,-0.0878270417451858,0.7581420540809631,0.3501390218734741,-0.0983867272734642,0.638166606426239,0.5005245208740234,-0.059881892055273,0.6454272866249084,0.4521136581897735,-0.0841515958309173,0.6581416130065918,0.4192786812782287,-0.095224916934967,0.6748212575912476,0.3910117745399475,-0.1016743257641792
0.6012166142463684,0.6032505035400391,4.378013613859366e-07,0.6514087915420532,0.6097630262374878,-0.0154037792235612,0.6999890804290771,0.590088427066803,-0.0276285801082849,0.7409307956695557,0.5779563188552856,-0.0404220111668109,0.7795828580856323,0.5684987306594849,-0.0548761188983917,0.7149223685264587,0.5018560290336609,-0.0247432608157396,0.759148120880127,0.4611031115055084,-0.0501260124146938,0.7926316261291504,0.4349981546401977,-0.0693254470825195,0.8227964043617249,0.4143822789192199,-0.0827179327607154,0.6989678740501404,0.4823817014694214,-0.0343881994485855,0.7411744594573975,0.4243445992469787,-0.0573892295360565,0.774951159954071,0.3852094709873199,-0.0754923596978187,0.8053082823753357,0.3516796827316284,-0.0882365182042121,0.672243595123291,0.480354368686676,-0.046327531337738,0.7033939361572266,0.4175428450107574,-0.0705731213092804,0.7280356287956238,0.3749967515468597,-0.0864362195134162,0.7538918256759644,0.3385832607746124,-0.0968904718756675,0.6383889317512512,0.4925020337104797,-0.059185579419136,0.6435672640800476,0.4416484832763672,-0.084279827773571,0.6564153432846069,0.4059085547924042,-0.0962177515029907,0.6730090379714966,0.3735115528106689,-0.1033886894583702
0.5919460654258728,0.6006948947906494,3.673215758226434e-07,0.643419623374939,0.6027888059616089,-0.0157219879329204,0.6930080652236938,0.5791655778884888,-0.0272341519594192,0.7347971796989441,0.5627594590187073,-0.0390393882989883,0.774641215801239,0.5528623461723328,-0.0522986277937889,0.709183394908905,0.4931814670562744,-0.0239313431084156,0.7551393508911133,0.4457589983940124,-0.0465757697820663,0.7856990694999695,0.4171956181526184,-0.0630480498075485,0.8126857280731201,0.3939620852470398,-0.0745149031281471,0.6907843351364136,0.4744967520236969,-0.0323747396469116,0.7321367263793945,0.4102910459041595,-0.0532393157482147,0.7622621655464172,0.3689742088317871,-0.0692895874381065,0.7882891297340393,0.3339044451713562,-0.0803700014948844,0.6632512807846069,0.4727761149406433,-0.0430271178483963,0.6933163404464722,0.4047568142414093,-0.0649128779768943,0.717075765132904,0.3587915003299713,-0.0793626755475997,0.7415309548377991,0.320201426744461,-0.0890030041337013,0.6289295554161072,0.4838780164718628,-0.0547055602073669,0.6355592012405396,0.4296424686908722,-0.0774730220437049,0.6479775309562683,0.3925176858901977,-0.0883891284465789,0.6636732220649719,0.3590855002403259,-0.094885729253292
0.5799968838691711,0.5998169183731079,3.229048104458343e-07,0.6349512934684753,0.599388599395752,-0.0156689528375864,0.6866871118545532,0.5720334053039551,-0.0274189822375774,0.7297927737236023,0.5528506636619568,-0.0393661074340343,0.7685983180999756,0.540783703327179,-0.0529136136174202,0.6971747279167175,0.4897989630699157,-0.0278766509145498,0.7410836219787598,0.4339747130870819,-0.0513313896954059,0.7703055143356323,0.4020973443984985,-0.0677009597420692,0.7964404225349426,0.3768877685070038,-0.079039841890335,0.6776739954948425,0.4729194343090057,-0.0365662015974521,0.7175719141960144,0.4026848673820495,-0.0576996803283691,0.747035801410675,0.3585469126701355,-0.0735446438193321,0.7722024321556091,0.3227060437202453,-0.0847759693861007,0.6495643258094788,0.4728319942951202,-0.0471879318356514,0.6797240972518921,0.4002974033355713,-0.0690858885645866,0.701514720916748,0.3533203601837158,-0.083788014948368,0.7232505083084106,0.3149759173393249,-0.0940078943967819,0.6158703565597534,0.4862888753414154,-0.05878347158432,0.6188063025474548,0.4310823678970337,-0.0818081945180893,0.627676248550415,0.3925225734710693,-0.0933110043406486,0.6395159363746643,0.3582074642181396,-0.1004652753472328
