0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6035910844802856,0.700717568397522,4.315293153922539e-07,0.647231936454773,0.7043524980545044,-0.014195006340742111,0.691468358039856,0.6879486441612244,-0.03010161966085434,0.7318187355995178,0.679234504699707,-0.04506998509168625,0.7687844634056091,0.6699583530426025,-0.06292513757944107,0.6905651688575745,0.6267275214195251,-0.052295997738838196,0.7380629181861877,0.5885176658630371,-0.08176331222057343,0.770680844783783,0.5670362114906311,-0.09848564118146896,0.8002179861068726,0.5532702207565308,-0.10967330634593964,0.6711244583129883,0.6116687059402466,-0.06371882557868958,0.7143571376800537,0.5558753609657288,-0.09584488719701767,0.746522843837738,0.5195155739784241,-0.11696112155914307,0.7753292918205261,0.49080660939216614,-0.13168711960315704,0.6397675275802612,0.6148436665534973,-0.07425929605960846,0.6665740609169006,0.559821605682373,-0.10529839992523193,0.6872141361236572,0.5179386138916016,-0.12323868274688721,0.7100052237510681,0.4824911653995514,-0.13555799424648285,0.603428065776825,0.6301133632659912,-0.08427447825670242,0.6077969670295715,0.5915917158126831,-0.11371292173862457,0.6163422465324402,0.5665670037269592,-0.1264333575963974,0.627986490726471,0.5384986996650696,-0.13477958738803864
0.5970362424850464,0.6734196543693542,5.714360895581194e-07,0.6482095122337341,0.680074155330658,-0.01559415366500616,0.6949387192726135,0.6611735820770264,-0.032669052481651306,0.7367677688598633,0.6504332423210144,-0.04859073832631111,0.7763153314590454,0.6395326852798462,-0.06790521740913391,0.6979255080223083,0.5944517254829407,-0.052191343158483505,0.743019163608551,0.5529372692108154,-0.0849100798368454,0.776665449142456,0.5297337770462036,-0.10589572787284851,0.8071450591087341,0.514216959476471,-0.1198953166604042,0.6771548390388489,0.5803472995758057,-0.06368985772132874,0.7167215943336487,0.5223227739334106,-0.0955062285065651,0.7481677532196045,0.4850834608078003,-0.11772480607032776,0.7771859765052795,0.45353323221206665,-0.1334874927997589,0.6463068723678589,0.583587646484375,-0.07514973729848862,0.6746127009391785,0.5222501158714294,-0.10739818960428238,0.6991533041000366,0.4799242615699768,-0.12704558670520782,0.7252777218818665,0.4426708221435547,-0.14034231007099152,0.6104193925857544,0.601138174533844,-0.0861181989312172,0.6170263290405273,0.5564517974853516,-0.11713898181915283,0.627857506275177,0.526560366153717,-0.13079196214675903,0.6418739557266235,0.49853894114494324,-0.13940270245075226
0.6020440459251404,0.6550478935241699,5.90073568673688e-07,0.6550794243812561,0.6640422940254211,-0.017531299963593483,0.7022418975830078,0.6438968181610107,-0.036124955862760544,0.7433668375015259,0.6320883631706238,-0.05422784015536308,0.7831312417984009,0.6177552938461304,-0.07602789252996445,0.7116658091545105,0.5671404600143433,-0.05450226739048958,0.7588366866111755,0.5277996063232422,-0.09163723140954971,0.7950851917266846,0.5035779476165771,-0.1168748140335083,0.8280868530273438,0.4856530427932739,-0.1342438906431198,0.6913227438926697,0.5514131188392639,-0.06773600727319717,0.7318798899650574,0.49080079793930054,-0.10547704249620438,0.7649639844894409,0.44944101572036743,-0.13364626467227936,0.7955259084701538,0.413432776927948,-0.15371373295783997,0.6601839065551758,0.5530990958213806,-0.08123230189085007,0.6894136071205139,0.4887745678424835,-0.12015938013792038,0.7157145142555237,0.44296324253082275,-0.1453787088394165,0.7426407337188721,0.40196049213409424,-0.1620093584060669,0.6228792667388916,0.568464994430542,-0.0941920131444931,0.6306440830230713,0.5193850994110107,-0.1315029263496399,0.6443297266960144,0.48578715324401855,-0.14948536455631256,0.6610087156295776,0.45543330907821655,-0.16090847551822662
0.6063889861106873,0.6433820724487305,4.9576522087591e-07,0.6565869450569153,0.6518064141273499,-0.013929946348071098,0.7034644484519958,0.6292984485626221,-0.027006564661860466,0.7432609796524048,0.6135504841804504,-0.040113966912031174,0.7818611860275269,0.6025393605232239,-0.05573470517992973,0.717695951461792,0.55229252576828,-0.03748874366283417,0.7687139511108398,0.5084313154220581,-0.06583910435438156,0.8043631315231323,0.48279184103012085,-0.08457666635513306,0.8363184928894043,0.46187978982925415,-0.0973457545042038,0.7004722356796265,0.5329383611679077,-0.048895251005887985,0.7454795837402344,0.46832484006881714,-0.07534461468458176,0.7791011929512024,0.42541006207466125,-0.09486274421215057,0.8093504309654236,0.3877570629119873,-0.10849876701831818,0.6709754467010498,0.5320249199867249,-0.061149243265390396,0.702391505241394,0.46639591455459595,-0.08962132036685944,0.7283918261528015,0.42020732164382935,-0.10803215205669403,0.755252480506897,0.37894999980926514,-0.1201191172003746,0.6344698667526245,0.5463714003562927,-0.0733511671423912,0.6403191685676575,0.4940982162952423,-0.10266759246587753,0.653419554233551,0.4590216279029846,-0.11597966402769089,0.6706568598747253,0.4278869330883026,-0.12379033118486404
0.5981023907661438,0.6237496733665466,4.5673590420847177e-07,0.6490969061851501,0.6271626353263855,-0.014569584280252457,0.7005110383033752,0.5971879959106445,-0.025097990408539772,0.741094172000885,0.5754509568214417,-0.03549685329198837,0.7774733901023865,0.5608041882514954,-0.048287857323884964,0.7116477489471436,0.5195397138595581,-0.03273262456059456,0.7596600651741028,0.466051310300827,-0.05938403680920601,0.7948506474494934,0.4357992112636566,-0.07760053873062134,0.8255032300949097,0.41265174746513367,-0.08963889628648758,0.6929144859313965,0.5014359951019287,-0.043043941259384155,0.7376149296760559,0.42670539021492004,-0.06722459942102432,0.7707257866859436,0.37806183099746704,-0.08608323335647583,0.8012220859527588,0.3370512127876282,-0.09896436333656311,0.663979709148407,0.49971288442611694,-0.05457769334316254,0.6995641589164734,0.42736321687698364,-0.08065401762723923,0.7254846692085266,0.3764895796775818,-0.0987013578414917,0.7531093955039978,0.33313995599746704,-0.11046808212995529,0.6268885135650635,0.5105336308479309,-0.06636442244052887,0.6361382603645325,0.45455825328826904,-0.0932505875825882,0.6483562588691711,0.41942399740219116,-0.1055043414235115,0.6651133298873901,0.3900511562824249,-0.11251450330018997
0.5830535888671875,0.6124481558799744,3.520831626246945e-07,0.6380902528762817,0.611531138420105,-0.01169046014547348,0.6896852850914001,0.5740286111831665,-0.020117025822401047,0.7291052341461182,0.5477096438407898,-0.02913847006857395,0.7638825178146362,0.5315984487533569,-0.040262818336486816,0.6948806643486023,0.4991181492805481,-0.027386236935853958,0.7391243577003479,0.4429425001144409,-0.05119311064481735,0.7723363637924194,0.4127616882324219,-0.06736952811479568,0.8015022873878479,0.3886334300041199,-0.07829780876636505,0.6765902042388916,0.4809628427028656,-0.03788227587938309,0.7182815670967102,0.404369592666626,-0.061137132346630096,0.7509281039237976,0.3539665937423706,-0.0785127654671669,0.7794957756996155,0.3095707893371582,-0.09036682546138763,0.6494277715682983,0.47881650924682617,-0.04960907995700836,0.679701030254364,0.4068928360939026,-0.07470759004354477,0.7028014659881592,0.3564753532409668,-0.09156487137079239,0.7252650856971741,0.3120807409286499,-0.10238150507211685,0.6161197423934937,0.48941269516944885,-0.06153912842273712,0.6179361939430237,0.429519921541214,-0.08664648234844208,0.621489405632019,0.3908769488334656,-0.09816838800907135,0.6268211603164673,0.35638511180877686,-0.10493408888578415
0.5669254064559937,0.6069977879524231,2.9888735753047513e-07,0.6250974535942078,0.5953853130340576,-0.01700619049370289,0.6770046353340149,0.5488690733909607,-0.025912737473845482,0.7155357003211975,0.5154386758804321,-0.03566563129425049,0.7493951916694641,0.48851144313812256,-0.04657547548413277,0.6740680932998657,0.4695625603199005,-0.02700301632285118,0.7171081304550171,0.40803763270378113,-0.05022215470671654,0.7473177909851074,0.3762969672679901,-0.06682723015546799,0.7736091017723083,0.346102774143219,-0.07867853343486786,0.6476936340332031,0.45541539788246155,-0.034051068127155304,0.668892502784729,0.3828076422214508,-0.05971464887261391,0.6865249872207642,0.33449405431747437,-0.07959459722042084,0.7021324634552002,0.28695255517959595,-0.09406014531850815,0.617662250995636,0.4596879184246063,-0.04306866228580475,0.6198638677597046,0.39790982007980347,-0.06980307400226593,0.6204823851585388,0.36487337946891785,-0.08405753970146179,0.6225395202636719,0.3332192301750183,-0.09264075011014938,0.5865954756736755,0.47778797149658203,-0.05363151803612709,0.5891814231872559,0.42121952772140503,-0.07693010568618774,0.5908924341201782,0.38769543170928955,-0.08761047571897507,0.5925819873809814,0.3575173616409302,-0.09437000751495361
0.5318546891212463,0.6094403266906738,2.236976115455036e-07,0.5920565724372864,0.5765607357025146,-0.02320774272084236,0.6328405141830444,0.5048087239265442,-0.03576449677348137,0.6587934494018555,0.45173853635787964,-0.046568479388952255,0.6843217015266418,0.4123724400997162,-0.05967964231967926,0.6077325940132141,0.4245786666870117,-0.03559482470154762,0.6116458773612976,0.34951066970825195,-0.05973456799983978,0.6175859570503235,0.3054129183292389,-0.07977694272994995,0.6232287883758545,0.2700844407081604,-0.09569521248340607,0.5749754309654236,0.42685553431510925,-0.04230457544326782,0.569716215133667,0.330444872379303,-0.07121606171131134,0.5715996026992798,0.2697369456291199,-0.09889647364616394,0.5751418471336365,0.2151290774345398,-0.12033453583717346,0.5427308082580566,0.45088088512420654,-0.04997391253709793,0.5408764481544495,0.37283483147621155,-0.08066137880086899,0.549329936504364,0.33270663022994995,-0.10307921469211578,0.5591195225715637,0.2947090268135071,-0.1194838285446167,0.5150665044784546,0.4912644922733307,-0.0583667978644371,0.5058160424232483,0.4589577913284302,-0.08628758043050766,0.504688024520874,0.45784232020378113,-0.09870555996894836,0.5038843154907227,0.45104262232780457,-0.10800198465585709
0.5075723528862,0.5990884304046631,4.982132963959884e-07,0.5570425987243652,0.5605798959732056,-0.025363441556692123,0.5929285883903503,0.49703556299209595,-0.0397755466401577,0.6149158477783203,0.45036840438842773,-0.052687253803014755,0.6316112875938416,0.4198925495147705,-0.0677635595202446,0.5592945218086243,0.40621912479400635,-0.04053639993071556,0.5707330703735352,0.32738521695137024,-0.06769634038209915,0.5788524746894836,0.2753860354423523,-0.08830147981643677,0.5867913961410522,0.23418733477592468,-0.10314170271158218,0.529349148273468,0.40751373767852783,-0.04688431695103645,0.539188027381897,0.32484006881713867,-0.07249824702739716,0.550882875919342,0.27028688788414,-0.09371793270111084,0.5622588396072388,0.2258928120136261,-0.1089739054441452,0.5006906390190125,0.4312334358692169,-0.055211905390024185,0.4977548122406006,0.35864830017089844,-0.08182387799024582,0.5009148716926575,0.32006508111953735,-0.10024171322584152,0.5063552856445312,0.29088735580444336,-0.1133182942867279,0.4736587405204773,0.4727150499820709,-0.06534368544816971,0.45096009969711304,0.4399145543575287,-0.09152635931968689,0.4400143325328827,0.42799443006515503,-0.10296909511089325,0.4341272711753845,0.4223068356513977,-0.11013757437467575
0.4812961518764496,0.6158871650695801,2.3688903638685588e-07,0.5270127058029175,0.5593664050102234,-0.02068452723324299,0.5537763237953186,0.49277740716934204,-0.03102259151637554,0.557619571685791,0.4457233250141144,-0.04212355986237526,0.55076664686203,0.4134400486946106,-0.053312577307224274,0.4962785542011261,0.4031822979450226,-0.015894796699285507,0.4936845898628235,0.3476950526237488,-0.03929700702428818,0.5062148571014404,0.3326992392539978,-0.05947192758321762,0.5218507051467896,0.32828667759895325,-0.07274843752384186,0.4632002115249634,0.4199504256248474,-0.019704116508364677,0.4536448121070862,0.36911511421203613,-0.04218239337205887,0.46784499287605286,0.36427223682403564,-0.05827556923031807,0.48411044478416443,0.3696635663509369,-0.06847105175256729,0.4361172020435333,0.452118456363678,-0.026993846520781517,0.434058278799057,0.42555081844329834,-0.04866228625178337,0.4529688358306885,0.42573657631874084,-0.05654061585664749,0.4705362319946289,0.4321275055408478,-0.06025612726807594,0.41401681303977966,0.4985542297363281,-0.036949776113033295,0.4187094569206238,0.4847920536994934,-0.05432480201125145,0.43734946846961975,0.4894726276397705,-0.058008577674627304,0.45460671186447144,0.49872496724128723,-0.05864078179001808
0.4703257977962494,0.6111880540847778,4.287062154162413e-07,0.5090383887290955,0.5548305511474609,-0.027122732251882553,0.5301660895347595,0.46908488869667053,-0.03721693158149719,0.5353912115097046,0.4029625356197357,-0.04493536427617073,0.5467672944068909,0.3548252582550049,-0.05416544899344444,0.46921586990356445,0.4195968806743622,-0.03285679221153259,0.4651660621166229,0.35483381152153015,-0.05461084097623825,0.4634399712085724,0.3194437623023987,-0.0711800754070282,0.46264755725860596,0.29090416431427,-0.08235497772693634,0.43078187108039856,0.4300812780857086,-0.03475143015384674,0.40822750329971313,0.34983861446380615,-0.05235670134425163,0.39148032665252686,0.30015623569488525,-0.06835313886404037,0.377071738243103,0.26103585958480835,-0.07996486127376556,0.40207335352897644,0.460354745388031,-0.039437636733055115,0.36409395933151245,0.39453235268592834,-0.05917317420244217,0.3370993435382843,0.3526659309864044,-0.07537666708230972,0.31780749559402466,0.3172627389431,-0.0866161435842514,0.38074037432670593,0.5097769498825073,-0.04611099138855934,0.3396211266517639,0.4786708652973175,-0.06590459495782852,0.3109304904937744,0.45941227674484253,-0.07658007740974426,0.2887874245643616,0.4386192560195923,-0.08313719183206558
0.44681039452552795,0.6190167665481567,5.969128551441827e-07,0.4775020480155945,0.5490090250968933,-0.03361471742391586,0.48237308859825134,0.4669989347457886,-0.04863660782575607,0.47691503167152405,0.40232643485069275,-0.05986146628856659,0.47587963938713074,0.3530048131942749,-0.07235648483037949,0.40644559264183044,0.42680516839027405,-0.047987598925828934,0.38530129194259644,0.3404424488544464,-0.07221635431051254,0.3673611581325531,0.28849732875823975,-0.08986824750900269,0.3498052656650543,0.24206045269966125,-0.10310565680265427,0.36763912439346313,0.45355224609375,-0.04762197658419609,0.32026156783103943,0.37210074067115784,-0.07103224843740463,0.2899627089500427,0.3214323818683624,-0.09186200797557831,0.2626717686653137,0.2785291075706482,-0.10732842981815338,0.34578317403793335,0.49597179889678955,-0.04890311136841774,0.29174965620040894,0.4487464129924774,-0.07205861061811447,0.25876903533935547,0.42162755131721497,-0.08903610706329346,0.23189763724803925,0.399421751499176,-0.10047091543674469,0.3377886712551117,0.5514019727706909,-0.052610743790864944,0.29465416073799133,0.5330244898796082,-0.07373566925525665,0.26664331555366516,0.5210742354393005,-0.08458776772022247,0.24160170555114746,0.5066999197006226,-0.09120757132768631
0.42931339144706726,0.6295469403266907,6.573342830051843e-07,0.4607287347316742,0.5593942403793335,-0.038861971348524094,0.46308305859565735,0.4808746576309204,-0.06082392856478691,0.45081669092178345,0.41621673107147217,-0.07812320441007614,0.4458840489387512,0.35944032669067383,-0.09614338725805283,0.3852843642234802,0.4377376139163971,-0.06356967240571976,0.35562679171562195,0.3513057231903076,-0.09551854431629181,0.33408892154693604,0.2972710430622101,-0.11562465131282806,0.3100748658180237,0.24989718198776245,-0.13020099699497223,0.34236758947372437,0.46657994389533997,-0.06484378129243851,0.2892370820045471,0.3814574182033539,-0.09568670392036438,0.2531179189682007,0.32996392250061035,-0.11608229577541351,0.21716107428073883,0.2856578528881073,-0.1301676630973816,0.3182535171508789,0.5139279365539551,-0.06842663139104843,0.25034070014953613,0.46598169207572937,-0.10081697255373001,0.20477721095085144,0.4342995285987854,-0.1200692281126976,0.1647762954235077,0.40548262000083923,-0.13201136887073517,0.31030696630477905,0.5741168260574341,-0.07428786158561707,0.25111639499664307,0.5586151480674744,-0.10517926514148712,0.21248438954353333,0.5517557263374329,-0.1190139502286911,0.17650997638702393,0.5409582853317261,-0.126714289188385
0.4215468168258667,0.6322953701019287,5.765467108176381e-07,0.45209795236587524,0.5632108449935913,-0.04217446967959404,0.4535962641239166,0.48459047079086304,-0.06677534431219101,0.44132840633392334,0.4215627908706665,-0.08660725504159927,0.4338570833206177,0.36376330256462097,-0.10740803182125092,0.37073031067848206,0.4432755410671234,-0.06955889612436295,0.33874693512916565,0.36005014181137085,-0.10462354123592377,0.31435978412628174,0.306243360042572,-0.1265205591917038,0.2871621251106262,0.25949400663375854,-0.14215171337127686,0.3287666141986847,0.47380688786506653,-0.06988389790058136,0.272617369890213,0.3936232924461365,-0.10352176427841187,0.23374882340431213,0.34422993659973145,-0.12461334466934204,0.19394426047801971,0.30266499519348145,-0.13912294805049896,0.30526942014694214,0.522083044052124,-0.07273590564727783,0.2367393970489502,0.4786083400249481,-0.1068214699625969,0.18982064723968506,0.4467664659023285,-0.1264655888080597,0.14707507193088531,0.41621169447898865,-0.1387750506401062,0.2977999448776245,0.5810386538505554,-0.07823383063077927,0.23745174705982208,0.5659933686256409,-0.109883613884449,0.1985885202884674,0.5579001903533936,-0.1243647038936615,0.1618133783340454,0.5448624491691589,-0.13288626074790955
0.4228965640068054,0.6338131427764893,5.037455821366166e-07,0.45457398891448975,0.5664287209510803,-0.03593366965651512,0.4586609899997711,0.4869559407234192,-0.05728747323155403,0.4484547972679138,0.42095667123794556,-0.07483597844839096,0.4464617371559143,0.3651754558086395,-0.09349042177200317,0.3784162402153015,0.4408208429813385,-0.060082852840423584,0.3473421335220337,0.3554238975048065,-0.09158206731081009,0.3238220810890198,0.303486168384552,-0.11108319461345673,0.2992161214351654,0.2584077715873718,-0.12505044043064117,0.3354772925376892,0.4677634835243225,-0.06156691908836365,0.2806209623813629,0.38527482748031616,-0.09130814671516418,0.24425627291202545,0.3347899913787842,-0.10989271104335785,0.2085501104593277,0.2930184602737427,-0.12246397882699966,0.31060177087783813,0.5118829011917114,-0.06521029770374298,0.2450244128704071,0.4601724147796631,-0.0953860804438591,0.19995717704296112,0.4272999167442322,-0.11339741945266724,0.15999113023281097,0.3971725404262543,-0.12462852150201797,0.3011421859264374,0.5670925974845886,-0.07102251052856445,0.24383854866027832,0.5484649538993835,-0.09985239803791046,0.20685966312885284,0.5380661487579346,-0.1130094826221466,0.17286942899227142,0.5240600109100342,-0.1204252690076828
0.4291362762451172,0.6369449496269226,4.807162667930243e-07,0.4640969932079315,0.5722429752349854,-0.03166980668902397,0.4791039228439331,0.4922865927219391,-0.05106513947248459,0.4786139130592346,0.42559123039245605,-0.0682249367237091,0.476776123046875,0.3736189305782318,-0.08682907372713089,0.40028437972068787,0.43712317943573,-0.05241117626428604,0.3747936487197876,0.34848225116729736,-0.08210154622793198,0.3559316396713257,0.29590722918510437,-0.10144112259149551,0.3356500267982483,0.24859365820884705,-0.11482065916061401,0.3582627475261688,0.45622241497039795,-0.05543263629078865,0.3106551766395569,0.36884382367134094,-0.08163726329803467,0.27830442786216736,0.3144657611846924,-0.09980875998735428,0.2460450977087021,0.2708202004432678,-0.11277630925178528,0.33109918236732483,0.4946689307689667,-0.06050305813550949,0.27234601974487305,0.4361693263053894,-0.08574231714010239,0.23198233544826508,0.4008758068084717,-0.10213873535394669,0.19570273160934448,0.37121737003326416,-0.11327693611383438,0.3164350092411041,0.5467737317085266,-0.06782898306846619,0.2642240822315216,0.5223313570022583,-0.09100154787302017,0.23484748601913452,0.5132679343223572,-0.10076142847537994,0.20877236127853394,0.5053405165672302,-0.106417715549469
