0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5293229818344116,0.6842609643936157,1.1350677908694708e-07,0.5701126456260681,0.6614502668380737,-0.0163799319416284,0.6119707226753235,0.6159072518348694,-0.0239753294736146,0.6427944302558899,0.5831437110900879,-0.0308033823966979,0.665181577205658,0.5551902055740356,-0.0395914912223815,0.5872875452041626,0.5541040301322937,-0.0267037935554981,0.5979539155960083,0.4943583309650421,-0.0452561117708683,0.6057109832763672,0.4616405367851257,-0.0591931641101837,0.6121565103530884,0.4348704516887665,-0.0693074762821197,0.5612431764602661,0.5494868755340576,-0.0329013876616954,0.5672825574874878,0.4846064448356628,-0.0502069666981697,0.5697736740112305,0.4437185227870941,-0.0646714717149734,0.5703411102294922,0.4093450307846069,-0.0759086161851883,0.5326092839241028,0.5620365738868713,-0.0407338812947273,0.5377801060676575,0.5019521713256836,-0.0596722923219203,0.5377382636070251,0.462906539440155,-0.0721449926495552,0.5386245846748352,0.427896648645401,-0.0814811438322067,0.5024540424346924,0.5864860415458679,-0.0495957918465137,0.4897962212562561,0.5442666411399841,-0.0690403655171394,0.4812192022800445,0.5140435099601746,-0.0773092359304428,0.4744100272655487,0.4849902987480163,-0.082894779741764
0.5132136344909668,0.6504075527191162,3.121274119166628e-07,0.5555099248886108,0.6238018870353699,-0.0206755883991718,0.595181405544281,0.5673631429672241,-0.0300648007541894,0.625497043132782,0.5267607569694519,-0.0379325151443481,0.6465550661087036,0.4939846992492676,-0.0471726804971694,0.5617766976356506,0.5002671480178833,-0.0231274124234914,0.5572784543037415,0.4430152475833893,-0.0402920134365558,0.557015061378479,0.4117527306079864,-0.0541718639433383,0.558465301990509,0.3883407413959503,-0.0637095347046852,0.5331822037696838,0.4992642998695373,-0.0259031690657138,0.5284668803215027,0.4370622634887695,-0.0402428358793258,0.5302112102508545,0.3970738351345062,-0.0532941743731498,0.5337469577789307,0.3645669817924499,-0.0632692202925682,0.5057672262191772,0.5141412615776062,-0.0313813015818595,0.4998071491718292,0.4495621025562286,-0.0474082753062248,0.4985194802284241,0.4170327186584472,-0.05774986743927,0.5015924572944641,0.3918862342834472,-0.06489247828722,0.4796587526798248,0.543659508228302,-0.0387043394148349,0.4625900685787201,0.502519428730011,-0.0550510697066783,0.4520933330059051,0.4737326502799988,-0.062514029443264,0.4465644955635071,0.4471299350261688,-0.0671048164367675
0.4946780204772949,0.6150957942008972,5.311256359163963e-07,0.5388621091842651,0.5848921537399292,-0.0245329048484563,0.5747719407081604,0.5206378698348999,-0.0361399427056312,0.60364830493927,0.4726523160934448,-0.0455652475357055,0.6310333609580994,0.4426186680793762,-0.0564061105251312,0.5400044322013855,0.451898455619812,-0.0306349992752075,0.548843502998352,0.3931071162223816,-0.0514573119580745,0.5561078786849976,0.3499188721179962,-0.0683459788560867,0.5611586570739746,0.3114442229270935,-0.0806388705968856,0.5078334808349609,0.4503316283226013,-0.0345939248800277,0.5041196942329407,0.3774434030056,-0.0529620572924613,0.5027666687965393,0.3269993960857391,-0.0693589374423027,0.5016268491744995,0.2829997539520263,-0.0809453353285789,0.4775586128234863,0.4699125289916992,-0.0409906134009361,0.4657546579837799,0.3990785479545593,-0.0629553198814392,0.4591075479984283,0.3507888615131378,-0.0790616497397422,0.4555011987686157,0.3088688552379608,-0.0891985595226287,0.4508143961429596,0.5089623332023621,-0.0488664470613002,0.4274637103080749,0.4646629095077514,-0.0703746154904365,0.4107943177223205,0.4369344711303711,-0.0799949839711189,0.3983179330825805,0.4089473187923431,-0.0853163227438926
0.4537802636623382,0.5938387513160706,4.527751968907978e-07,0.4989059567451477,0.549622118473053,-0.0214556753635406,0.5281546115875244,0.4770495295524597,-0.0256410297006368,0.5460036993026733,0.4251134395599365,-0.0281826294958591,0.5575366616249084,0.3887071311473846,-0.0310882963240146,0.4808027446269989,0.4115685820579529,-0.0125817712396383,0.4827122092247009,0.3496516942977905,-0.0250550042837858,0.4818911850452423,0.3106763064861297,-0.0372184552252292,0.4805913865566253,0.2783892750740051,-0.0460512824356555,0.4464768469333648,0.413539856672287,-0.0130667686462402,0.4380092322826385,0.3391809463500976,-0.0224780179560184,0.4312504827976227,0.2921232581138611,-0.0340573117136955,0.4251027703285217,0.2544195652008056,-0.0429357215762138,0.4173290133476257,0.4323905706405639,-0.0165840126574039,0.4041161835193634,0.3698039948940277,-0.0272968225181102,0.3994194865226745,0.3366699814796448,-0.0355225428938865,0.3971022963523865,0.3106864690780639,-0.0412966422736644,0.3917495012283325,0.4679365158081054,-0.022608358412981,0.3738855719566345,0.4255899786949157,-0.032753687351942,0.3656195700168609,0.4055801331996918,-0.0360736213624477,0.3615047633647918,0.3868917524814605,-0.0378361083567142
0.4352776110172272,0.5866773128509521,5.042707584834716e-07,0.4771193563938141,0.5385725498199463,-0.0213757660239934,0.5011246800422668,0.4605011343955993,-0.0272637661546468,0.5128805041313171,0.4030354022979736,-0.0313366763293743,0.5284844040870667,0.3684625029563904,-0.0361026786267757,0.4454414546489715,0.3952162563800812,-0.0224551334977149,0.4423137009143829,0.3164719939231872,-0.0363136194646358,0.4380667507648468,0.2670288681983948,-0.046811144798994,0.4316971600055694,0.2267190963029861,-0.0548710972070694,0.4072983860969543,0.4029980599880218,-0.0249241311103105,0.386783093214035,0.3157236278057098,-0.038277193903923,0.3732504546642303,0.2604535222053528,-0.0513104796409606,0.3604961633682251,0.2162381708621978,-0.0605282559990882,0.3768630623817444,0.4281782805919647,-0.02961877733469,0.3455554842948913,0.3517643809318542,-0.0461205281317234,0.3251980543136596,0.3024157285690307,-0.061303824186325,0.3091523349285126,0.2610536813735962,-0.0713207572698593,0.3520766794681549,0.4692912995815277,-0.035822182893753,0.3178262710571289,0.4225899577140808,-0.0539226941764354,0.2945473194122314,0.3946119844913482,-0.0641638040542602,0.2756901681423187,0.3656596839427948,-0.0701064616441726
0.4169282913208008,0.5897382497787476,4.557412864869548e-07,0.4573424160480499,0.5316280722618103,-0.0230044666677713,0.4735516011714935,0.4554088413715362,-0.0329070836305618,0.4805639982223511,0.395558089017868,-0.0413477756083011,0.49436154961586,0.3548156023025512,-0.0509276613593101,0.4130379855632782,0.3970819413661957,-0.0315987169742584,0.4053598046302795,0.3146930038928985,-0.0507648922502994,0.3995923399925232,0.2649459540843963,-0.0639215409755706,0.3915186524391174,0.2219091057777404,-0.073698453605175,0.3736715018749237,0.407400906085968,-0.0351648181676864,0.3490532338619232,0.31886026263237,-0.0527360737323761,0.332438588142395,0.263395607471466,-0.066653624176979,0.3156842589378357,0.2176365256309509,-0.0768727287650108,0.3437899351119995,0.4362792372703552,-0.0409286506474018,0.3067600131034851,0.362350583076477,-0.0598050169646739,0.282984048128128,0.3126193881034851,-0.0747025981545448,0.2629815936088562,0.2704234719276428,-0.0849596336483955,0.3221881687641144,0.4800361096858978,-0.0484395548701286,0.2824882864952087,0.436491847038269,-0.0675123929977417,0.2569364011287689,0.4092931449413299,-0.0776912719011306,0.2354060858488083,0.3818329572677612,-0.0841375663876533
0.4052490890026092,0.5939041376113892,4.5393147729555494e-07,0.4396114647388458,0.5309343934059143,-0.0245221350342035,0.4523623287677765,0.4559256732463836,-0.0366587676107883,0.4560979306697845,0.3978234231472015,-0.0473094321787357,0.4618152976036072,0.3525424301624298,-0.0588592328131198,0.3854586184024811,0.4056957960128784,-0.0351697690784931,0.3716358244419098,0.3234466016292572,-0.056817889213562,0.3613278269767761,0.2730037569999695,-0.0716864690184593,0.3490929305553436,0.2293216586112976,-0.0822852402925491,0.3475322127342224,0.4186749160289764,-0.0385193154215812,0.3167511820793152,0.3311931490898132,-0.0576245225965976,0.2970850765705108,0.2772220969200134,-0.071948729455471,0.2773807942867279,0.2331926375627517,-0.0823648422956466,0.3186261057853699,0.4494655132293701,-0.0441296957433223,0.2762919068336487,0.3781539797782898,-0.0634456053376197,0.2500192523002624,0.3309414088726043,-0.0774417519569397,0.2270533293485641,0.2905645370483398,-0.0870397090911865,0.2977992296218872,0.4942980408668518,-0.0516630373895168,0.2562256455421448,0.4537427127361297,-0.0704195350408554,0.2297955751419067,0.4289537072181701,-0.0795982703566551,0.2063714861869812,0.4048948884010315,-0.0852103978395462
0.3857469856739044,0.6059845685958862,4.809562597074546e-07,0.4132661819458008,0.5414705872535706,-0.0296788923442363,0.4183310866355896,0.4669976830482483,-0.043076355010271,0.4129835069179535,0.4091723561286926,-0.0536205023527145,0.4105404913425445,0.3629236817359924,-0.0646325498819351,0.3416404128074646,0.4172813892364502,-0.0388855189085006,0.3182271718978882,0.3411545753479004,-0.0607476606965065,0.3013288378715515,0.2937544584274292,-0.0763965249061584,0.2820254862308502,0.2525895833969116,-0.0879325047135353,0.3034991919994354,0.4402094483375549,-0.0399557910859584,0.261782169342041,0.3603182733058929,-0.0594150871038436,0.234641820192337,0.3128523528575897,-0.0746561661362648,0.2085359245538711,0.2739695310592651,-0.0859816744923591,0.2797540426254272,0.478031188249588,-0.0436783730983734,0.2298578470945358,0.4243741929531097,-0.0633318722248077,0.197900503873825,0.3874738812446594,-0.0776842683553695,0.1708742976188659,0.355285495519638,-0.0876516178250312,0.2672276198863983,0.5282642841339111,-0.0499855391681194,0.2208644747734069,0.5005872845649719,-0.0690265297889709,0.1910265982151031,0.4836129248142242,-0.0786109417676925,0.1646751463413238,0.4632914364337921,-0.0846501886844635
0.3815195262432098,0.604753851890564,4.251925247444888e-07,0.4071023762226105,0.539017379283905,-0.0306551530957222,0.4084808230400085,0.4636528789997101,-0.0464319176971912,0.39845672249794,0.4029409885406494,-0.0596041195094585,0.3924290239810943,0.352500319480896,-0.0731610134243965,0.3290258049964905,0.4212599396705627,-0.040559384971857,0.3009340167045593,0.3473506271839142,-0.0649808794260025,0.2795764505863189,0.3014890551567077,-0.0818743482232093,0.2568979263305664,0.2629219889640808,-0.094028390944004,0.2933691442012787,0.4461618959903717,-0.0416378714144229,0.2448897659778595,0.3716124892234802,-0.0643088668584823,0.2128518223762512,0.3269826769828796,-0.0803074687719345,0.1825048625469207,0.2920519709587097,-0.0912615656852722,0.2723838984966278,0.4856206774711609,-0.0453917272388935,0.215459793806076,0.4366412460803985,-0.0684603080153465,0.1772501915693283,0.4031197428703308,-0.0829152837395668,0.1433200985193252,0.3727905750274658,-0.0920449718832969,0.2636588811874389,0.5356534719467163,-0.0515495873987674,0.2131091356277465,0.512233316898346,-0.0735640302300453,0.1803623288869857,0.4967118501663208,-0.0837289094924926,0.1501309424638748,0.478496789932251,-0.0894692987203598
