0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5700225234031677,0.6984130144119263,3.2687879070181225e-07,0.601571261882782,0.7126079201698303,-0.020038330927491188,0.65083909034729,0.7099375128746033,-0.03194395452737808,0.6896969079971313,0.7117228507995605,-0.04235038161277771,0.7246841192245483,0.718372642993927,-0.05398626625537872,0.6571298241615295,0.640223503112793,-0.026624048128724098,0.6957620978355408,0.620046854019165,-0.04603806883096695,0.7244911789894104,0.6091158390045166,-0.060707490891218185,0.7487484812736511,0.6019386649131775,-0.0710451602935791,0.6455776691436768,0.6203248500823975,-0.02865818701684475,0.6784786581993103,0.5972145795822144,-0.04629351198673248,0.7059409022331238,0.5830584168434143,-0.060080185532569885,0.7314293384552002,0.5715420842170715,-0.07055207341909409,0.626966118812561,0.6082174777984619,-0.03300315514206886,0.6537590622901917,0.5811603665351868,-0.04921001195907593,0.6764703989028931,0.5661680102348328,-0.05839533358812332,0.6983568668365479,0.5549054145812988,-0.06532172113656998,0.6026415228843689,0.6045224666595459,-0.03915810585021973,0.6161824464797974,0.5721535682678223,-0.05412675812840462,0.6293577551841736,0.5542437434196472,-0.06084205582737923,0.6416097283363342,0.5390532612800598,-0.06548699736595154
0.5724098682403564,0.6710010766983032,4.75782513831291e-07,0.6113845705986023,0.6881393790245056,-0.021179048344492912,0.6606691479682922,0.6805834770202637,-0.03566223755478859,0.7026695013046265,0.6813312768936157,-0.04816059768199921,0.7405930757522583,0.6876972317695618,-0.06252151727676392,0.6667863130569458,0.6112551093101501,-0.0364600270986557,0.7036904096603394,0.5878434777259827,-0.06152189150452614,0.7329357862472534,0.5744097232818604,-0.08037987351417542,0.7587089538574219,0.5645390748977661,-0.092875175178051,0.6509765982627869,0.589957058429718,-0.04121341556310654,0.6855632662773132,0.5555426478385925,-0.06235268712043762,0.7134748101234436,0.5331881046295166,-0.07802623510360718,0.7403984069824219,0.5135332345962524,-0.08950619399547577,0.6263271570205688,0.578291654586792,-0.048084381967782974,0.6583516597747803,0.5366811156272888,-0.06944230943918228,0.6828833818435669,0.5071691274642944,-0.08209368586540222,0.7070040702819824,0.4823298752307892,-0.09059157222509384,0.5954416394233704,0.5777791142463684,-0.05632801726460457,0.6078131198883057,0.5338937640190125,-0.0759570375084877,0.6191729307174683,0.5028750896453857,-0.08420917391777039,0.6322064995765686,0.4768001437187195,-0.08925025910139084
0.57622891664505,0.6472736597061157,5.580623678724805e-07,0.6168756484985352,0.6658950448036194,-0.0224207304418087,0.6674808859825134,0.6575218439102173,-0.03845057636499405,0.7110748291015625,0.6585623025894165,-0.052435148507356644,0.7498338222503662,0.6666978001594543,-0.06796083599328995,0.6784666180610657,0.5777525901794434,-0.03803103789687157,0.7191844582557678,0.5542648434638977,-0.06418703496456146,0.7519866228103638,0.5408529043197632,-0.08337914943695068,0.7799216508865356,0.5301635265350342,-0.09636513143777847,0.6617560982704163,0.551243245601654,-0.043198373168706894,0.6988272070884705,0.5124849677085876,-0.06626784056425095,0.7294944524765015,0.4873787462711334,-0.08280767500400543,0.7572267651557922,0.4655197560787201,-0.09444937855005264,0.635611355304718,0.5368038415908813,-0.05060219764709473,0.6675618290901184,0.4858167767524719,-0.0753050148487091,0.6942968964576721,0.45035332441329956,-0.0900825709104538,0.7196941375732422,0.4209217131137848,-0.09917551279067993,0.6023271679878235,0.5376290678977966,-0.05915865674614906,0.6147869229316711,0.4856323003768921,-0.08243518322706223,0.6277831792831421,0.44876405596733093,-0.09273523837327957,0.641910195350647,0.4172956943511963,-0.09850358217954636
0.5811440348625183,0.6152725219726562,6.01370629738085e-07,0.6252384185791016,0.637822151184082,-0.02356361784040928,0.6788753271102905,0.6281521916389465,-0.03680329769849777,0.7228847146034241,0.6276875138282776,-0.04818176478147507,0.7611086964607239,0.6296141147613525,-0.059969525784254074,0.6984289288520813,0.5315127968788147,-0.02382247895002365,0.7413105368614197,0.5056629776954651,-0.043420448899269104,0.7740060091018677,0.4873235821723938,-0.06027485802769661,0.8012712001800537,0.4693944454193115,-0.07238730043172836,0.6808197498321533,0.4983667731285095,-0.026874348521232605,0.7176158428192139,0.4561406075954437,-0.04294738918542862,0.7487403154373169,0.42701661586761475,-0.05751935765147209,0.7756470441818237,0.4022184908390045,-0.06777078658342361,0.6537331342697144,0.4806899130344391,-0.03295144438743591,0.6843156814575195,0.4285484552383423,-0.05151833966374397,0.7106717824935913,0.39367759227752686,-0.06461083889007568,0.7366587519645691,0.36371204257011414,-0.07271523028612137,0.6186369061470032,0.4812266230583191,-0.040936317294836044,0.6303964257240295,0.42940664291381836,-0.06042774021625519,0.6430522203445435,0.39201706647872925,-0.06900306046009064,0.6584087014198303,0.35914915800094604,-0.07324166595935822
0.5861766338348389,0.6030521392822266,5.72041869872919e-07,0.6312427520751953,0.6253437995910645,-0.021671514958143234,0.6832143068313599,0.6158036589622498,-0.035489968955516815,0.726829469203949,0.6103598475456238,-0.048168085515499115,0.7654006481170654,0.6049023866653442,-0.06177114322781563,0.7066006660461426,0.5125822424888611,-0.030023649334907532,0.7593377828598022,0.4779670536518097,-0.0529925711452961,0.7959960699081421,0.4544551968574524,-0.06979135423898697,0.8262696862220764,0.43388116359710693,-0.08162147551774979,0.6879312992095947,0.480613112449646,-0.035950519144535065,0.7335751056671143,0.42133828997612,-0.05691972374916077,0.7665084004402161,0.3826577663421631,-0.07309791445732117,0.7942551970481873,0.34983640909194946,-0.08404345065355301,0.6584348082542419,0.4676492214202881,-0.0442732572555542,0.6958814859390259,0.4004555344581604,-0.06766970455646515,0.7234525084495544,0.3568309247493744,-0.08254995197057724,0.7508129477500916,0.3194527328014374,-0.09169784188270569,0.621178150177002,0.470604807138443,-0.05385714769363403,0.6326864957809448,0.41474878787994385,-0.07858525216579437,0.6453139781951904,0.37462854385375977,-0.08939352631568909,0.661121129989624,0.33889180421829224,-0.09483794122934341
0.5799142122268677,0.598355770111084,4.486483078380843e-07,0.628871500492096,0.6144051551818848,-0.021590808406472206,0.6836560368537903,0.6017658114433289,-0.0352993905544281,0.7308270931243896,0.5931115746498108,-0.0482075996696949,0.7709833383560181,0.5855566263198853,-0.06191646680235863,0.7047533988952637,0.49780261516571045,-0.029081134125590324,0.7563470005989075,0.45840758085250854,-0.05282718688249588,0.7909212708473206,0.4320252537727356,-0.07067063450813293,0.8203880786895752,0.4089708924293518,-0.08334145694971085,0.6870757937431335,0.46784257888793945,-0.035607706755399704,0.7335245609283447,0.40107738971710205,-0.057022951543331146,0.7655035257339478,0.3595273792743683,-0.07340211421251297,0.7929057478904724,0.32303759455680847,-0.08501389622688293,0.6584886312484741,0.45600607991218567,-0.04486148804426193,0.6941811442375183,0.38473519682884216,-0.06768679618835449,0.7204844951629639,0.339386522769928,-0.08230461180210114,0.7462466359138489,0.29977303743362427,-0.09180210530757904,0.6221317052841187,0.45889127254486084,-0.055782366544008255,0.6328560709953308,0.3982020616531372,-0.07944900542497635,0.6446127891540527,0.3553617000579834,-0.09064596146345139,0.6591750979423523,0.315503865480423,-0.09715732932090759
0.5620713829994202,0.5820592045783997,3.908430983301514e-07,0.6145323514938354,0.5845339298248291,-0.02392161265015602,0.669503927230835,0.5556665062904358,-0.03821137547492981,0.7155092358589172,0.5362573266029358,-0.05148262903094292,0.7546051740646362,0.5264536142349243,-0.0662100613117218,0.6813265085220337,0.4547767639160156,-0.03339154273271561,0.7284751534461975,0.40036338567733765,-0.0582817941904068,0.7599346041679382,0.3638859689235687,-0.07773594558238983,0.7878416776657104,0.333095908164978,-0.09234172850847244,0.6603072881698608,0.42957764863967896,-0.03991510346531868,0.69960618019104,0.35102713108062744,-0.06330680102109909,0.7298899292945862,0.301092267036438,-0.08371672034263611,0.7575956583023071,0.2582963705062866,-0.09937560558319092,0.6315833926200867,0.4242153465747833,-0.04896584525704384,0.6633879542350769,0.3438812494277954,-0.07302409410476685,0.6871951818466187,0.29315972328186035,-0.09195195138454437,0.7094611525535583,0.25063639879226685,-0.10563455522060394,0.5971582531929016,0.4369538128376007,-0.05983676761388779,0.6005226373672485,0.3703887462615967,-0.08429203927516937,0.6077637076377869,0.32521626353263855,-0.09843935072422028,0.6174936294555664,0.2844295799732208,-0.10813895612955093
0.5517541170120239,0.5762770771980286,3.8023276260901184e-07,0.6052867770195007,0.5673790574073792,-0.01968151517212391,0.6572105288505554,0.527418851852417,-0.030760779976844788,0.6979138851165771,0.49871519207954407,-0.041310086846351624,0.729999303817749,0.4750956892967224,-0.052973076701164246,0.6612030267715454,0.42414915561676025,-0.03054243139922619,0.706636369228363,0.36387884616851807,-0.054090715944767,0.7360841035842896,0.32696765661239624,-0.07138293981552124,0.7621031403541565,0.29535287618637085,-0.08402186632156372,0.6348361372947693,0.40408506989479065,-0.037448495626449585,0.6637990474700928,0.3208448886871338,-0.06134379282593727,0.6878212690353394,0.2701513171195984,-0.08080399036407471,0.7108992338180542,0.2259809523820877,-0.09528320282697678,0.6040410399436951,0.40709981322288513,-0.04624562710523605,0.6156405210494995,0.33625638484954834,-0.0696321576833725,0.6301252245903015,0.29326507449150085,-0.08525706827640533,0.6465790271759033,0.2559325695037842,-0.09657732397317886,0.570124089717865,0.42813563346862793,-0.0567144900560379,0.5658227801322937,0.3725489675998688,-0.07881057262420654,0.5708156824111938,0.3416514992713928,-0.08985857665538788,0.5800939798355103,0.3134195804595947,-0.09744656085968018
0.5320462584495544,0.5726571679115295,1.776008673459728e-07,0.5868111848831177,0.5574345588684082,-0.019636327400803566,0.6427126526832581,0.5029199719429016,-0.026422148570418358,0.6828247904777527,0.4612496495246887,-0.03282967582345009,0.7143816947937012,0.43604007363319397,-0.039698682725429535,0.6307551860809326,0.4057222008705139,-0.01701204665005207,0.6562202572822571,0.3387356400489807,-0.03424862027168274,0.6714237928390503,0.29786109924316406,-0.04815354198217392,0.6840476989746094,0.264889121055603,-0.058540549129247665,0.6018189191818237,0.3865131139755249,-0.021316025406122208,0.6227849125862122,0.3118484616279602,-0.03750186413526535,0.6373194456100464,0.26793986558914185,-0.051555562764406204,0.6501492857933044,0.23145471513271332,-0.06228533387184143,0.5717122554779053,0.38506585359573364,-0.028859134763479233,0.5815566778182983,0.3136821687221527,-0.04525641351938248,0.590690553188324,0.2696738541126251,-0.05690690875053406,0.6014382839202881,0.23076142370700836,-0.06589534878730774,0.5389980673789978,0.39915916323661804,-0.03871848061680794,0.5319257974624634,0.3388051986694336,-0.05398312211036682,0.5288904309272766,0.2958064377307892,-0.06232503801584244,0.5304185152053833,0.2551700472831726,-0.06861674785614014
0.5113785266876221,0.5638181567192078,2.568009733749932e-07,0.5638189315795898,0.5363578200340271,-0.024593064561486244,0.6138395667076111,0.47488394379615784,-0.032016634941101074,0.649155855178833,0.42570760846138,-0.03806747868657112,0.6802172660827637,0.3954382538795471,-0.04497383534908295,0.5982881784439087,0.38319912552833557,-0.017542222514748573,0.6221370100975037,0.31772029399871826,-0.033908117562532425,0.6372783780097961,0.2782273292541504,-0.0486268475651741,0.6490438580513,0.24476976692676544,-0.05952354893088341,0.5641411542892456,0.36943569779396057,-0.017727067694067955,0.5629401803016663,0.2902085483074188,-0.03135035187005997,0.5595759153366089,0.23949219286441803,-0.04608879238367081,0.556644082069397,0.19762666523456573,-0.0573442168533802,0.5330095887184143,0.37757015228271484,-0.02110195904970169,0.5321327447891235,0.3110951781272888,-0.03669944778084755,0.5309945344924927,0.2688218951225281,-0.04946354776620865,0.5314571857452393,0.23142661154270172,-0.05924331024289131,0.5025842785835266,0.40585970878601074,-0.026820285245776176,0.4939817488193512,0.37253209948539734,-0.042260557413101196,0.4902675747871399,0.3646022081375122,-0.04801507666707039,0.4872365891933441,0.3581090569496155,-0.05138814449310303
0.47751477360725403,0.5724544525146484,4.5014937199994165e-07,0.5273196697235107,0.5340976119041443,-0.03688087686896324,0.5681471824645996,0.4645892381668091,-0.052754100412130356,0.5958253145217896,0.4075740873813629,-0.06474053114652634,0.6163133978843689,0.3590009808540344,-0.07807434350252151,0.5244203209877014,0.37189266085624695,-0.04276754707098007,0.5344964861869812,0.28563952445983887,-0.06939292699098587,0.5405377149581909,0.22560228407382965,-0.09195182472467422,0.5446317791938782,0.1724262237548828,-0.10913262516260147,0.48682624101638794,0.37202900648117065,-0.04082648456096649,0.48401227593421936,0.2878478467464447,-0.06350039690732956,0.48710742592811584,0.237601637840271,-0.08139462769031525,0.49012935161590576,0.19233858585357666,-0.09582643955945969,0.4523821473121643,0.3934623599052429,-0.042467523366212845,0.4414061903953552,0.3251790702342987,-0.06573580205440521,0.44740158319473267,0.30512651801109314,-0.07470632344484329,0.4537561535835266,0.2920074164867401,-0.08125238120555878,0.4201785922050476,0.4308476746082306,-0.04777677357196808,0.4084987938404083,0.38463714718818665,-0.06981048732995987,0.40921175479888916,0.3815741539001465,-0.07474112510681152,0.4117741584777832,0.38494983315467834,-0.07734936475753784
0.45682838559150696,0.5747524499893188,5.503102329385001e-07,0.5029863119125366,0.5300692915916443,-0.03273528441786766,0.5358157157897949,0.4512483775615692,-0.0472058467566967,0.5547423958778381,0.38916483521461487,-0.05855140835046768,0.5735219120979309,0.34529197216033936,-0.07087867707014084,0.48443058133125305,0.36476925015449524,-0.04317093640565872,0.4941379725933075,0.27790701389312744,-0.06896102428436279,0.4962894022464752,0.2189989686012268,-0.08806346356868744,0.4954677224159241,0.16856057941913605,-0.10231630504131317,0.4426756799221039,0.3640099763870239,-0.0459122471511364,0.42980197072029114,0.26315975189208984,-0.07153553515672684,0.4208172857761383,0.19718410074710846,-0.09334274381399155,0.41120851039886475,0.13896581530570984,-0.10894667357206345,0.40801411867141724,0.3874683976173401,-0.05143924430012703,0.38006171584129333,0.2993577718734741,-0.07815519720315933,0.36343806982040405,0.23903676867485046,-0.09968509525060654,0.350506991147995,0.1866544485092163,-0.11431537568569183,0.3786509931087494,0.43072882294654846,-0.059177741408348083,0.3433959186077118,0.37586989998817444,-0.08424091339111328,0.3198844790458679,0.34134620428085327,-0.09850934147834778,0.3015705645084381,0.3068365454673767,-0.10785350948572159
0.4256804883480072,0.6048311591148376,5.176630111236591e-07,0.46873611211776733,0.5408363342285156,-0.03169545903801918,0.48750627040863037,0.4572143852710724,-0.04594561457633972,0.495108038187027,0.3898865878582001,-0.05739414691925049,0.5069513320922852,0.341967910528183,-0.07011564075946808,0.421898752450943,0.38431936502456665,-0.04505501687526703,0.41297468543052673,0.2905333936214447,-0.06898283958435059,0.4047234058380127,0.23125943541526794,-0.0863797664642334,0.3942070007324219,0.1787845343351364,-0.0997430682182312,0.37783145904541016,0.39543360471725464,-0.04805312678217888,0.3449305295944214,0.2893076241016388,-0.07078871130943298,0.3235809803009033,0.22476491332054138,-0.0907805934548378,0.3026663661003113,0.17214706540107727,-0.10589521378278732,0.3447360396385193,0.42923763394355774,-0.053377121686935425,0.29792875051498413,0.34412264823913574,-0.07774502784013748,0.26962149143218994,0.2895506024360657,-0.09893843531608582,0.24619817733764648,0.2444307804107666,-0.11400728672742844,0.32145386934280396,0.48159322142601013,-0.060841355472803116,0.2756050229072571,0.4335271120071411,-0.08457760512828827,0.2462749034166336,0.4066939353942871,-0.09887157380580902,0.22201040387153625,0.37960898876190186,-0.10860876739025116
0.4083247780799866,0.611154317855835,5.000915166419873e-07,0.4477161467075348,0.540534496307373,-0.029652761295437813,0.46288561820983887,0.45802992582321167,-0.04612523689866066,0.4649629294872284,0.39371076226234436,-0.060552697628736496,0.4726559817790985,0.34349244832992554,-0.07619564980268478,0.3869859278202057,0.39733341336250305,-0.048718880861997604,0.3703732192516327,0.30131995677948,-0.07609017938375473,0.3579320013523102,0.24314236640930176,-0.09397400170564651,0.34313657879829407,0.19102029502391815,-0.10693088173866272,0.3441808819770813,0.4138270914554596,-0.053091149777173996,0.3081718683242798,0.3137635588645935,-0.07858847081661224,0.28361979126930237,0.2502671480178833,-0.0969056785106659,0.25882065296173096,0.19637542963027954,-0.11055143177509308,0.31253811717033386,0.45055103302001953,-0.059667136520147324,0.2618783712387085,0.3718315660953522,-0.08559782058000565,0.22845406830310822,0.31811589002609253,-0.103736512362957,0.19912263751029968,0.2717784643173218,-0.11627136170864105,0.290279746055603,0.5037172436714172,-0.0682668387889862,0.23869502544403076,0.45973265171051025,-0.09321435540914536,0.20520234107971191,0.43296918272972107,-0.10578649491071701,0.17517276108264923,0.40612491965293884,-0.11381115019321442
0.38755327463150024,0.6225521564483643,5.878335400666401e-07,0.4217551350593567,0.5524977445602417,-0.038431067019701004,0.4312012791633606,0.46922793984413147,-0.05842948704957962,0.4240902364253998,0.4026130139827728,-0.07419933378696442,0.42876848578453064,0.34844812750816345,-0.09060920029878616,0.3451041579246521,0.41423946619033813,-0.05742877349257469,0.3201518654823303,0.3236261010169983,-0.08622954785823822,0.3003794252872467,0.26804983615875244,-0.10495533049106598,0.2771218419075012,0.21877969801425934,-0.1189756765961647,0.3001762330532074,0.4384750425815582,-0.05844719707965851,0.25278833508491516,0.34253057837486267,-0.08632440119981766,0.21786808967590332,0.2862100303173065,-0.10587653517723083,0.18301080167293549,0.2384188026189804,-0.1198846623301506,0.2721099853515625,0.480956494808197,-0.06211534142494202,0.20871566236019135,0.4172900319099426,-0.09173380583524704,0.1645752489566803,0.37672755122184753,-0.1109941154718399,0.1268095225095749,0.34124860167503357,-0.12340817600488663,0.25794517993927,0.5392488241195679,-0.06838064640760422,0.19765859842300415,0.5083343386650085,-0.09651245921850204,0.15853069722652435,0.4915069341659546,-0.11011993139982224,0.12360143661499023,0.4704698622226715,-0.11827274411916733
0.37684357166290283,0.6258705258369446,5.430640612757998e-07,0.4114113450050354,0.5568757057189941,-0.0395585373044014,0.42016834020614624,0.4745965301990509,-0.06201125681400299,0.41466397047042847,0.4061586558818817,-0.080411396920681,0.4163820445537567,0.34793195128440857,-0.0994957908987999,0.33023256063461304,0.4226088523864746,-0.05984770134091377,0.30198416113853455,0.3333563208580017,-0.09239926934242249,0.2788699269294739,0.27684181928634644,-0.11358732730150223,0.25360047817230225,0.22905434668064117,-0.1284657120704651,0.286460280418396,0.44789424538612366,-0.060419753193855286,0.23314905166625977,0.3569912910461426,-0.0912400633096695,0.1955169439315796,0.30257362127304077,-0.11111132055521011,0.15873482823371887,0.2592136263847351,-0.12432784587144852,0.25893712043762207,0.49194520711898804,-0.06369385123252869,0.19299650192260742,0.43185514211654663,-0.09479823708534241,0.14753003418445587,0.3924431800842285,-0.11263877898454666,0.10707898437976837,0.35772085189819336,-0.12336598336696625,0.24547713994979858,0.5491820573806763,-0.06965294480323792,0.18415695428848267,0.5219185948371887,-0.09830518811941147,0.14522068202495575,0.5049601197242737,-0.11055830866098404,0.10942582786083221,0.4852173924446106,-0.11707817018032074
