0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.497984379529953,0.8270989656448364,3.585301442399214e-07,0.5247169733047485,0.8543643951416016,-0.0062416112050414,0.5636348724365234,0.8755912184715271,-0.0102867297828197,0.5930972695350647,0.8953564167022705,-0.0145664932206273,0.619727373123169,0.9083939790725708,-0.0181589536368846,0.5799311995506287,0.8200411200523376,-0.00047123778495,0.6144760251045227,0.8467384576797485,-0.0117488037794828,0.6419922113418579,0.8750463724136353,-0.0220100190490484,0.6605030298233032,0.89731764793396,-0.0281627476215362,0.5806295871734619,0.8110775947570801,-0.002218535169959,0.6164169311523438,0.8426472544670105,-0.0105730257928371,0.642105758190155,0.8692121505737305,-0.0174173135310411,0.6627570390701294,0.8922311663627625,-0.0218951273709535,0.5801278948783875,0.8125339150428772,-0.005505631212145,0.6153966188430786,0.8422917723655701,-0.0119504611939191,0.6408036351203918,0.8664290308952332,-0.011485343798995,0.6621063351631165,0.8874247670173645,-0.0104179549962282,0.577879786491394,0.822713315486908,-0.0100165326148271,0.6093520522117615,0.8442990183830261,-0.0130661893635988,0.6305248737335205,0.8610917329788208,-0.0099567053839564,0.6474215388298035,0.8752920627593994,-0.0070965634658932
0.5048171281814575,0.8142560124397278,2.724874548221124e-07,0.5313845872879028,0.8258752822875977,-0.0028821006417274,0.5694032907485962,0.8323618769645691,-0.0040603624656796,0.5985566973686218,0.8385363221168518,-0.0049298647791147,0.6195002794265747,0.8377485871315002,-0.0064367083832621,0.5802298188209534,0.841396152973175,-0.0081617282703518,0.6209347248077393,0.8438988327980042,-0.018338831141591,0.6520297527313232,0.8433438539505005,-0.0268970895558595,0.6751403212547302,0.8419286012649536,-0.0319883041083812,0.581052303314209,0.8332712650299072,-0.0112769044935703,0.6262572407722473,0.8343620300292969,-0.018970038741827,0.6581199765205383,0.8331107497215271,-0.0270910393446683,0.6828387379646301,0.8313490748405457,-0.0327271297574043,0.5792801976203918,0.820067822933197,-0.0144130950793623,0.6208925247192383,0.8184500932693481,-0.0215589310973882,0.6497529745101929,0.815833568572998,-0.0277835968881845,0.6713290214538574,0.8131060600280762,-0.0318533703684806,0.5734959840774536,0.8017300367355347,-0.0174523834139108,0.6002030968666077,0.7960689663887024,-0.0234747845679521,0.6177628040313721,0.7903920412063599,-0.0257036071270704,0.6311624050140381,0.7839668989181519,-0.0268880203366279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.520226240158081,0.7613485455513,3.624124360612768e-07,0.559444010257721,0.777271568775177,-0.0142111629247665,0.5990275144577026,0.777737021446228,-0.029749758541584,0.6329774260520935,0.7825817465782166,-0.0441106148064136,0.6644740104675293,0.7899625301361084,-0.061259489506483,0.6047847270965576,0.7244184613227844,-0.0443082265555858,0.6471086144447327,0.7110203504562378,-0.0733628422021865,0.6783303618431091,0.7122634053230286,-0.093352772295475,0.7046442627906799,0.7216075658798218,-0.1062196418642997,0.5928592085838318,0.7139248847961426,-0.0532352216541767,0.6341292262077332,0.690261960029602,-0.0784467533230781,0.6645817756652832,0.6822924613952637,-0.0962799936532974,0.6919007897377014,0.6792036890983582,-0.109595276415348,0.5699667930603027,0.712264895439148,-0.0625659376382827,0.6040745377540588,0.6852001547813416,-0.0863408371806144,0.6294360160827637,0.669536828994751,-0.1003305986523628,0.6548775434494019,0.6578636169433594,-0.1109483987092971,0.5407737493515015,0.7185160517692566,-0.0720908492803573,0.549846351146698,0.6883144974708557,-0.0950437486171722,0.561724841594696,0.667183518409729,-0.1048115640878677,0.5750061273574829,0.6475231647491455,-0.1116395443677902
0.5237805843353271,0.7277262210845947,3.44551182251962e-07,0.5688351988792419,0.7324849963188171,-0.0168137140572071,0.6149759292602539,0.7190026044845581,-0.0304231233894824,0.6524850726127625,0.7117703557014465,-0.0426212064921855,0.6851673126220703,0.7031107544898987,-0.0569746755063533,0.6096965074539185,0.6669778227806091,-0.0382788591086864,0.6411137580871582,0.6312100291252136,-0.0634670257568359,0.6618922352790833,0.6072654128074646,-0.0831784531474113,0.6822679042816162,0.5913631916046143,-0.0977704599499702,0.5934938192367554,0.6587771773338318,-0.0454533696174621,0.6232691407203674,0.6212097406387329,-0.0724790170788765,0.6440357565879822,0.6011145114898682,-0.0942641645669937,0.6654707193374634,0.5873448848724365,-0.1105617508292198,0.5717086791992188,0.6592684388160706,-0.0532000623643398,0.5971445441246033,0.6175012588500977,-0.0772242099046707,0.6159638166427612,0.5937522053718567,-0.0925315842032432,0.634792685508728,0.5755582451820374,-0.1037501171231269,0.5463032126426697,0.666264533996582,-0.0617075823247432,0.5550534129142761,0.628490149974823,-0.082482062280178,0.5633029937744141,0.5998337268829346,-0.0923932194709777,0.5728806257247925,0.5742361545562744,-0.0997853130102157
0.517312228679657,0.7022644281387329,2.360519317790022e-07,0.5596051812171936,0.7037455439567566,-0.0129551226273179,0.6061336994171143,0.6811628937721252,-0.0225171130150556,0.6438998579978943,0.669191300868988,-0.0311781466007232,0.6737859845161438,0.662860095500946,-0.0423437356948852,0.6048295497894287,0.6214868426322937,-0.0309004355221986,0.6310032606124878,0.5773489475250244,-0.0520252846181392,0.6476311087608337,0.5513579845428467,-0.0684734657406807,0.6628081202507019,0.531658411026001,-0.0805509090423584,0.5874727368354797,0.6135838627815247,-0.0394873768091201,0.6135042905807495,0.5632708668708801,-0.0596594139933586,0.6310179829597473,0.5303288698196411,-0.075641743838787,0.6481221318244934,0.5021802186965942,-0.0879280269145965,0.5632705092430115,0.6165233850479126,-0.0491250716149807,0.5904855728149414,0.5694068670272827,-0.0696721896529197,0.6087496876716614,0.5417377352714539,-0.0827550292015075,0.6271350979804993,0.5181678533554077,-0.0923536792397499,0.5342193245887756,0.6282030940055847,-0.0593214742839336,0.5406169295310974,0.584734320640564,-0.0793003663420677,0.5464991927146912,0.5522518157958984,-0.0879138186573982,0.5550479888916016,0.5227051973342896,-0.0939757451415062
0.5064866542816162,0.6847930550575256,2.1480562395481686e-07,0.5499921441078186,0.680184543132782,-0.0131564335897564,0.5943350195884705,0.647911548614502,-0.0218741819262504,0.6294774413108826,0.6253789067268372,-0.0302385054528713,0.6592831015586853,0.6108853220939636,-0.0404579378664493,0.5893664360046387,0.5845490097999573,-0.0259577427059412,0.6113267540931702,0.5396862626075745,-0.0480806902050972,0.6244214773178101,0.5235093235969543,-0.0648078694939613,0.6357478499412537,0.5148112177848816,-0.0760244727134704,0.5707279443740845,0.5764495730400085,-0.0337750613689422,0.5920649766921997,0.5190678834915161,-0.0529661774635314,0.6083763241767883,0.4796091914176941,-0.0696585699915885,0.6234726309776306,0.4458867013454437,-0.0825052857398986,0.5451781749725342,0.5818186402320862,-0.0430702082812786,0.5637072920799255,0.5296695232391357,-0.062243927270174,0.5785472989082336,0.4996097683906555,-0.0749487206339836,0.5948653221130371,0.4743216037750244,-0.0842254161834716,0.5151137113571167,0.5978901386260986,-0.0530637465417385,0.5160810947418213,0.5541398525238037,-0.0712416321039199,0.5215310454368591,0.5271703004837036,-0.0791437029838562,0.5301406979560852,0.5031801462173462,-0.0845090076327323
0.4730495512485504,0.6766955852508545,1.1182780212948273e-07,0.5212395191192627,0.650758683681488,-0.0112884743139147,0.5640237331390381,0.5981692671775818,-0.0160161051899194,0.5938180685043335,0.5611104369163513,-0.0203914158046245,0.6155771017074585,0.5386027097702026,-0.0271553676575422,0.5363581776618958,0.5591094493865967,-0.0205813031643629,0.5448034405708313,0.5048151612281799,-0.0346841514110565,0.5516653060913086,0.4773743748664856,-0.0465301126241683,0.559505045413971,0.4567660391330719,-0.0563476420938968,0.5114920139312744,0.559154748916626,-0.0259261336177587,0.5130658149719238,0.5003109574317932,-0.0387728624045848,0.5180081725120544,0.4705871343612671,-0.0528004020452499,0.5243510603904724,0.4469425678253174,-0.0656966343522071,0.4865751266479492,0.5721351504325867,-0.0322546251118183,0.4877572357654571,0.5196051001548767,-0.0462814010679721,0.4888644814491272,0.4894108772277832,-0.0584238395094871,0.4925900101661682,0.4639612138271332,-0.0692468807101249,0.4622956216335296,0.5942257642745972,-0.0392490476369857,0.4548368752002716,0.5581479072570801,-0.0546368658542633,0.4479977488517761,0.5364358425140381,-0.0631609112024307,0.4441299438476562,0.5142176151275635,-0.0704554989933967
0.4495916962623596,0.6582950353622437,2.3249469904840225e-07,0.4973360002040863,0.6260183453559875,-0.0164268743246793,0.5376372337341309,0.563315749168396,-0.0219621267169713,0.5623921155929565,0.5144947171211243,-0.0264166723936796,0.5837962627410889,0.4811708629131317,-0.0319711491465568,0.4947850406169891,0.5164313316345215,-0.0160797629505395,0.4908129274845123,0.4649843573570251,-0.0296317599713802,0.5009120106697083,0.4519285559654236,-0.0415239073336124,0.5136988162994385,0.4473865628242492,-0.0502734817564487,0.4679575264453888,0.5230384469032288,-0.0176075212657451,0.4601961374282837,0.4746397137641907,-0.0278766267001628,0.4692593216896057,0.459231823682785,-0.03875382989645,0.4789756238460541,0.4515327215194702,-0.0483616963028907,0.4435115456581116,0.5412689447402954,-0.0214628186076879,0.4374696612358093,0.4976871907711029,-0.0324829779565334,0.4408220946788788,0.4847734272480011,-0.0388515219092369,0.4462399184703827,0.476656824350357,-0.0446162484586238,0.4223477840423584,0.5709739327430725,-0.0270783528685569,0.4119255840778351,0.5424573421478271,-0.0380380079150199,0.4061745703220367,0.5296761989593506,-0.0417423658072948,0.4023015797138214,0.5179139375686646,-0.044727548956871
0.4307437837123871,0.6530385613441467,2.102169247564234e-07,0.4742345511913299,0.6094470620155334,-0.0154818519949913,0.5068246126174927,0.5419560670852661,-0.0183059405535459,0.5234863758087158,0.492119550704956,-0.0209383238106966,0.5357002019882202,0.4601631760597229,-0.0235159620642662,0.4507178366184234,0.4968142211437225,-0.002657706849277,0.4407699108123779,0.4498318135738373,-0.0144852055236697,0.4534702003002167,0.4432757496833801,-0.026164885610342,0.4678542017936706,0.4425858557224273,-0.0342684239149093,0.4258943796157837,0.5088878870010376,-0.0031597635243088,0.4191604256629944,0.470980703830719,-0.0121780754998326,0.4300329983234405,0.4710966646671295,-0.0213737711310386,0.4386204779148102,0.4734567701816559,-0.0289480555802583,0.4041472673416137,0.5311748385429382,-0.0068683978170156,0.3981468081474304,0.4985633790493011,-0.0161540489643812,0.4054278433322906,0.5044525265693665,-0.0170082226395607,0.4123055040836334,0.5121890902519226,-0.017854219302535,0.3844901919364929,0.563019335269928,-0.0128277791664004,0.3764286041259765,0.5366565585136414,-0.0192166343331336,0.3789234161376953,0.538744330406189,-0.0169395692646503,0.3810670673847198,0.5432835817337036,-0.0152388149872422
0.3933466970920563,0.6329852342605591,4.628530803074682e-07,0.434565782546997,0.5932161808013916,-0.0180086996406316,0.463804543018341,0.5230050086975098,-0.0227040406316518,0.477886289358139,0.4743200838565826,-0.0257249753922224,0.4829550087451935,0.438259869813919,-0.0284034088253974,0.4166582822799682,0.4682594239711761,-0.0087713031098246,0.422551155090332,0.4168393015861511,-0.02107391692698,0.4321120083332062,0.389703631401062,-0.0322911813855171,0.4417212903499603,0.371314138174057,-0.0396751426160335,0.3951138257980346,0.4766083359718323,-0.0088382428511977,0.4032008647918701,0.4216588735580444,-0.0190884638577699,0.4152759611606598,0.3910523355007171,-0.0293123554438352,0.4270256757736206,0.370293915271759,-0.0367937795817852,0.3775020241737366,0.4977134764194488,-0.0118177626281976,0.388064444065094,0.4472346305847168,-0.0227965973317623,0.4085231125354767,0.4319176375865936,-0.0255324728786945,0.4270542562007904,0.4248378574848175,-0.0271482765674591,0.3628576695919037,0.53180330991745,-0.0168572291731834,0.3723945021629333,0.4975474178791046,-0.025111211463809,0.385380357503891,0.4807903170585632,-0.024084772914648,0.3981559872627258,0.4699877798557281,-0.0228914786130189
0.3786429166793823,0.6333635449409485,3.3037824209714017e-07,0.4184333682060241,0.5810034275054932,-0.0256620291620492,0.4276633858680725,0.4999457895755768,-0.0332976169884204,0.4241561591625213,0.4432630240917206,-0.0379101075232028,0.424173891544342,0.3980927169322967,-0.0431729108095169,0.3666830062866211,0.4660937786102295,-0.0207298472523689,0.3444204330444336,0.3943338692188263,-0.0348088964819908,0.3331432938575744,0.3431671857833862,-0.0491592735052108,0.321558266878128,0.3001057207584381,-0.0618607699871063,0.3407531976699829,0.4852969050407409,-0.0179872214794158,0.3218228220939636,0.4362919926643371,-0.0314552746713161,0.3137500882148742,0.4200985431671142,-0.0425284095108509,0.3039923012256622,0.4076540172100067,-0.0520865358412265,0.3222656548023224,0.5150622725486755,-0.0181896351277828,0.3093804717063904,0.4740124046802521,-0.0319670885801315,0.3052456080913543,0.4633798003196716,-0.0337843224406242,0.2999640107154846,0.4526923894882202,-0.0358424894511699,0.3078324794769287,0.552152693271637,-0.0211149342358112,0.2952474355697632,0.5205703973770142,-0.0340994000434875,0.2960876226425171,0.5188461542129517,-0.033281959593296,0.2966103851795196,0.5174257159233093,-0.0324011631309986
0.3583201766014099,0.6283138990402222,6.23499602170341e-07,0.3901312053203583,0.5680735111236572,-0.0292364377528429,0.3977089822292328,0.4924844205379486,-0.0402606353163719,0.3962095081806183,0.4329186677932739,-0.0474213883280754,0.3914231657981872,0.3879450261592865,-0.0548961162567138,0.3252030611038208,0.4471985399723053,-0.0327008962631225,0.3067408800125122,0.3761322498321533,-0.0507114492356777,0.291242778301239,0.3284440040588379,-0.065567597746849,0.275336354970932,0.2868172526359558,-0.0762986987829208,0.288070410490036,0.4669837355613708,-0.0312986709177494,0.2507955431938171,0.3920553028583526,-0.0470910184085369,0.2247200459241867,0.3465919196605682,-0.0627901032567024,0.2009919434785843,0.3105435073375702,-0.0735895931720733,0.2630630135536194,0.5025334358215332,-0.0317767150700092,0.2199555039405822,0.4491618871688843,-0.0480886921286582,0.192578375339508,0.4146657586097717,-0.060596726834774,0.1693380326032638,0.3856561183929443,-0.0683723911643028,0.2493358254432678,0.5538796186447144,-0.0344399288296699,0.2148340493440628,0.5204477906227112,-0.0488824695348739,0.1948873549699783,0.5034897327423096,-0.0540065206587314,0.1776620894670486,0.4872337579727173,-0.0560701042413711
0.3437533676624298,0.6345043182373047,5.671319627253979e-07,0.3729724884033203,0.5669534206390381,-0.0304182060062885,0.3794509768486023,0.4930371642112732,-0.0458346605300903,0.3701199293136596,0.4352011680603027,-0.0579962693154811,0.3633008301258087,0.3876876831054687,-0.0704749524593353,0.3009476661682129,0.4478377103805542,-0.0416571274399757,0.2740677893161773,0.3699355721473694,-0.0655902326107025,0.2551387846469879,0.3200680315494537,-0.0826691687107086,0.2340500056743621,0.277266263961792,-0.0948382019996643,0.260713517665863,0.469098687171936,-0.0434211120009422,0.2148894369602203,0.389204204082489,-0.0657035633921623,0.1815693229436874,0.3387657105922699,-0.0830186158418655,0.1495584100484848,0.2983772158622741,-0.0950449854135513,0.2334586530923843,0.5078243613243103,-0.047738742083311,0.177911952137947,0.4467813372611999,-0.0717687457799911,0.1395045220851898,0.4073160290718078,-0.0895133465528488,0.1055461019277572,0.3748812079429626,-0.1004207134246826,0.2182702720165252,0.5612754225730896,-0.0539875738322734,0.1639726907014846,0.5271139740943909,-0.0777889564633369,0.1285196244716644,0.5080301761627197,-0.089683324098587,0.0961203128099441,0.4883471727371216,-0.0960308313369751
0.3262113928794861,0.6315658688545227,4.884128088633588e-07,0.354630172252655,0.5642181038856506,-0.0370561927556991,0.3554065823554992,0.4878600537776947,-0.0551859028637409,0.3404567241668701,0.4248561859130859,-0.0693096294999122,0.3295725584030151,0.3705838322639465,-0.083539955317974,0.2720107436180115,0.4404249191284179,-0.0463513284921646,0.2399866133928299,0.3654247224330902,-0.0745005458593368,0.2148115634918213,0.3175429701805115,-0.0942286103963851,0.1894277334213256,0.2781439423561096,-0.1081429794430732,0.232559859752655,0.4652822315692901,-0.0453100800514221,0.1791509836912155,0.3903805911540985,-0.0715005844831466,0.1417876780033111,0.3452136814594269,-0.0902393013238906,0.1082196980714798,0.3086699843406677,-0.1031932979822158,0.20811228454113,0.5066129565238953,-0.0476762950420379,0.1489555239677429,0.4501803517341614,-0.0743651315569877,0.1088495254516601,0.4151714444160461,-0.0918244943022728,0.0741021484136581,0.38383549451828,-0.1027617529034614,0.1959872543811798,0.5598185062408447,-0.0528187490999698,0.1411961913108825,0.5306394696235657,-0.0789530277252197,0.1056395769119262,0.512781023979187,-0.092380590736866,0.0732575953006744,0.4920351207256317,-0.1000778675079345
