0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5065497159957886,0.82254958152771,3.783268596180278e-07,0.5529584288597107,0.8340848088264465,-0.0064538614824414,0.5874101519584656,0.8833704590797424,-0.0175556913018226,0.6023629903793335,0.9399675726890564,-0.0264102853834629,0.6082322597503662,0.9840864539146424,-0.0359979458153247,0.5946429371833801,0.8877455592155457,-0.0457466691732406,0.6276368498802185,0.9605056047439576,-0.0650461763143539,0.6412734389305115,1.0110085010528564,-0.074203260242939,0.6499701738357544,1.0484213829040527,-0.0785312950611114,0.5642264485359192,0.9060721397399902,-0.051215536892414,0.5926237106323242,0.9890832304954528,-0.0662788972258567,0.6031914949417114,1.03889000415802,-0.0700899064540863,0.6086384057998657,1.0739768743515017,-0.0721788704395294,0.5283574461936951,0.9215592741966248,-0.0546969547867774,0.5532279014587402,1.0039458274841309,-0.0655602365732193,0.5625644326210022,1.0513705015182495,-0.0637241378426551,0.5674083828926086,1.0834479331970217,-0.0620388984680175,0.4939250349998474,0.9328473806381226,-0.0579616837203502,0.5095264315605164,0.9986966252326964,-0.0656856298446655,0.5172362923622131,1.0388307571411133,-0.0620320662856102,0.5224334597587585,1.0699082612991333,-0.0579461939632892
0.5083873867988586,0.7961310148239136,4.529057662239211e-07,0.5584182739257812,0.8077387809753418,-0.0045549846254289,0.5936682224273682,0.8626154661178589,-0.0160607174038887,0.6072381734848022,0.9229793548583984,-0.0249185059219598,0.6115537285804749,0.9688988924026488,-0.0346635356545448,0.6002890467643738,0.8662286996841431,-0.0510410070419311,0.6374683976173401,0.9493035078048706,-0.0698823556303978,0.6519250869750977,1.001992106437683,-0.0765921920537948,0.6606372594833374,1.0386838912963867,-0.0785736143589019,0.566906750202179,0.884560763835907,-0.0567742399871349,0.599038302898407,0.9805471897125244,-0.0733714923262596,0.6112038493156433,1.030938982963562,-0.0755520164966583,0.6179068684577942,1.0622929334640503,-0.0756830424070358,0.5301361083984375,0.9006466865539551,-0.0597904473543167,0.5577313303947449,0.9947507381439208,-0.0709979534149169,0.5700403451919556,1.041467547416687,-0.0684359744191169,0.577731192111969,1.0698716640472412,-0.0657375454902648,0.4959546327590942,0.9127672910690308,-0.062136884778738,0.5149330496788025,0.9865432381629944,-0.0694914013147354,0.5266073942184448,1.0267610549926758,-0.0658289939165115,0.535485029220581,1.055523157119751,-0.0615447685122489
0.5000006556510925,0.7964721322059631,4.345537263361621e-07,0.5535609126091003,0.8077546954154968,-0.0021623186767101,0.5901563763618469,0.8638215065002441,-0.0115462392568588,0.6044667363166809,0.9243335127830504,-0.0193057302385568,0.6093806028366089,0.9717898964881896,-0.0275338124483823,0.6020617485046387,0.8707576990127563,-0.0432083047926425,0.638520359992981,0.9538613557815552,-0.0606787875294685,0.6535543203353882,1.0081056356430054,-0.0669342800974845,0.6616816520690918,1.0473401546478271,-0.0688526257872581,0.5696884393692017,0.888482928276062,-0.050323486328125,0.6005615592002869,0.9820508360862732,-0.0655416026711463,0.6135711669921875,1.035815954208374,-0.0679757818579673,0.6201614737510681,1.071677565574646,-0.0687239170074462,0.5333202481269836,0.903492271900177,-0.0550926998257637,0.5583271980285645,0.995440661907196,-0.0660655125975608,0.5700403451919556,1.0450255870819092,-0.0646725669503212,0.5772891044616699,1.076590657234192,-0.0629915595054626,0.4990428686141968,0.9141006469726562,-0.0591962300240993,0.5152315497398376,0.989425241947174,-0.0664716735482215,0.5250526666641235,1.0305100679397583,-0.0634070560336113,0.533171534538269,1.0598084926605225,-0.0597144290804863
0.5009698271751404,0.7954348921775818,4.5631739453710907e-07,0.5556121468544006,0.8118347525596619,-0.0025540890637785,0.5913732647895813,0.8737874627113342,-0.0121792452409863,0.6051441431045532,0.9396028518676758,-0.0197303332388401,0.6117506623268127,0.9894548058509828,-0.0274688489735126,0.6053380966186523,0.8814045190811157,-0.0440635569393634,0.6396051049232483,0.9680402278900146,-0.0603080429136753,0.6541482210159302,1.0229569673538208,-0.0653638169169426,0.6630469560623169,1.0628130435943604,-0.0667122974991798,0.5721586346626282,0.8981905579566956,-0.0499881394207477,0.6011437773704529,0.9952585697174072,-0.0630053207278251,0.6107717752456665,1.04877507686615,-0.063202679157257,0.6148197650909424,1.0854370594024658,-0.0629755184054374,0.5354315042495728,0.9135270714759828,-0.0534269548952579,0.5595980286598206,1.0062447786331177,-0.0618931725621223,0.5702888369560242,1.0554745197296145,-0.0571241937577724,0.5765320658683777,1.0884469747543335,-0.0537639036774635,0.5003116726875305,0.9244365692138672,-0.0564026832580566,0.5167703628540039,1.0010161399841309,-0.0602429807186126,0.5262143015861511,1.0420918464660645,-0.0542476437985897,0.5332833528518677,1.07195782661438,-0.0490357056260108
0.5038643479347229,0.7986664772033691,4.3974137042823713e-07,0.5577194690704346,0.8219862580299377,-0.0014109986368566,0.5918789505958557,0.8884117007255554,-0.0102924518287181,0.6038339734077454,0.9561444520950316,-0.0176211353391408,0.6088245511054993,1.0068717002868652,-0.0251510571688413,0.6066786646842957,0.8966536521911621,-0.0401342213153839,0.6376327872276306,0.9851717352867126,-0.0560256503522396,0.6486190557479858,1.0413243770599363,-0.061377715319395,0.6545790433883667,1.082486867904663,-0.0630097389221191,0.573707640171051,0.910924792289734,-0.0466429218649864,0.5982308387756348,1.009278416633606,-0.0586274676024913,0.6041044592857361,1.064332127571106,-0.0589585117995739,0.6053749918937683,1.102946162223816,-0.0592334121465683,0.537138819694519,0.9241402745246888,-0.0508375689387321,0.5572841167449951,1.018813133239746,-0.0586112365126609,0.5648403167724609,1.0702974796295166,-0.053947165608406,0.5687512755393982,1.105548858642578,-0.0509798228740692,0.5019904375076294,0.933286190032959,-0.0546202212572097,0.5151410698890686,1.0120573043823242,-0.0577272772789001,0.5213025808334351,1.0551172494888306,-0.0515316873788833,0.5257650017738342,1.0869752168655396,-0.0464283302426338
0.5060591101646423,0.8151313066482544,4.515169678143138e-07,0.5608879923820496,0.8429766297340393,-0.0001772150717442,0.592488169670105,0.913803219795227,-0.0074455286376178,0.6000398993492126,0.9839516282081604,-0.0138240810483694,0.5993793606758118,1.035783290863037,-0.0201164502650499,0.6090858578681946,0.925434112548828,-0.0299382489174604,0.6292351484298706,1.0179884433746338,-0.04446991533041,0.6306543350219727,1.0761080980300903,-0.0509972162544727,0.6278610229492188,1.1183712482452393,-0.0535853318870067,0.5743077993392944,0.9403898119926452,-0.0363730266690254,0.5880081653594971,1.0399185419082642,-0.04435471072793,0.5899996757507324,1.095040798187256,-0.0454175472259521,0.5893785357475281,1.1349672079086304,-0.0472995527088642,0.5364906787872314,0.9528829455375672,-0.0409913435578346,0.5488014817237854,1.0462100505828855,-0.044792179018259,0.5530114769935608,1.0965216159820557,-0.0397468134760856,0.5548381805419922,1.131692886352539,-0.0376420281827449,0.5015078783035278,0.960086703300476,-0.0455637276172637,0.5106896758079529,1.035178780555725,-0.0453252643346786,0.5143668055534363,1.0748918056488037,-0.0378827974200248,0.5172335505485535,1.104654312133789,-0.0325395688414573
0.5083545446395874,0.8186681866645813,3.086897208959272e-07,0.5625384449958801,0.8488655090332031,0.0030407973099499,0.5928564071655273,0.9169707894325256,-0.003147087059915,0.5991665720939636,0.983376681804657,-0.0088157020509243,0.597882866859436,1.033129334449768,-0.0141393030062317,0.6093658208847046,0.9313991665840148,-0.0289659239351749,0.6293181777000427,1.024102807044983,-0.0411500930786132,0.6267435550689697,1.074149489402771,-0.0443839132785797,0.6229496598243713,1.106166124343872,-0.0446165390312671,0.5747412443161011,0.946991801261902,-0.0363894216716289,0.5875387191772461,1.0464327335357666,-0.0424957796931266,0.5850360989570618,1.091392159461975,-0.0405286103487014,0.5823273062705994,1.1196658611297607,-0.0401521548628807,0.5372685194015503,0.9589062333106996,-0.0415586046874523,0.5485570430755615,1.05173921585083,-0.0443222671747207,0.5492916107177734,1.0948703289031982,-0.0368776768445968,0.5489761233329773,1.1220468282699585,-0.0331293232738971,0.5025092959403992,0.9645256996154784,-0.0462176389992237,0.5120068788528442,1.0380017757415771,-0.0452385991811752,0.5129581689834595,1.0724514722824097,-0.0358142256736755,0.5133556127548218,1.0965245962142944,-0.0289765689522027
0.5105851888656616,0.8169535994529724,2.3520358638506883e-07,0.5638742446899414,0.8478833436965942,0.0049049984663724,0.5942795872688293,0.913350224494934,-0.0008261762559413,0.6011583805084229,0.9768568277359008,-0.0068307197652757,0.5992677211761475,1.0257647037506104,-0.0123944021761417,0.6112262010574341,0.9285704493522644,-0.0267465282231569,0.6329163312911987,1.018353819847107,-0.038664124906063,0.627909779548645,1.0641071796417236,-0.0420862399041652,0.6216042041778564,1.0917596817016602,-0.0425254516303539,0.5775933265686035,0.9437764883041382,-0.0353587158024311,0.5909112095832825,1.0420058965682983,-0.0407540872693061,0.5859900116920471,1.0803024768829346,-0.0380260460078716,0.5811173319816589,1.10052752494812,-0.0372551828622818,0.540342390537262,0.9541551470756532,-0.0417330563068389,0.5500007271766663,1.0481568574905396,-0.0440982356667518,0.5469428896903992,1.0826900005340576,-0.0354099422693252,0.5435903668403625,1.099178910255432,-0.0308910757303237,0.5050324201583862,0.9588577151298524,-0.0475307628512382,0.5121961236000061,1.0340081453323364,-0.0457507781684398,0.5104332566261292,1.0608071088790894,-0.0351953394711017,0.5084952712059021,1.074973464012146,-0.0277705863118171
0.5107225775718689,0.7777805328369141,2.91034467636564e-07,0.5626561641693115,0.804543137550354,-0.0010808141669258,0.6055357456207275,0.8619310855865479,-0.0085610290989279,0.6321451663970947,0.9124183654785156,-0.0160189233720302,0.6545243859291077,0.9492262601852416,-0.0237733144313097,0.6211716532707214,0.8746298551559448,-0.0303488951176404,0.6564755439758301,0.9540821313858032,-0.0479964092373847,0.6742905378341675,1.003473162651062,-0.0566176958382129,0.6880800127983093,1.041425347328186,-0.0605203956365585,0.5931839942932129,0.8848755359649658,-0.0390661805868148,0.622656524181366,0.9766796231269836,-0.0526358410716056,0.638102114200592,1.0307289361953735,-0.0568312816321849,0.6490834355354309,1.072079300880432,-0.0594759136438369,0.5581915378570557,0.8948122262954712,-0.0466031841933727,0.5808867812156677,0.9876738786697388,-0.0573390685021877,0.5920124053955078,1.0373704433441162,-0.0578278452157974,0.5999844074249268,1.0721030235290527,-0.0575723052024841,0.5211265087127686,0.9045437574386596,-0.0539377555251121,0.5347641706466675,0.9831625819206238,-0.0613963715732097,0.5424021482467651,1.0236307382583618,-0.059647973626852,0.5489357709884644,1.0537163019180298,-0.0571247562766075
0.5037213563919067,0.7636452913284302,4.022265613912168e-07,0.563835084438324,0.7870514392852783,-0.0053890943527221,0.6208727955818176,0.8457760214805603,-0.0150075247511267,0.6595173478126526,0.90351802110672,-0.0242092888802289,0.6885408759117126,0.945071280002594,-0.0340993367135524,0.6318788528442383,0.8319774866104126,-0.0398960933089256,0.6747017502784729,0.9017254710197448,-0.0642374753952026,0.7008026838302612,0.9523259401321412,-0.0784318596124649,0.7217102646827698,0.9950929880142212,-0.0875643491744995,0.6067324280738831,0.8386896252632141,-0.0500335954129695,0.6435505151748657,0.9224579334259032,-0.0725599080324173,0.6669882535934448,0.9805710911750792,-0.0831148400902748,0.6841915845870972,1.0309158563613892,-0.0907645970582962,0.5715023875236511,0.8502327799797058,-0.0593133419752121,0.6009308099746704,0.936619997024536,-0.079380378127098,0.6155537962913513,0.9950798749923706,-0.0862560868263244,0.6256847381591797,1.0432510375976562,-0.0903777331113815,0.5309155583381653,0.8646115660667419,-0.0685997977852821,0.5482804179191589,0.9389330744743348,-0.086365520954132,0.55938321352005,0.9860525131225586,-0.0922813862562179,0.5680316090583801,1.0284017324447632,-0.0953815057873725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5804088711738586,0.6964121460914612,2.93618285240882e-07,0.6128436326980591,0.7051676511764526,-0.0152487345039844,0.6548287272453308,0.6986469030380249,-0.0261239744722843,0.6890072226524353,0.6963847875595093,-0.0359444171190261,0.7194457054138184,0.6954317688941956,-0.0481967292726039,0.6597749590873718,0.635908305644989,-0.033310055732727,0.6958950161933899,0.6075438261032104,-0.0539334192872047,0.7225855588912964,0.587072491645813,-0.0677911862730979,0.743592381477356,0.570949137210846,-0.0778204202651977,0.6474178433418274,0.6226317286491394,-0.0398189462721347,0.6833956241607666,0.5909947156906128,-0.0589637942612171,0.7093275785446167,0.5670149326324463,-0.073732241988182,0.731818675994873,0.5471473932266235,-0.084670603275299,0.6250479221343994,0.619228720664978,-0.047219231724739,0.6572520732879639,0.5870420336723328,-0.0682927817106247,0.6795194149017334,0.5635881423950195,-0.0834890902042388,0.7011235952377319,0.54411381483078,-0.0945267677307128,0.5959150791168213,0.6231708526611328,-0.0549145899713039,0.6001935601234436,0.5996070504188538,-0.0775840952992439,0.6077689528465271,0.5851817727088928,-0.0890582725405693,0.6163203120231628,0.5741226077079773,-0.0964975804090499
0.5764806866645813,0.6756187081336975,3.689195580136584e-07,0.6170136332511902,0.6801936030387878,-0.0168855171650648,0.6609510183334351,0.6659768223762512,-0.030708072707057,0.6994911432266235,0.6612393856048584,-0.0429978668689727,0.7347543239593506,0.6608663201332092,-0.0576101467013359,0.6616335511207581,0.6006749868392944,-0.0368936024606227,0.6938248872756958,0.5711673498153687,-0.0604023672640323,0.7166265249252319,0.551386833190918,-0.0775356963276863,0.7366153597831726,0.5349219441413879,-0.0897042453289032,0.6436059474945068,0.5880254507064819,-0.0441480614244937,0.6692309379577637,0.5454549193382263,-0.0657223388552665,0.6864173412322998,0.5134677886962891,-0.0817654579877853,0.7029692530632019,0.4855057299137115,-0.094070166349411,0.6166900992393494,0.5894293189048767,-0.0525228008627891,0.642383337020874,0.5465507507324219,-0.0742315948009491,0.6603949666023254,0.5163843631744385,-0.0865889564156532,0.6794835925102234,0.4891232550144195,-0.0957122296094894,0.585326075553894,0.6029596328735352,-0.0615736320614814,0.5910570025444031,0.5669108033180237,-0.082240454852581,0.5996129512786865,0.5418082475662231,-0.0904625654220581,0.6100590825080872,0.5183166265487671,-0.0959932506084442
0.5703603625297546,0.6415188908576965,4.90024206101225e-07,0.6108337044715881,0.6422892212867737,-0.0210485178977251,0.6588078737258911,0.6128870248794556,-0.0347343944013118,0.7005386352539062,0.5997729897499084,-0.0465640723705291,0.7348634004592896,0.5884215831756592,-0.0607922077178955,0.6506145000457764,0.5383322238922119,-0.0386715941131114,0.6842750906944275,0.5023436546325684,-0.0629713684320449,0.708102822303772,0.4761020839214325,-0.0824642926454544,0.7302370071411133,0.4514721930027008,-0.0974765717983245,0.6310097575187683,0.5290142297744751,-0.0452912040054798,0.6548739075660706,0.4749979376792907,-0.0689854398369789,0.671829104423523,0.4359807074069977,-0.0904071331024169,0.68815678358078,0.4017232656478882,-0.1070697978138923,0.6052367687225342,0.536216139793396,-0.0530415251851081,0.6218749284744263,0.4750702381134033,-0.0771863311529159,0.6355708241462708,0.4334185421466827,-0.0945495665073394,0.649760901927948,0.3987221717834472,-0.1071963906288147,0.5751594305038452,0.5573416352272034,-0.0618184730410575,0.5736096501350403,0.5092095136642456,-0.0854452773928642,0.5752764940261841,0.4742807447910309,-0.0975488349795341,0.5798715949058533,0.4423862099647522,-0.1058866754174232
0.5582882761955261,0.6238561868667603,4.760505873946386e-07,0.600500762462616,0.6248159408569336,-0.0223205368965864,0.6472480893135071,0.5902978181838989,-0.0370492152869701,0.686785876750946,0.5682199597358704,-0.0497974716126918,0.7225940823554993,0.5545003414154053,-0.0649584382772445,0.6433817744255066,0.5083790421485901,-0.042276345193386,0.6756547689437866,0.4580622315406799,-0.06980612128973,0.7029374241828918,0.4257779121398926,-0.0905981361865997,0.7259071469306946,0.39728844165802,-0.1053754389286041,0.619408130645752,0.4959075152873993,-0.0494935885071754,0.6405762434005737,0.4281958937644958,-0.0743994861841201,0.6554627418518066,0.3816685974597931,-0.0946892201900482,0.669482409954071,0.3373617231845855,-0.1097068935632705,0.5892065763473511,0.5007643699645996,-0.0583666115999221,0.6056787371635437,0.4357986450195312,-0.0840348601341247,0.619728684425354,0.3882351517677307,-0.1007231995463371,0.6350045800209045,0.3442315757274627,-0.1120425760746002,0.5543725490570068,0.5198826789855957,-0.0683792978525161,0.5546984076499939,0.4643784761428833,-0.0926387310028076,0.5585988759994507,0.4265790581703186,-0.1032255589962005,0.5655407905578613,0.3917969763278961,-0.1097562462091445
0.5438005924224854,0.6194028258323669,3.698847024224961e-07,0.5900797843933105,0.6099270582199097,-0.0199496243149042,0.6371248364448547,0.5679775476455688,-0.032292865216732,0.6761430501937866,0.5392026901245117,-0.0433266349136829,0.7096239328384399,0.5209236145019531,-0.0564865209162235,0.6245291233062744,0.4851269721984863,-0.0362497940659523,0.6558964252471924,0.4265489280223846,-0.0604013055562973,0.6793568134307861,0.3885813355445862,-0.0783309489488601,0.6996700167655945,0.3572778105735779,-0.0910725742578506,0.597428560256958,0.4738832116127014,-0.0423155725002288,0.614808201789856,0.4050358831882477,-0.0648741051554679,0.6282728910446167,0.357564628124237,-0.0826959237456321,0.6410829424858093,0.3147510886192322,-0.096073493361473,0.5677571892738342,0.4796150326728821,-0.0500992946326732,0.5785028338432312,0.4147472381591797,-0.0718525126576423,0.5908374786376953,0.3694139719009399,-0.0858056768774986,0.604358971118927,0.3293595910072326,-0.0957867503166198,0.5357750654220581,0.499527633190155,-0.0593049898743629,0.5315359830856323,0.4465645551681518,-0.0800725892186164,0.5325173139572144,0.4089379012584686,-0.0897065699100494,0.5367096066474915,0.374563604593277,-0.0959220081567764
0.5288832187652588,0.6125211715698242,3.713934120241902e-07,0.5784088969230652,0.5949386954307556,-0.0199921857565641,0.6226692199707031,0.5461043119430542,-0.031984519213438,0.6586366295814514,0.5103358030319214,-0.0425637029111385,0.6915938258171082,0.4888724088668823,-0.0550844259560108,0.6052190065383911,0.4652081131935119,-0.0355185270309448,0.6293636560440063,0.4062271118164062,-0.0597352162003517,0.6479388475418091,0.3703843355178833,-0.0776845961809158,0.6651546955108643,0.3421663045883178,-0.090192973613739,0.5749689340591431,0.4552086591720581,-0.0422777347266674,0.5872797966003418,0.3769012987613678,-0.0646498575806617,0.6005994081497192,0.3275169730186462,-0.0832040682435035,0.6144827604293823,0.284905195236206,-0.0971618145704269,0.5428052544593811,0.4650329947471618,-0.0506976507604122,0.5503100156784058,0.3950837850570678,-0.0734126195311546,0.5579816102981567,0.350408136844635,-0.0893420502543449,0.5676289796829224,0.3119458854198456,-0.10049869120121,0.5097564458847046,0.4905479848384857,-0.0602546371519565,0.4950179755687713,0.4362761974334717,-0.0819957628846168,0.4894193708896637,0.3998938798904419,-0.092700071632862,0.4873088300228119,0.3660342693328857,-0.0996225178241729
