0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5334522128105164,0.7301434874534607,3.519741653690289e-07,0.5501558780670166,0.7794475555419922,-0.0256342180073261,0.5961318016052246,0.8135762214660645,-0.0366283990442752,0.6357015371322632,0.8400232195854187,-0.044451355934143,0.6686074137687683,0.8668227195739746,-0.0509832836687564,0.6486434936523438,0.7629532217979431,-0.01701121032238,0.6919095516204834,0.783318281173706,-0.0317372865974903,0.7193434238433838,0.8010634779930115,-0.0446936152875423,0.7405917644500732,0.8162545561790466,-0.0535291545093059,0.6546374559402466,0.7330341935157776,-0.0123987542465329,0.6961055994033813,0.7561812400817871,-0.0237366016954183,0.721576452255249,0.7756388783454895,-0.0326164215803146,0.7422257661819458,0.7930329442024231,-0.0385790765285491,0.6525298357009888,0.7063414454460144,-0.0113007836043834,0.6922553777694702,0.7255821228027344,-0.0224008597433567,0.7152913808822632,0.7428390383720398,-0.0254688132554292,0.7354232668876648,0.7586144208908081,-0.0269342381507158,0.6438966989517212,0.6836414933204651,-0.0130501752719283,0.6750223636627197,0.6963546872138977,-0.0209469199180603,0.6925230026245117,0.7095456719398499,-0.0205157529562711,0.7062129378318787,0.7219739556312561,-0.0191935934126377
0.5272167921066284,0.7247095704078674,5.554467179536005e-07,0.5754742622375488,0.759648323059082,-0.0221358016133308,0.6222678422927856,0.7768973112106323,-0.0431406386196613,0.662013053894043,0.7976820468902588,-0.0621780417859554,0.702488899230957,0.806165337562561,-0.0836307629942894,0.648101270198822,0.7061026096343994,-0.0629107132554054,0.7063606381416321,0.705832839012146,-0.0996968671679496,0.7448768615722656,0.7077447772026062,-0.1250080913305282,0.7793668508529663,0.7148566246032715,-0.1431615054607391,0.6323525905609131,0.6853265762329102,-0.0745755136013031,0.6870785355567932,0.6499123573303223,-0.1160958632826805,0.7246358394622803,0.633001446723938,-0.1456090807914734,0.7588228583335876,0.6225773692131042,-0.1665080338716507,0.6004900932312012,0.6758760809898376,-0.0857789814472198,0.6350218057632446,0.6285936832427979,-0.1257173120975494,0.6630489826202393,0.6007529497146606,-0.1478120386600494,0.6906017065048218,0.5795979499816895,-0.1620790064334869,0.5602058172225952,0.676347553730011,-0.0972800254821777,0.5694618225097656,0.6292226314544678,-0.1313236951828003,0.5824705958366394,0.5975815653800964,-0.145188421010971,0.5980111360549927,0.567598819732666,-0.1542127728462219
0.5352995991706848,0.7043737769126892,6.20833247921837e-07,0.5836366415023804,0.735968291759491,-0.0177121069282293,0.6292482018470764,0.7492003440856934,-0.0372280478477478,0.6686991453170776,0.7679773569107056,-0.0562162585556507,0.7068803310394287,0.7858023643493652,-0.078091412782669,0.6607257723808289,0.6798002123832703,-0.0505905598402023,0.7189032435417175,0.6754595041275024,-0.0842203944921493,0.758049726486206,0.6802328824996948,-0.1075036823749542,0.7936477661132812,0.6867350935935974,-0.1235997825860977,0.6461210250854492,0.6555197834968567,-0.0638417825102806,0.7037166953086853,0.6146770715713501,-0.0952221602201461,0.7451956272125244,0.5930373668670654,-0.1197200417518615,0.7833681106567383,0.573401927947998,-0.1376270502805709,0.614284873008728,0.6445890069007874,-0.0773734524846077,0.6550009250640869,0.5934898853302002,-0.1101525127887725,0.688159167766571,0.5582541823387146,-0.1316376775503158,0.7209991812705994,0.52692049741745,-0.1465944051742553,0.5718239545822144,0.6463923454284668,-0.0908631607890129,0.5839058756828308,0.5984941124916077,-0.1218282505869865,0.5986169576644897,0.5674914717674255,-0.1349338144063949,0.6154667139053345,0.5384222269058228,-0.1434775292873382
0.5450918078422546,0.6869166493415833,6.177394880069187e-07,0.5945714116096497,0.719836950302124,-0.0203070603311061,0.6414183378219604,0.7324604392051697,-0.0403863228857517,0.6823708415031433,0.7498440742492676,-0.0596376024186611,0.7231593728065491,0.7655602097511292,-0.0813651606440544,0.6740150451660156,0.6571770310401917,-0.05070261657238,0.7340222001075745,0.6504348516464233,-0.084666222333908,0.7730998396873474,0.650722861289978,-0.107337012887001,0.8079732656478882,0.6528793573379517,-0.1227331012487411,0.658296525478363,0.6284763813018799,-0.0621982365846633,0.7163053154945374,0.5903822183609009,-0.0934817641973495,0.7562012672424316,0.5702750086784363,-0.1164736673235893,0.7928979396820068,0.5530688166618347,-0.1331433653831482,0.6265771389007568,0.6140603423118591,-0.0745936259627342,0.6682974100112915,0.5647944808006287,-0.1066615208983421,0.701170802116394,0.5321979522705078,-0.1265470534563064,0.7344309687614441,0.5050687789916992,-0.1405349373817443,0.5847165584564209,0.6137170791625977,-0.0873701050877571,0.5964475870132446,0.5667117834091187,-0.1175728887319564,0.6119222044944763,0.5385949015617371,-0.1304482668638229,0.6309653520584106,0.5140841007232666,-0.1388678401708603
0.5586477518081665,0.665393054485321,5.725727305616601e-07,0.6045382022857666,0.6968029141426086,-0.0207486655563116,0.6550005078315735,0.7037795186042786,-0.0366685353219509,0.6980103850364685,0.7151997685432434,-0.0517681799829006,0.7369397878646851,0.7295894026756287,-0.0685663744807243,0.6900946497917175,0.6185228824615479,-0.0390698947012424,0.7478297352790833,0.6066323518753052,-0.0674624219536781,0.7862163782119751,0.6022739410400391,-0.0872200950980186,0.819706916809082,0.598411500453949,-0.1006340160965919,0.6758456230163574,0.5867285132408142,-0.0478630550205707,0.732160747051239,0.5443173050880432,-0.072279505431652,0.7713532447814941,0.5197266340255737,-0.0905762836337089,0.8065345287322998,0.4981009662151336,-0.1037956997752189,0.6460449695587158,0.5694184899330139,-0.0586185939610004,0.6890844702720642,0.5171657204627991,-0.0852054208517074,0.7212452292442322,0.484635055065155,-0.1019456461071968,0.7525448799133301,0.4576619863510132,-0.1129865795373916,0.6053886413574219,0.5672571659088135,-0.0703423991799354,0.6213239431381226,0.5147255063056946,-0.0966862067580223,0.6370444297790527,0.4811272621154785,-0.1078048944473266,0.655065655708313,0.451479434967041,-0.1142806261777877
0.555687427520752,0.652559220790863,5.072811291029211e-07,0.6059339046478271,0.6818732619285583,-0.0198253244161605,0.6585346460342407,0.6868759393692017,-0.0344792045652866,0.7024831771850586,0.6950722932815552,-0.0489831380546093,0.7421019077301025,0.7034142017364502,-0.0650920867919921,0.6907979249954224,0.5968037247657776,-0.0315574184060096,0.746505618095398,0.5844534039497375,-0.0586529187858104,0.7846342325210571,0.5781314969062805,-0.0786694213747978,0.8172066807746887,0.5717944502830505,-0.0922372490167617,0.6763214468955994,0.5636305809020996,-0.0404194444417953,0.7314680218696594,0.5177805423736572,-0.063445046544075,0.7695772647857666,0.4915501475334167,-0.0807608067989349,0.8020076751708984,0.468277096748352,-0.0929366499185562,0.6467607021331787,0.5463297963142395,-0.051851212978363,0.6859419345855713,0.4911035895347595,-0.0758873373270034,0.717913031578064,0.4555684924125671,-0.0914685130119323,0.7491905093193054,0.4260466694831848,-0.101966381072998,0.6072341799736023,0.5442617535591125,-0.0646823942661285,0.6200209856033325,0.4913696944713592,-0.0889194831252098,0.6357142925262451,0.4564943313598633,-0.0995289236307144,0.654549241065979,0.4260777235031128,-0.105811707675457
0.5507181882858276,0.6423837542533875,4.7874550546112e-07,0.6039366722106934,0.6667314767837524,-0.0188376866281032,0.6588070392608643,0.663287878036499,-0.0321867056190967,0.7040582895278931,0.6648528575897217,-0.0455888174474239,0.7448148131370544,0.6694340705871582,-0.0606561712920665,0.6871817111968994,0.571448028087616,-0.0288295559585094,0.742572546005249,0.5527851581573486,-0.055758561939001,0.7816199064254761,0.5418547987937927,-0.0759263858199119,0.814453125,0.53265780210495,-0.0896911770105362,0.6714109778404236,0.5381965041160583,-0.0380128622055053,0.7250567674636841,0.4884053170681,-0.0611609071493148,0.7625634670257568,0.4585067629814148,-0.078763298690319,0.7943664193153381,0.4327443838119507,-0.0910889953374862,0.6410932540893555,0.5219956636428833,-0.0498607233166694,0.6806647181510925,0.4619475603103637,-0.0738934800028801,0.7116448879241943,0.4261562824249267,-0.0891194120049476,0.7424873113632202,0.3971684575080871,-0.0994499996304512,0.6007528305053711,0.5211948752403259,-0.0631022676825523,0.6123394966125488,0.4671622812747955,-0.0873710811138153,0.6273926496505737,0.4319584369659424,-0.0980824455618858,0.6460391879081726,0.4017939865589142,-0.1044583991169929
