0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4879169166088104,0.6607918739318848,1.6880220243820077e-07,0.5210416316986084,0.6542164087295532,-0.0160152278840541,0.5574060678482056,0.6246353387832642,-0.022217534482479,0.5839311480522156,0.6025053858757019,-0.0280149988830089,0.6052756309509277,0.5839489102363586,-0.0339771285653114,0.5383602976799011,0.5548239350318909,-0.0146217411383986,0.5534898042678833,0.5137619376182556,-0.0271891690790653,0.564098060131073,0.4911211729049682,-0.0367814153432846,0.5726043581962585,0.4722136259078979,-0.0429574511945247,0.5184730291366577,0.5488512516021729,-0.0159648191183805,0.530809760093689,0.5049834251403809,-0.0284948460757732,0.5394794940948486,0.4776101112365722,-0.0385445393621921,0.546057403087616,0.4533861875534057,-0.0453157797455787,0.4978379309177398,0.5541697144508362,-0.0193301439285278,0.5009245872497559,0.5235663652420044,-0.0345995314419269,0.501353919506073,0.5307615995407104,-0.0394054949283599,0.5019482970237732,0.5396373867988586,-0.0400018654763698,0.4766279458999634,0.5677748322486877,-0.0242834761738777,0.4776784181594848,0.5370644330978394,-0.035637192428112,0.4811948835849762,0.5275658965110779,-0.0376670323312282,0.4849193096160888,0.5231540203094482,-0.0375882275402545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4080881476402282,0.6163244247436523,2.328249308902741e-07,0.4420281946659088,0.5778258442878723,-0.0152304666116833,0.4714059829711914,0.5172545909881592,-0.0229289401322603,0.489952802658081,0.4743249714374542,-0.0308255050331354,0.5003920197486877,0.4409704506397247,-0.038307175040245,0.4288473427295685,0.4472275972366333,-0.0147143630310893,0.4391052722930908,0.3943333625793457,-0.0385307073593139,0.4628801047801971,0.3951883018016815,-0.0580334439873695,0.4833942055702209,0.4073233604431152,-0.0689307823777198,0.401237279176712,0.4450697898864746,-0.0210583880543708,0.397767424583435,0.3754218220710754,-0.0371720641851425,0.3965063989162445,0.3314594626426697,-0.0520615801215171,0.3936676979064941,0.3010025024414062,-0.0620180442929267,0.3738360702991485,0.4608391225337982,-0.0310635138303041,0.3620280623435974,0.3882489204406738,-0.0501060411334037,0.3504571914672851,0.3373043537139892,-0.0646238178014755,0.3420797288417816,0.298625111579895,-0.0733604878187179,0.3464294373989105,0.493644505739212,-0.0422681123018264,0.3183636665344238,0.4473389685153961,-0.061163380742073,0.29417484998703,0.4160908460617065,-0.0695693045854568,0.2747829556465149,0.3882119953632355,-0.0737048238515853
0.3860421478748321,0.6035687327384949,5.20299977324612e-07,0.4212063252925873,0.5585986971855164,-0.0245843771845102,0.4426048696041107,0.4848705232143402,-0.0362337008118629,0.4534608125686645,0.432528018951416,-0.0457855202257633,0.4702261090278625,0.4005038142204284,-0.0566032268106937,0.3972983658313751,0.4173915088176727,-0.0322479829192161,0.3977910876274109,0.3500036597251892,-0.0558610819280147,0.4024698436260223,0.3047755658626556,-0.0747787207365036,0.406479150056839,0.2677115797996521,-0.0875033214688301,0.3623503148555755,0.4231265187263489,-0.035742063075304,0.346829205751419,0.3453541994094848,-0.0564186759293079,0.3347655534744262,0.2932215631008148,-0.0739118680357933,0.3239459991455078,0.2487638145685196,-0.0863386318087577,0.3318943977355957,0.4481239914894104,-0.0418611280620098,0.3117654025554657,0.370510846376419,-0.0638634115457534,0.2950825989246368,0.320271223783493,-0.080366276204586,0.2806079387664795,0.2801487445831299,-0.0909564718604087,0.3043509721755981,0.4907231628894806,-0.0496648140251636,0.273827314376831,0.4377449154853821,-0.070101797580719,0.2524497807025909,0.4048406481742859,-0.0800774320960044,0.2340949922800064,0.3748024404048919,-0.0859414190053939
0.3503933250904083,0.6066523790359497,5.494585479937086e-07,0.3844833374023437,0.5412412285804749,-0.0261510554701089,0.4007989764213562,0.4701675474643707,-0.0357733443379402,0.3981105387210846,0.4161720275878906,-0.0425269529223442,0.3860273957252502,0.3754295706748962,-0.049599815160036,0.3298594057559967,0.4164271950721741,-0.027184909209609,0.3204867839813232,0.3388323485851288,-0.0450022295117378,0.3122698962688446,0.2900053858757019,-0.0600090809166431,0.3022211790084839,0.2480837851762771,-0.0705299377441406,0.2938381731510162,0.427521675825119,-0.0272584371268749,0.2631443440914154,0.3413044810295105,-0.0425263904035091,0.2426186203956604,0.2880043685436249,-0.0586546882987022,0.2240234464406967,0.2454757988452911,-0.0703518018126487,0.266751617193222,0.4549352526664734,-0.0296510886400938,0.2282801866531372,0.3850038945674896,-0.0451759994029998,0.2051792442798614,0.3378125131130218,-0.060062937438488,0.1858897358179092,0.3009237051010132,-0.0701373666524887,0.2465787529945373,0.4987609088420868,-0.034145712852478,0.211840808391571,0.4518273770809173,-0.0493988506495952,0.1900529265403747,0.42389976978302,-0.0576958619058132,0.1713376343250274,0.3977151215076446,-0.0624589994549751
0.3337014019489288,0.6082152128219604,4.3578427266766084e-07,0.3675932884216308,0.542591392993927,-0.0276877172291278,0.3793128728866577,0.4674036502838135,-0.039504524320364,0.3695918023586273,0.408713161945343,-0.0488184727728366,0.3572220504283905,0.3633258044719696,-0.0583491921424865,0.3071033954620361,0.4160518944263458,-0.0315641909837722,0.2882532477378845,0.3391624093055725,-0.0528556406497955,0.2744187712669372,0.2910102009773254,-0.0686990618705749,0.2588565945625305,0.2491995990276336,-0.079859010875225,0.2692337930202484,0.4292089641094208,-0.032141026109457,0.233981043100357,0.3456820547580719,-0.0509564988315105,0.209561139345169,0.2936781346797943,-0.0661933422088623,0.1859190315008163,0.2511212229728699,-0.0770897418260574,0.2406157255172729,0.4586749374866485,-0.0356179848313331,0.1962035745382309,0.3898250162601471,-0.0553062073886394,0.1655546277761459,0.3460841178894043,-0.0699715316295623,0.138403445482254,0.3088020086288452,-0.079455018043518,0.2199237644672393,0.5028476715087891,-0.0413370467722415,0.1760561019182205,0.46039879322052,-0.0611452795565128,0.1474371552467346,0.4340488612651825,-0.0713288038969039,0.1215508729219436,0.4081441164016723,-0.077123112976551
0.3236669898033142,0.6050575971603394,4.274026537132159e-07,0.3538511097431183,0.539837658405304,-0.0280512124300003,0.3622711300849914,0.4669777452945709,-0.0416520126163959,0.3517974019050598,0.4090461432933807,-0.0529046840965747,0.3396746516227722,0.360978752374649,-0.0641148909926414,0.2896507382392883,0.4119713604450226,-0.0323115400969982,0.2691133320331573,0.3347178101539612,-0.0549053773283958,0.2522300183773041,0.2866172790527344,-0.0714979246258735,0.2338631153106689,0.2459571957588195,-0.0831643193960189,0.2518923878669739,0.428191989660263,-0.0334041155874729,0.2111221253871917,0.3459864556789398,-0.0543831288814544,0.1838352084159851,0.2967512011528015,-0.0705380290746688,0.157888114452362,0.2566175162792206,-0.0815200209617614,0.2254278808832168,0.4607040882110595,-0.0373171269893646,0.175948292016983,0.3974092602729797,-0.0586038641631603,0.1429082006216049,0.3567922711372375,-0.0727502852678299,0.1140198558568954,0.321261465549469,-0.0815126001834869,0.2086491882801056,0.506811261177063,-0.0434841029345989,0.162734255194664,0.4687393307685852,-0.0640612915158271,0.1329134106636047,0.4431999027729034,-0.0738066136837005,0.1061126589775085,0.4163061380386352,-0.0790455937385559
0.3198054432868957,0.6021347045898438,4.15410255527604e-07,0.3495756089687347,0.5403174757957458,-0.0339190885424613,0.3562225103378296,0.4666915535926819,-0.0503743439912796,0.3451417982578277,0.4063432812690735,-0.0635816380381584,0.3344640731811523,0.3542563915252685,-0.0767347514629364,0.2812121510505676,0.409878134727478,-0.0376853831112384,0.2592882812023163,0.3362696170806885,-0.0624359846115112,0.2410344779491424,0.2889286279678345,-0.0808072984218597,0.2210652530193328,0.2476873248815536,-0.09421107172966,0.2429179251194,0.425745278596878,-0.0374442227184772,0.2000047862529754,0.3450860977172851,-0.0605877824127674,0.1707167476415634,0.2976334989070892,-0.0784947648644447,0.142497569322586,0.2575902938842773,-0.0910040065646171,0.2174945175647735,0.4589578211307525,-0.0405850447714328,0.1675746738910675,0.3991783857345581,-0.0643476694822311,0.1323491930961609,0.3585813045501709,-0.080569788813591,0.100195363163948,0.3205776214599609,-0.0909360572695732,0.2019265294075012,0.5064713358879089,-0.0464503988623619,0.1541889011859893,0.4700741767883301,-0.0692014694213867,0.1224343329668045,0.4460054337978363,-0.080456867814064,0.0928476303815841,0.4190214276313782,-0.0871089398860931
