0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5942824482917786,0.6867580413818359,4.035204881347454e-07,0.6379925012588501,0.6945286989212036,-0.0160082317888736,0.6804280877113342,0.6810628771781921,-0.0313982293009758,0.7183598279953003,0.6726729869842529,-0.0459333583712577,0.7543253898620605,0.661872923374176,-0.0635927617549896,0.6873169541358948,0.6116690039634705,-0.0486810281872749,0.7322255373001099,0.5733155012130737,-0.0768818706274032,0.7629838585853577,0.5498437881469727,-0.0944782719016075,0.791084885597229,0.5317299365997314,-0.1069383397698402,0.666568398475647,0.5951645970344543,-0.0593771338462829,0.7043765783309937,0.5400781035423279,-0.0869553759694099,0.7331381440162659,0.5043206810951233,-0.105788342654705,0.7603062987327576,0.4747257232666015,-0.1195156872272491,0.6335189342498779,0.5966193675994873,-0.0701742842793464,0.6591634750366211,0.5409881472587585,-0.0991430878639221,0.6787346005439758,0.5003474950790405,-0.116504356265068,0.7003673911094666,0.4650628864765167,-0.1286263763904571,0.5956653356552124,0.6113779544830322,-0.0808560326695442,0.5994940400123596,0.5704982280731201,-0.1102101579308509,0.6071096658706665,0.5438814163208008,-0.1230263411998748,0.6174969673156738,0.5186197757720947,-0.1311016082763672
0.5873041152954102,0.6712931394577026,5.117515797792294e-07,0.6363836526870728,0.6789400577545166,-0.0153548009693622,0.6805139780044556,0.6613895297050476,-0.0313472747802734,0.7201659679412842,0.6516575813293457,-0.0464616492390632,0.7570055723190308,0.6436222791671753,-0.064459428191185,0.687692403793335,0.5919173359870911,-0.0488219149410724,0.733512818813324,0.5483795404434204,-0.0794439986348152,0.7660747766494751,0.5222417116165161,-0.0988721027970314,0.7958203554153442,0.5014455318450928,-0.1119939386844635,0.6671397686004639,0.5748149752616882,-0.0598434954881668,0.7058160305023193,0.5134252309799194,-0.0890058949589729,0.7355991005897522,0.4724622666835785,-0.1088958531618118,0.7635570168495178,0.4365226030349731,-0.1230680271983146,0.6359387636184692,0.5753863453865051,-0.070998229086399,0.6625151038169861,0.5134955644607544,-0.1002207398414611,0.6859005093574524,0.470134288072586,-0.1174116507172584,0.7106868624687195,0.4314650893211365,-0.1290600001811981,0.6000635027885437,0.590914785861969,-0.0820552110671997,0.6041096448898315,0.5431702733039856,-0.110711358487606,0.6129823923110962,0.5097639560699463,-0.1229171305894851,0.6255385875701904,0.4781705141067505,-0.1303933560848236
0.5857130289077759,0.6625826358795166,4.704849061454297e-07,0.6353554725646973,0.6689974069595337,-0.0147092286497354,0.6820785999298096,0.6485882997512817,-0.02845960855484,0.7220913171768188,0.6345404386520386,-0.0416746959090232,0.7598485350608826,0.6273989081382751,-0.0572292879223823,0.6908819675445557,0.5769408941268921,-0.04039241746068,0.7371448874473572,0.5320324301719666,-0.0678877755999565,0.770041286945343,0.5031865835189819,-0.0855261608958244,0.7993165254592896,0.4794886410236358,-0.0975590869784355,0.6712312698364258,0.5567084550857544,-0.050726480782032,0.7108542919158936,0.4910372793674469,-0.0765447691082954,0.7422930598258972,0.4475665986537933,-0.0943643152713775,0.7709089517593384,0.4111354649066925,-0.1067953333258628,0.6407145857810974,0.5545337796211243,-0.0617029853165149,0.6679195165634155,0.4897909462451935,-0.0884239077568054,0.691175639629364,0.4440931975841522,-0.1048817634582519,0.7153923511505127,0.4043955206871032,-0.115827240049839,0.6048889756202698,0.5681405067443848,-0.0727890133857727,0.608043372631073,0.5187376737594604,-0.0998535826802253,0.6161850690841675,0.4829900860786438,-0.1118978559970855,0.6280139088630676,0.44977468252182,-0.1190004497766494
0.5677691102027893,0.6440008878707886,4.285575698759203e-07,0.6179076433181763,0.6425704956054688,-0.0157946180552244,0.6715939044952393,0.6117253303527832,-0.0257183350622653,0.713337779045105,0.5935793519020081,-0.035543605685234,0.7480775117874146,0.5826791524887085,-0.0474692471325397,0.6707879304885864,0.5319586992263794,-0.0308611523360013,0.7131744027137756,0.4814921021461487,-0.0549145601689815,0.745265781879425,0.4517140090465545,-0.0719929859042167,0.7740826606750488,0.431287944316864,-0.0840383470058441,0.64876389503479,0.5152460336685181,-0.0400737412273883,0.6810527443885803,0.4423686861991882,-0.0633021891117096,0.7100119590759277,0.397057831287384,-0.0821902230381965,0.7377405166625977,0.3607190251350403,-0.0962292477488517,0.6194713115692139,0.5159134864807129,-0.0509897731244564,0.6400392055511475,0.4455348253250122,-0.0750079900026321,0.6594855189323425,0.3998419344425201,-0.0924422144889831,0.680081307888031,0.3630273938179016,-0.104597195982933,0.5856937170028687,0.53108811378479,-0.0627801790833473,0.5857661962509155,0.4746577739715576,-0.0870141983032226,0.5891334414482117,0.4349705874919891,-0.0999091118574142,0.5962273478507996,0.3988749384880066,-0.1083723232150077
0.5490663051605225,0.6355525255203247,2.596421495582036e-07,0.603769063949585,0.6215337514877319,-0.017566243186593,0.655924916267395,0.5818995237350464,-0.0298545770347118,0.6984174847602844,0.5577132701873779,-0.0419542007148265,0.73419189453125,0.5450693964958191,-0.0571736209094524,0.6466956734657288,0.501766562461853,-0.0348857901990413,0.6696405410766602,0.4424757063388824,-0.0591979064047336,0.6834374666213989,0.4023350477218628,-0.0773118734359741,0.694642961025238,0.3687170743942261,-0.0906647443771362,0.6204534769058228,0.4921461939811706,-0.0437518693506717,0.6399601101875305,0.4178968071937561,-0.0672022625803947,0.6542091965675354,0.3704299330711365,-0.0864921435713768,0.6667784452438354,0.3279012441635132,-0.101141333580017,0.5892468690872192,0.5034199357032776,-0.0539526864886283,0.5959137678146362,0.4287215769290924,-0.079474002122879,0.6030980348587036,0.3952174484729767,-0.0960167348384857,0.612230658531189,0.3685781955718994,-0.107772059738636,0.5557217597961426,0.5282022953033447,-0.0650609731674194,0.551294207572937,0.4823008477687835,-0.0902228057384491,0.5535199046134949,0.467734158039093,-0.1016677618026733,0.558209240436554,0.4597375392913818,-0.1091282665729522
0.5272648930549622,0.6372151374816895,1.5785622053954285e-07,0.5804339051246643,0.6107961535453796,-0.018329394981265,0.6319566965103149,0.5618399381637573,-0.0290472917258739,0.6719954013824463,0.5271401405334473,-0.0389855429530143,0.7068390250205994,0.5060102939605713,-0.0513445176184177,0.6062177419662476,0.489682674407959,-0.0289707612246274,0.6212889552116394,0.4283095002174377,-0.048717726022005,0.6311945915222168,0.3916409015655517,-0.0643469095230102,0.6390923261642456,0.3619438707828522,-0.0759579762816429,0.5777121782302856,0.4844022095203399,-0.0344373546540737,0.584032416343689,0.4136071801185608,-0.0511596947908401,0.5904130935668945,0.3731725513935089,-0.0662768483161926,0.5952228307723999,0.3395051956176758,-0.0790698304772377,0.5489622354507446,0.4969206154346466,-0.0417571365833282,0.5521069169044495,0.433553397655487,-0.0594454780220985,0.5586485266685486,0.4018226265907287,-0.0713530629873275,0.5669835209846497,0.3750850558280945,-0.0813111290335655,0.5197654366493225,0.5229052901268005,-0.050505630671978,0.5149926543235779,0.4826908111572265,-0.0671277940273284,0.5164867043495178,0.4645669162273407,-0.074193887412548,0.5194936394691467,0.4497398734092712,-0.0797425955533981
0.505939781665802,0.6200070977210999,3.715946377269575e-07,0.5545228719711304,0.6031126976013184,-0.024348771199584,0.6035223603248596,0.5438312888145447,-0.0304462946951389,0.6375949382781982,0.5031315684318542,-0.0356891080737113,0.6662176251411438,0.4748315215110779,-0.0401258543133735,0.5656459331512451,0.4513932168483734,-0.0117744347080588,0.5773835778236389,0.3953456878662109,-0.0241266302764415,0.584632933139801,0.3644618391990661,-0.0336438603699207,0.591433584690094,0.3408314883708954,-0.0396003611385822,0.5337156653404236,0.4484154880046844,-0.0132154366001486,0.5294559001922607,0.3694207072257995,-0.0286178942769765,0.5333299040794373,0.3205791711807251,-0.0415779985487461,0.5368301272392273,0.2813408374786377,-0.0489140264689922,0.5029716491699219,0.4668701291084289,-0.0179965291172266,0.5108670592308044,0.437237411737442,-0.0444535501301288,0.5219858884811401,0.4835925996303558,-0.050369057804346,0.5294634103775024,0.5182144045829773,-0.0470351688563823,0.47557532787323,0.4961985051631927,-0.0246931221336126,0.47971111536026,0.468766450881958,-0.0448154546320438,0.4837336838245392,0.4911267161369324,-0.0444832108914852,0.4851043224334717,0.5069233179092407,-0.0398611798882484
0.4737254977226257,0.6455128192901611,8.26857160518557e-08,0.5194946527481079,0.5995610952377319,-0.0167931597679853,0.5538265705108643,0.5151197910308838,-0.0202918201684951,0.5753312706947327,0.4602437317371368,-0.0238008461892604,0.5866240859031677,0.4239107668399811,-0.0283586420118808,0.5027433037757874,0.4548885226249695,-0.0053288643248379,0.4964135289192199,0.3949115872383117,-0.0187484547495841,0.500298798084259,0.3667075634002685,-0.0322136841714382,0.5041035413742065,0.3465076386928558,-0.0427969396114349,0.4730006456375122,0.4701576828956604,-0.0070828604511916,0.4702803492546081,0.4281119704246521,-0.0238030944019556,0.4719830155372619,0.4387054443359375,-0.0361028239130973,0.4684938788414001,0.4451486766338348,-0.0438467115163803,0.4482503831386566,0.4972456395626068,-0.0117543954402208,0.4454220831394195,0.4670709371566772,-0.0280376728624105,0.4462105333805084,0.4856644868850708,-0.028295362368226,0.4435131549835205,0.4965840280056,-0.0271137040108442,0.4251079261302948,0.5321405529975891,-0.0185937974601984,0.4185570776462555,0.5087923407554626,-0.0299062207341194,0.4210789799690246,0.5232375860214233,-0.0263862907886505,0.4214755296707153,0.5322937965393066,-0.0226996839046478
