0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6181977987289429,0.7145695090293884,2.9269861556713295e-07,0.6498426198959351,0.7287617921829224,-0.0158103201538324,0.6917229294776917,0.7284796833992004,-0.0257708858698606,0.7248952984809875,0.7287901043891907,-0.0349456965923309,0.7542359232902527,0.7294096946716309,-0.0451647117733955,0.7029443979263306,0.6609428524971008,-0.0226851068437099,0.7458686232566833,0.6443116068840027,-0.0398084223270416,0.7749962210655212,0.6359274387359619,-0.0523348525166511,0.7976117730140686,0.6296970248222351,-0.060992494225502,0.694106936454773,0.6437297463417053,-0.0260237604379653,0.731721818447113,0.6217014789581299,-0.0417934581637382,0.7575874328613281,0.6066062450408936,-0.0545442588627338,0.7780805230140686,0.5939878821372986,-0.0637572854757309,0.6782512068748474,0.6336034536361694,-0.0311162639409303,0.7103934288024902,0.6061947345733643,-0.0470907241106033,0.7342001795768738,0.5864567160606384,-0.0580612756311893,0.7539595365524292,0.5706512928009033,-0.0658229514956474,0.6566740870475769,0.6308651566505432,-0.0372186563909053,0.6701681613922119,0.6019137501716614,-0.0531501211225986,0.6809272170066833,0.5800008773803711,-0.0607991032302379,0.6894458532333374,0.5610894560813904,-0.0655847638845443
0.6176869869232178,0.680850625038147,3.703362381202169e-07,0.6566274166107178,0.6945398449897766,-0.0135467695072293,0.7032214999198914,0.6847496032714844,-0.0243528094142675,0.7427997589111328,0.6840055584907532,-0.0344230942428112,0.7767012119293213,0.6848087310791016,-0.0464012511074543,0.7086224555969238,0.6294909715652466,-0.0274195335805416,0.7422567009925842,0.604331374168396,-0.046836007386446,0.7666159868240356,0.5904198884963989,-0.0614684745669364,0.7886937856674194,0.5792158842086792,-0.0717635154724121,0.6976090669631958,0.613059401512146,-0.034040231257677,0.7359216213226318,0.5826563835144043,-0.0517209656536579,0.763559103012085,0.5652913451194763,-0.0652631297707557,0.7889770865440369,0.5504435896873474,-0.0754304528236389,0.6782279014587402,0.6021103858947754,-0.0420909114181995,0.7121074795722961,0.5624983310699463,-0.0601756572723388,0.7378344535827637,0.5354231595993042,-0.0720059424638748,0.7615785598754883,0.5137835741043091,-0.0802022889256477,0.6525173187255859,0.5992414355278015,-0.0508738085627555,0.6697477102279663,0.5556327104568481,-0.0679597854614257,0.684031069278717,0.5240406394004822,-0.0761994794011116,0.6984520554542542,0.4975772798061371,-0.0817573890089988
0.6251499056816101,0.6482529044151306,4.553445762667252e-07,0.6645213961601257,0.6602618098258972,-0.0149589106440544,0.7120702266693115,0.6486819982528687,-0.0255056340247392,0.7520105242729187,0.6439173817634583,-0.0356093719601631,0.786706805229187,0.6397116184234619,-0.0471897460520267,0.7226090431213379,0.5885298252105713,-0.0267007742077112,0.7604225277900696,0.5615943670272827,-0.0480136834084987,0.789593517780304,0.5445508360862732,-0.0642778202891349,0.8166226148605347,0.5273646116256714,-0.0755465403199195,0.7112748026847839,0.5683268904685974,-0.0336190313100814,0.748806357383728,0.5327004790306091,-0.0520630851387977,0.7782522439956665,0.5067051649093628,-0.0668521225452423,0.8050588965415955,0.4832693338394165,-0.0775206461548805,0.6906353831291199,0.5567929148674011,-0.042126215994358,0.7220643758773804,0.5113898515701294,-0.0614125616848468,0.7476519346237183,0.4773892164230346,-0.0738198012113571,0.7717655301094055,0.4498638212680816,-0.0818775817751884,0.6624795198440552,0.5558431148529053,-0.0516420826315879,0.6777779459953308,0.5083197355270386,-0.0702798664569854,0.6924161314964294,0.4750679731369018,-0.0784605741500854,0.7079649567604065,0.447264552116394,-0.0831602811813354
0.6296929121017456,0.6005572080612183,4.711313295047148e-07,0.6781553030014038,0.6114692091941833,-0.0126582309603691,0.7323399782180786,0.5945427417755127,-0.0171257499605417,0.7730802893638611,0.5827659964561462,-0.0218739993870258,0.8075841069221497,0.5727455615997314,-0.0270454958081245,0.7396274209022522,0.5256381630897522,-0.0014436698984354,0.7729805707931519,0.4980714917182922,-0.0118898190557956,0.8001518249511719,0.4829346537590027,-0.0237172469496727,0.8235723972320557,0.4681679904460907,-0.0326629020273685,0.7266225814819336,0.4988682270050049,-0.006059898994863,0.7569801211357117,0.4633957147598266,-0.0134685020893812,0.7817095518112183,0.4362677335739136,-0.0240813419222831,0.8037694096565247,0.4141104221343994,-0.0323019437491893,0.7068771123886108,0.4785844683647156,-0.0137360207736492,0.7355613112449646,0.4339244365692138,-0.0234875660389661,0.7576192021369934,0.4013280868530273,-0.0321500077843666,0.7774797081947327,0.3751218318939209,-0.0381284579634666,0.6786726713180542,0.4689844846725464,-0.0232407469302415,0.6949070692062378,0.4179481267929077,-0.034278355538845,0.708174467086792,0.3823228478431701,-0.0395225510001182,0.722261905670166,0.3521779477596283,-0.0424279943108558
0.6397231817245483,0.5724959373474121,4.582148847021017e-07,0.6817560791969299,0.5860967636108398,-0.0171708073467016,0.7333857417106628,0.5678215622901917,-0.0254703555256128,0.773318886756897,0.5524743795394897,-0.033276155591011,0.8081444501876831,0.5415411591529846,-0.0416802130639553,0.7488308548927307,0.4877355396747589,-0.0156544037163257,0.7890664339065552,0.4523821771144867,-0.033539742231369,0.8204082250595093,0.4314748048782348,-0.0481696054339408,0.846670389175415,0.4145987629890442,-0.0579591542482376,0.7342591285705566,0.4618972241878509,-0.0198110453784465,0.7713028788566589,0.4129499197006225,-0.0350917503237724,0.8007131218910217,0.3821220397949219,-0.0481381490826606,0.8262611031532288,0.3571048676967621,-0.0567171797156333,0.7114602327346802,0.4467642307281494,-0.0266906227916479,0.7434267997741699,0.3897742629051208,-0.044077418744564,0.7684634923934937,0.3512142300605774,-0.0558379180729389,0.7921164631843567,0.3190624117851257,-0.0626679360866546,0.6805756688117981,0.4424121081829071,-0.0349861942231655,0.6945158839225769,0.3870191574096679,-0.0525831915438175,0.7087095975875854,0.349949300289154,-0.060367964208126,0.7243425846099854,0.3189823031425476,-0.0639657899737358
0.6227903962135315,0.544619619846344,3.170112563566363e-07,0.6683945655822754,0.5458755493164062,-0.0147602437064051,0.7238128781318665,0.5143913626670837,-0.0181070603430271,0.7630850076675415,0.4909134209156036,-0.0212308838963508,0.7913384437561035,0.469602108001709,-0.0245260130614042,0.7283099889755249,0.4260612726211548,-0.0050200000405311,0.7634041905403137,0.382946252822876,-0.0173896998167037,0.7858560085296631,0.3616245687007904,-0.0300108585506677,0.8036144971847534,0.3456322252750397,-0.0387164056301116,0.7111598253250122,0.4049722254276275,-0.0084836920723319,0.7444608211517334,0.3500879406929016,-0.0169485211372375,0.7673875093460083,0.3142363429069519,-0.0285077467560768,0.7855427265167236,0.2857007384300232,-0.037511795759201,0.6883932948112488,0.395816832780838,-0.0150570617988705,0.716568112373352,0.3405109047889709,-0.0246797800064086,0.7350512742996216,0.3088192939758301,-0.0339324139058589,0.7512338161468506,0.2845242023468017,-0.0410248860716819,0.6581321358680725,0.3989216983318329,-0.0235895570367574,0.6639391183853149,0.3470824360847473,-0.0341282673180103,0.6705277562141418,0.3134064078330993,-0.0393050871789455,0.6787847876548767,0.2845446765422821,-0.0427367724478244
0.6125720739364624,0.5335299968719482,3.887532500357338e-07,0.6598409414291382,0.5242806673049927,-0.0213325656950473,0.7103334069252014,0.481471300125122,-0.0307772140949964,0.7457286715507507,0.4464306235313415,-0.0389656201004982,0.7786819934844971,0.426501452922821,-0.0478567779064178,0.7125365734100342,0.3868237733840942,-0.0234059356153011,0.7554864287376404,0.3355421125888824,-0.0436304397881031,0.7888412475585938,0.3042286336421966,-0.060470774769783,0.8157820105552673,0.2780833840370178,-0.0726551935076713,0.6858004927635193,0.3695204854011535,-0.0260413158684968,0.7007497549057007,0.2952800989151001,-0.0444178208708763,0.712343156337738,0.2491141408681869,-0.0599005818367004,0.7212265133857727,0.2115999460220337,-0.0711971446871757,0.6565975546836853,0.3742533028125763,-0.0311377253383398,0.6704321503639221,0.3113579750061035,-0.050174281001091,0.6863294839859009,0.2789486050605774,-0.0604083240032196,0.700610339641571,0.2529564499855041,-0.0672263205051422,0.6244601011276245,0.3961367905139923,-0.0381600484251976,0.6300103068351746,0.3492234945297241,-0.0564215146005153,0.6357467770576477,0.3340875804424286,-0.0616469420492649,0.6408792734146118,0.3243658542633056,-0.0637408271431922
0.5695590972900391,0.5339381694793701,3.491233542263217e-07,0.6203872561454773,0.5068258047103882,-0.0262748599052429,0.6704140305519104,0.4504215121269226,-0.0378633476793766,0.7018647193908691,0.4011686146259308,-0.0467212162911891,0.7256827354431152,0.3601287305355072,-0.0564864687621593,0.6399086713790894,0.3610315918922424,-0.0308290086686611,0.6578487157821655,0.2918287515640259,-0.0548157468438148,0.6742634773254395,0.2642181515693664,-0.0734439939260482,0.6913920044898987,0.2494511008262634,-0.0856738686561584,0.6104084849357605,0.3469270467758178,-0.0317554585635662,0.6195758581161499,0.2559589445590973,-0.0542448200285434,0.6314219236373901,0.2029162943363189,-0.0770160853862762,0.6459742784500122,0.1606829315423965,-0.0938812866806984,0.5816603302955627,0.3535909652709961,-0.0349932536482811,0.5843675136566162,0.2740645408630371,-0.0562185756862163,0.5918329358100891,0.2233197838068008,-0.0757179111242294,0.6020920276641846,0.1839109659194946,-0.089704543352127,0.5536577701568604,0.3784157931804657,-0.0399682745337486,0.5508429408073425,0.3233948349952698,-0.0573726929724216,0.5504160523414612,0.2926158308982849,-0.0679678693413734,0.5527490377426147,0.2642227411270141,-0.0757659748196601
0.5387542843818665,0.5315062403678894,4.842370913138438e-07,0.5873754620552063,0.501548171043396,-0.0294995997101068,0.6354041695594788,0.4355391561985016,-0.041195448487997,0.6599411368370056,0.3775561451911926,-0.0501277260482311,0.6774149537086487,0.3291985988616943,-0.0592896491289138,0.592951238155365,0.3319727778434753,-0.0249712243676185,0.6055822372436523,0.2530426383018493,-0.0497717931866645,0.6259655356407166,0.218165710568428,-0.0685149505734443,0.6464149355888367,0.2064902782440185,-0.0791261345148086,0.5613632202148438,0.3277820646762848,-0.0251024980098009,0.5638970136642456,0.2329907417297363,-0.0428628399968147,0.579412579536438,0.1818179786205291,-0.0592404082417488,0.5981914401054382,0.1510665416717529,-0.070290707051754,0.5334320068359375,0.3460384905338287,-0.0294773709028959,0.5273420810699463,0.2596538662910461,-0.0525306239724159,0.5386886596679688,0.219010517001152,-0.0694228634238243,0.5554112195968628,0.1933088898658752,-0.0803089588880539,0.5066587328910828,0.3834452331066131,-0.0359401255846023,0.4948009252548218,0.3460286855697632,-0.0601192563772201,0.4991320073604584,0.3492067158222198,-0.0696351677179336,0.5073639750480652,0.3588461279869079,-0.0741142332553863
0.507282555103302,0.5381625294685364,4.191893481220177e-07,0.552972674369812,0.4979972839355469,-0.0288807954639196,0.5903517603874207,0.4239403903484344,-0.0441371798515319,0.6123673915863037,0.3687702119350433,-0.0579154938459396,0.6358466148376465,0.323230504989624,-0.0716500505805015,0.5490490794181824,0.3220158517360687,-0.0290158838033676,0.5617997050285339,0.240946888923645,-0.0551481842994689,0.5767121911048889,0.1893541663885116,-0.0742836892604827,0.5899969935417175,0.1518816649913787,-0.0874994471669197,0.5164325833320618,0.3304907977581024,-0.0305371787399053,0.5218664407730103,0.2715835273265838,-0.0607296526432037,0.5423433184623718,0.2715853452682495,-0.0763484090566635,0.5594893097877502,0.272212266921997,-0.0848113596439361,0.4849298000335693,0.3573811948299408,-0.0355819649994373,0.4850355386734009,0.3230476081371307,-0.0660377666354179,0.5030947327613831,0.3513158559799194,-0.0663774088025093,0.5179962515830994,0.3711834549903869,-0.0627977401018142,0.4561635851860046,0.3966313004493713,-0.0435211136937141,0.4538838863372803,0.3739615082740783,-0.0658799931406974,0.4682622253894806,0.3975949287414551,-0.0638435930013656,0.4795612692832947,0.416688472032547,-0.059303481131792
0.4820633232593536,0.5820489525794983,3.44229590609757e-07,0.5204097032546997,0.5170659422874451,-0.0315888226032257,0.5363681316375732,0.4303198456764221,-0.0441158004105091,0.544284999370575,0.3673408031463623,-0.0536953397095203,0.5471941232681274,0.315010517835617,-0.064138188958168,0.4710841774940491,0.3675571382045746,-0.0344353690743446,0.4528986513614654,0.2784686088562011,-0.0559877231717109,0.4412707388401031,0.2224801629781723,-0.0726969093084335,0.4299909472465515,0.1727107465267181,-0.0854318439960479,0.4343455731868744,0.3850826323032379,-0.0340778864920139,0.4014127850532532,0.2952089607715606,-0.0563362054526805,0.3798435926437378,0.2383646219968795,-0.0750213786959648,0.3582150936126709,0.1857405602931976,-0.0891880691051483,0.4079953134059906,0.4188258647918701,-0.0360709279775619,0.3768632411956787,0.3528324067592621,-0.0590136423707008,0.3725160956382751,0.3325439095497131,-0.0667412728071212,0.3690390586853027,0.3094476461410522,-0.0713818967342376,0.3896365165710449,0.4626975655555725,-0.041103795170784,0.366490364074707,0.4222416877746582,-0.0599616058170795,0.3695110380649566,0.4268118143081665,-0.0605066679418087,0.3719143867492676,0.4281592667102813,-0.0596096217632293
0.4619023501873016,0.5934050679206848,5.259817044134252e-07,0.496930181980133,0.525727391242981,-0.0285093039274215,0.5076265931129456,0.4433822333812713,-0.042444571852684,0.5055595636367798,0.3831817209720611,-0.0541556663811206,0.5077980160713196,0.335270494222641,-0.0674255341291427,0.4354496300220489,0.3900819718837738,-0.0456132031977176,0.4147012531757355,0.3029619455337524,-0.0700775235891342,0.4006661772727966,0.2496345341205597,-0.0864487588405609,0.3849154710769653,0.2006985992193222,-0.0988267511129379,0.3945192098617553,0.4117149114608764,-0.0495682582259178,0.3515933156013489,0.321048766374588,-0.0720092877745628,0.3248893022537231,0.2665809392929077,-0.0903563424944877,0.2987052202224731,0.2201234251260757,-0.1043671220541,0.3676749765872955,0.4521711766719818,-0.0553283281624317,0.3113791942596435,0.3920104503631592,-0.0794611200690269,0.2757180035114288,0.3537440299987793,-0.097025878727436,0.2451416850090026,0.3190511167049408,-0.1095590144395828,0.3515113890171051,0.5069031119346619,-0.0629768520593643,0.3056290745735168,0.4731932878494262,-0.085025280714035,0.2842534482479095,0.4593821167945862,-0.0949693694710731,0.2667303681373596,0.4447804987430572,-0.1017098426818847
0.4480700194835663,0.603681206703186,5.221741048444528e-07,0.4807861745357513,0.5349142551422119,-0.0335098169744014,0.4867844879627228,0.4554738104343414,-0.0502080507576465,0.4794537425041199,0.3948758840560913,-0.0635644346475601,0.4782359898090362,0.3476147055625915,-0.0776928812265396,0.4072218239307403,0.4151283502578735,-0.0533022135496139,0.380725085735321,0.3283759653568268,-0.0793209373950958,0.3614837527275085,0.2773737013339996,-0.0954091325402259,0.3400039672851562,0.2319398820400238,-0.1074360832571983,0.3655794858932495,0.4416155219078064,-0.0544293262064456,0.3186868131160736,0.3567349314689636,-0.0796220600605011,0.2873378396034241,0.304263710975647,-0.0974207669496536,0.2566646635532379,0.2595598697662353,-0.1105987727642059,0.3403524160385132,0.4842011332511902,-0.0574915595352649,0.2799890041351318,0.4305512905120849,-0.0830297097563743,0.2401588261127472,0.3992339670658111,-0.0999567657709121,0.2055669128894806,0.3710602521896362,-0.1115745827555656,0.3288763165473938,0.5395207405090332,-0.0629023537039756,0.2758328914642334,0.5206277966499329,-0.0874858871102333,0.2421234548091888,0.5105985403060913,-0.0996687859296798,0.2109982520341873,0.4970544874668121,-0.1073377430438995
0.4389056861400604,0.6126613616943359,5.28635439422942e-07,0.4674667716026306,0.5472927093505859,-0.0341056212782859,0.4715687334537506,0.4711610376834869,-0.0529844015836715,0.4629949629306793,0.4096477627754211,-0.0685183629393577,0.4590974450111389,0.3587890565395355,-0.0848534926772117,0.3872556388378143,0.4310212731361389,-0.0546876490116119,0.3577194213867187,0.3470049202442169,-0.0826771184802055,0.3350041806697845,0.2959511578083038,-0.0999310165643692,0.3109804391860962,0.2535576820373535,-0.1121984049677848,0.3472558259963989,0.4584550857543945,-0.0556804798543453,0.293416827917099,0.3779710829257965,-0.082098439335823,0.2590960562229156,0.3293804228305816,-0.0994877815246582,0.2270191460847854,0.291047990322113,-0.111343152821064,0.3241072595119476,0.5015929937362671,-0.0587230399250984,0.2578355669975281,0.4554250538349151,-0.085221379995346,0.2145145386457443,0.4237621128559112,-0.1018113642930984,0.1778912842273712,0.3957202136516571,-0.1124441176652908,0.3156761825084686,0.5553451180458069,-0.0639840960502624,0.2595517635345459,0.5395148396492004,-0.0888686776161193,0.2244286984205246,0.5282900333404541,-0.1007403805851936,0.1933807134628296,0.5134891271591187,-0.1075899675488472
0.4268167614936828,0.6217851638793945,5.585079634329304e-07,0.4555683732032776,0.5581603050231934,-0.0449203811585903,0.4555777311325073,0.4851791858673095,-0.0698905810713768,0.4428976476192474,0.4249617457389831,-0.0897166728973388,0.4361003637313843,0.3697350621223449,-0.1101637706160545,0.3667633831501007,0.4454850554466247,-0.0669321045279502,0.3321139514446258,0.3698256611824035,-0.0996270403265953,0.3059448003768921,0.3221957981586456,-0.120926097035408,0.2767916321754455,0.2809389233589172,-0.1366498917341232,0.3275703489780426,0.4757895767688751,-0.0642495974898338,0.2720846533775329,0.4023277163505554,-0.0963788330554962,0.2342579662799835,0.359635055065155,-0.1188491806387901,0.1957543343305587,0.3226876258850097,-0.1348108500242233,0.3064291775226593,0.5210188627243042,-0.0642666220664978,0.2389845550060272,0.4836960136890411,-0.0972493067383766,0.1924152225255966,0.4593119323253631,-0.1184384375810623,0.1509061455726623,0.4368174076080322,-0.1318956464529037,0.3008017838001251,0.5743036270141602,-0.0671419277787208,0.2425286471843719,0.5591913461685181,-0.097299188375473,0.2056725323200225,0.5511766076087952,-0.1129324659705162,0.1707391440868377,0.5393959879875183,-0.1227031052112579
0.4263767004013061,0.6190578937530518,5.606020181403437e-07,0.4532762169837951,0.5548245310783386,-0.0414122641086578,0.4545953273773193,0.4824691414833069,-0.0661363899707794,0.4431722462177276,0.4227544963359833,-0.0861738473176956,0.4371941089630127,0.3680875301361084,-0.1069575697183609,0.3670079112052917,0.4420457482337951,-0.0646288245916366,0.3324789702892303,0.3653677999973297,-0.0974633619189262,0.3061598837375641,0.3186502158641815,-0.1187517344951629,0.2778569757938385,0.2786147594451904,-0.1338101327419281,0.3270193040370941,0.4722440540790558,-0.0636388286948204,0.2703379094600677,0.3989436328411102,-0.0946397706866264,0.2322240769863128,0.3550105392932892,-0.1143984794616699,0.1944152861833572,0.3196935653686523,-0.1274983584880828,0.305681973695755,0.5172197818756104,-0.0652193501591682,0.2382067292928695,0.4760559797286987,-0.0964707285165786,0.1920409947633743,0.4500995576381683,-0.1148744896054267,0.1503544002771377,0.4267799258232116,-0.1259943395853042,0.3007211685180664,0.5707038044929504,-0.0694604963064193,0.243791252374649,0.5549197196960449,-0.0985029190778732,0.2074068188667297,0.5476131439208984,-0.1113152951002121,0.1729844212532043,0.5380054712295532,-0.1183292791247367
