0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5483899116516113,0.7321609258651733,1.5690633858866934e-07,0.58900386095047,0.7513747811317444,-0.0071582314558327,0.6379808187484741,0.7514650821685791,-0.0140468105673789,0.6749938726425171,0.7469675540924072,-0.0207577347755432,0.7051966190338135,0.746311366558075,-0.0288435202091932,0.6318461894989014,0.693755567073822,-0.0280518047511577,0.6643598079681396,0.6639646291732788,-0.0450555495917797,0.6856554746627808,0.6481502652168274,-0.0551484860479831,0.7035941481590271,0.6353277564048767,-0.0626668930053711,0.6195420622825623,0.6791196465492249,-0.0348495990037918,0.6527988314628601,0.6512718796730042,-0.0535326302051544,0.6767180562019348,0.6368652582168579,-0.0647310242056846,0.6967784762382507,0.6256461143493652,-0.0737188011407852,0.604438066482544,0.6699421405792236,-0.0420628376305103,0.6348626613616943,0.6449421048164368,-0.0615737065672874,0.6556276082992554,0.6281323432922363,-0.0710730329155922,0.6742145419120789,0.6150633692741394,-0.0776338279247284,0.5883617997169495,0.6664186120033264,-0.0491707138717174,0.6121184229850769,0.6440406441688538,-0.0672320201992988,0.6313822865486145,0.6280637383460999,-0.0764937847852706,0.6490718722343445,0.6150830984115601,-0.0832375884056091
0.5592743158340454,0.7267831563949585,2.9627133812937245e-07,0.6020627617835999,0.7275006175041199,-0.0152750210836529,0.6433894634246826,0.7121623754501343,-0.0324909910559654,0.6795446872711182,0.7082459330558777,-0.0477582775056362,0.7132661938667297,0.7039142847061157,-0.0662224069237709,0.6402825117111206,0.6593568325042725,-0.0554479919373989,0.6676750779151917,0.6232129335403442,-0.0848085433244705,0.6851899027824402,0.5931812524795532,-0.1059165894985199,0.7004333138465881,0.5693608522415161,-0.1219833046197891,0.6216164827346802,0.6527836918830872,-0.0659082680940628,0.6456230282783508,0.6117852926254272,-0.0978328809142112,0.6614612340927124,0.5831683278083801,-0.1201948300004005,0.6780073642730713,0.5595520734786987,-0.1377803683280944,0.5952159762382507,0.6579053401947021,-0.0757018327713012,0.6172298192977905,0.6176339387893677,-0.1060498878359794,0.6338217258453369,0.5878673195838928,-0.124228224158287,0.6513873338699341,0.5623971819877625,-0.1381410956382751,0.5653043389320374,0.6720678210258484,-0.0851883068680763,0.5644835829734802,0.635879397392273,-0.1134794279932975,0.5668336749076843,0.6048019528388977,-0.1268894672393798,0.5715280771255493,0.574958086013794,-0.1369445025920868
0.5542421340942383,0.6960667371749878,4.715604120519856e-07,0.5977875590324402,0.7006828188896179,-0.0156400445848703,0.6423404216766357,0.6845623254776001,-0.0304810758680105,0.6819654703140259,0.6779974699020386,-0.0438838005065918,0.717405378818512,0.6728615760803223,-0.060050182044506,0.641890823841095,0.6274399757385254,-0.045058999210596,0.6782783269882202,0.5920522212982178,-0.0715978294610977,0.7050374746322632,0.5691477060317993,-0.0894681513309478,0.7291647791862488,0.5513172149658203,-0.101857341825962,0.622717022895813,0.614669144153595,-0.0540189296007156,0.653078019618988,0.5619136095046997,-0.0776685550808906,0.675828754901886,0.5268371105194092,-0.094594269990921,0.6975488066673279,0.49815633893013,-0.1074909046292305,0.5942288041114807,0.6170002818107605,-0.0633317083120346,0.6178641319274902,0.5601502656936646,-0.0878289863467216,0.6359513998031616,0.5198493003845215,-0.1029093563556671,0.6547510027885437,0.4864134788513183,-0.1136888712644577,0.5613008737564087,0.6334004998207092,-0.0727282017469406,0.5640375018119812,0.5903398394584656,-0.0972815603017807,0.5695755481719971,0.556768000125885,-0.1083601340651512,0.5774261355400085,0.5254526734352112,-0.1155078113079071
0.5556705594062805,0.6688328385353088,5.210060862737009e-07,0.599116325378418,0.6720853447914124,-0.0174276977777481,0.6457163095474243,0.6465089321136475,-0.0300142224878072,0.6869232058525085,0.63212651014328,-0.0409678630530834,0.722541868686676,0.6260750889778137,-0.0537918247282505,0.6458043456077576,0.5743639469146729,-0.0370126664638519,0.6819945573806763,0.5363227725028992,-0.060613676905632,0.7098498344421387,0.5129421353340149,-0.0781823620200157,0.7348206043243408,0.4924696087837219,-0.0908963829278945,0.6254561543464661,0.5587449669837952,-0.0447825714945793,0.6541903018951416,0.5007940530776978,-0.0658506602048873,0.6766890287399292,0.4616133570671081,-0.0837632343173027,0.6978060007095337,0.4277980327606201,-0.0971637070178985,0.5960160493850708,0.5606857538223267,-0.0534485206007957,0.6170468330383301,0.4973161518573761,-0.07708141207695,0.6340883374214172,0.450411856174469,-0.0942803472280502,0.6510822772979736,0.4098587036132812,-0.1060611307621002,0.5615670680999756,0.5797882676124573,-0.0624157041311264,0.5613534450531006,0.5299983024597168,-0.0860112383961677,0.5629854202270508,0.493061900138855,-0.0968562811613082,0.5664277672767639,0.4578753411769867,-0.1034922450780868
0.5542890429496765,0.6596136093139648,4.968472921973444e-07,0.5999795198440552,0.6592199802398682,-0.0156180597841739,0.6463515162467957,0.628535807132721,-0.0281111504882574,0.6863947510719299,0.6106682419776917,-0.0399627648293972,0.7215803861618042,0.6023488640785217,-0.054029855877161,0.645082414150238,0.5526942014694214,-0.0380119755864143,0.6860867738723755,0.5041938424110413,-0.0638015121221542,0.7177037000656128,0.4762749969959259,-0.0807372331619262,0.7452200055122375,0.4543418884277344,-0.092031791806221,0.62216717004776,0.5365723967552185,-0.0467907227575778,0.6522909998893738,0.469665378332138,-0.0701272785663604,0.6771681308746338,0.4257217645645141,-0.0861679464578628,0.6997243762016296,0.3875431418418884,-0.0973215699195861,0.5918195843696594,0.5386549234390259,-0.0567074492573738,0.6116411685943604,0.4682376384735107,-0.0812205597758293,0.6295448541641235,0.4199762642383575,-0.0962259247899055,0.6489405632019043,0.3774503469467163,-0.1059492155909538,0.5578423738479614,0.5565489530563354,-0.0670768693089485,0.5574361681938171,0.5013682842254639,-0.0917042791843414,0.5617034435272217,0.4619520902633667,-0.1026418954133987,0.5693044662475586,0.4251463413238525,-0.1089385449886322
0.5464569330215454,0.6537666916847229,4.746120509935281e-07,0.595321774482727,0.6498331427574158,-0.015270696952939,0.6427830457687378,0.6153111457824707,-0.0273172538727521,0.6826984882354736,0.5930969715118408,-0.0389993116259574,0.7170470952987671,0.5822442770004272,-0.0528995916247367,0.6405767202377319,0.5361157059669495,-0.0365596003830432,0.6814559698104858,0.4813701510429382,-0.062785804271698,0.712321937084198,0.4473326802253723,-0.0804285630583763,0.73936527967453,0.4195809364318847,-0.092333935201168,0.6162800192832947,0.5198349356651306,-0.0460059978067874,0.6457086205482483,0.4438232183456421,-0.0702637732028961,0.6701767444610596,0.3940557837486267,-0.0871525853872299,0.692080557346344,0.3507192730903625,-0.098890021443367,0.585465669631958,0.5224770903587341,-0.0566852204501628,0.6035692691802979,0.4477213621139526,-0.0815098285675048,0.6216340065002441,0.3952019810676574,-0.0970588773488998,0.6405479907989502,0.3487153649330139,-0.1071813553571701,0.5514286756515503,0.540645182132721,-0.0679246857762336,0.5490543246269226,0.4811272323131561,-0.0924848392605781,0.5522006154060364,0.4385477900505066,-0.1036594063043594,0.5591093301773071,0.3985344767570495,-0.1102615594863891
0.5257787108421326,0.642545759677887,3.852113934499357e-07,0.5762211084365845,0.625621497631073,-0.0190897230058908,0.6238314509391785,0.5799330472946167,-0.0292651709169149,0.6615864634513855,0.546548068523407,-0.0384274460375309,0.6924707293510437,0.5220389366149902,-0.049397088587284,0.6098611950874329,0.4964594542980194,-0.032264407724142,0.6436154246330261,0.4330354332923889,-0.0542907379567623,0.6666730642318726,0.3925544619560241,-0.0705934539437294,0.6873445510864258,0.358743280172348,-0.0822356939315795,0.5826718807220459,0.4824249446392059,-0.0381110087037086,0.6029905676841736,0.4008945822715759,-0.0577090084552764,0.6187714338302612,0.3495146930217743,-0.0740558356046676,0.6336212754249573,0.3062447905540466,-0.0862167701125145,0.553791880607605,0.4884529113769531,-0.0456188544631004,0.5597904324531555,0.4107736647129059,-0.0642845183610916,0.5686238408088684,0.3624476194381714,-0.0777483209967613,0.5800113081932068,0.3217347264289856,-0.0877049565315246,0.5238479971885681,0.5106964707374573,-0.0547451674938201,0.514309823513031,0.4543584585189819,-0.072807028889656,0.5136043429374695,0.4158707857131958,-0.0822816342115402,0.5176801085472107,0.3807471692562103,-0.0885998755693435
