0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5123387575149536,0.7483273148536682,4.387530623262137e-07,0.5764240026473999,0.7870662212371826,-0.0010938079794868,0.6334561705589294,0.8237922191619873,-0.0142285618931055,0.669834315776825,0.8575614094734192,-0.0297186616808176,0.707181990146637,0.8788793087005615,-0.0486898310482502,0.6557839512825012,0.7883632779121399,-0.0438030622899532,0.7046164274215698,0.8231624960899353,-0.0813977420330047,0.743249773979187,0.843737006187439,-0.1096998155117034,0.7764065861701965,0.8594048619270325,-0.1304317265748977,0.6353204846382141,0.7845819592475891,-0.0658956319093704,0.6846938133239746,0.8240077495574951,-0.1056584566831588,0.7248959541320801,0.8459540009498596,-0.1356148570775985,0.761699378490448,0.8623971343040466,-0.1584105342626571,0.6010711789131165,0.7857242226600647,-0.0867130160331726,0.6402277946472168,0.8246273398399353,-0.1268124133348465,0.6691744923591614,0.8527864217758179,-0.1517347693443298,0.6989403367042542,0.8749525547027588,-0.1696091443300247,0.558722734451294,0.7895927429199219,-0.1060839220881462,0.5618972182273865,0.8235071897506714,-0.1445099711418151,0.5707741975784302,0.8497821688652039,-0.162915825843811,0.5840101838111877,0.8717424273490906,-0.1759314984083175
0.4927360117435455,0.730404794216156,2.0647905785153853e-07,0.5538846254348755,0.7441023588180542,-0.0021718840580433,0.6209900975227356,0.7799796462059021,-0.0067561133764684,0.6683071255683899,0.8157284259796143,-0.0134581997990608,0.7049670219421387,0.8434315323829651,-0.0215063877403736,0.6299434900283813,0.774718165397644,-0.0077970707789063,0.6914076209068298,0.773567795753479,-0.0274610389024019,0.7386212944984436,0.7713876366615295,-0.0446940995752811,0.7764444947242737,0.7713010907173157,-0.0564153939485549,0.6260219216346741,0.7671195268630981,-0.0180844627320766,0.6922817230224609,0.7643410563468933,-0.0347849428653717,0.7438986897468567,0.7639761567115784,-0.0500635504722595,0.7874196171760559,0.7639973163604736,-0.0618583895266056,0.6180619597434998,0.7562510371208191,-0.0294882263988256,0.6852018237113953,0.7558562159538269,-0.044791329652071,0.7343888282775879,0.7577138543128967,-0.0553135126829147,0.7731415629386902,0.7582269906997681,-0.0626759827136993,0.6058111190795898,0.7406056523323059,-0.0413375161588192,0.6563252210617065,0.7434264421463013,-0.0532613359391689,0.6915746927261353,0.745805025100708,-0.058470606803894,0.720928430557251,0.744910478591919,-0.0623680353164672
0.5145007371902466,0.7221683263778687,4.374588513655908e-07,0.5743197798728943,0.7619320750236511,-0.0118386140093207,0.6403440833091736,0.770880937576294,-0.0238775238394737,0.687813937664032,0.7806798815727234,-0.0368127226829528,0.7294882535934448,0.7948837280273438,-0.0525658018887043,0.6671000719070435,0.714301347732544,-0.0392419472336769,0.7318850755691528,0.7020208239555359,-0.071006067097187,0.7745901346206665,0.6959372162818909,-0.0947479754686355,0.8090981841087341,0.6934432983398438,-0.1120071187615394,0.6530416011810303,0.7031724452972412,-0.0528984256088733,0.7198421359062195,0.6830880045890808,-0.0860674902796745,0.7628362774848938,0.6699292659759521,-0.1130342558026313,0.7984729409217834,0.660866916179657,-0.1330576539039611,0.6239917278289795,0.6958067417144775,-0.0667104870080947,0.6802183389663696,0.6576461791992188,-0.1017188653349876,0.713556170463562,0.6296490430831909,-0.1268019676208496,0.74262535572052,0.6076757907867432,-0.1442955434322357,0.5850285887718201,0.6905025839805603,-0.0800414755940437,0.6061002612113953,0.6611807942390442,-0.1142559126019477,0.6199264526367188,0.641960859298706,-0.1322196125984192,0.6342997550964355,0.6227911710739136,-0.1445842236280441
0.5251304507255554,0.6974600553512573,3.441585079144716e-07,0.5929620265960693,0.7221782803535461,-0.0063482844270765,0.6556695103645325,0.7261552810668945,-0.0192625019699335,0.7016457915306091,0.7391746044158936,-0.0339933075010776,0.745506763458252,0.7460364699363708,-0.052082385867834,0.6780233383178711,0.67347651720047,-0.0398775115609169,0.7417978048324585,0.6507683396339417,-0.0723208785057067,0.7853912115097046,0.6388133764266968,-0.0950988009572029,0.8231329917907715,0.6351385712623596,-0.111074112355709,0.6624457836151123,0.6692226529121399,-0.0576200596988201,0.7282533645629883,0.6208780407905579,-0.0890582650899887,0.7701083421707153,0.5971437096595764,-0.1105781942605972,0.8055318593978882,0.5807820558547974,-0.1261356770992279,0.6300112009048462,0.6693484783172607,-0.0753198787569999,0.6802951097488403,0.610228419303894,-0.1055388152599334,0.7147546410560608,0.5742983818054199,-0.1227848976850509,0.7473249435424805,0.5445588827133179,-0.1354715377092361,0.5869349837303162,0.6751151084899902,-0.0927469581365585,0.6103905439376831,0.6298172473907471,-0.1216407790780067,0.6283197999000549,0.5985317230224609,-0.1336934715509414,0.6474980711936951,0.5686110258102417,-0.1419365257024765
0.5544543266296387,0.6642599701881409,3.717437948580482e-07,0.616534411907196,0.6875662803649902,-0.0135567402467131,0.6759800314903259,0.6855289340019226,-0.0257504470646381,0.7222238183021545,0.6915860772132874,-0.0391536802053451,0.7668633460998535,0.6927055716514587,-0.0544903352856636,0.7109807133674622,0.6166940331459045,-0.0308181270956993,0.7696622610092163,0.5888881087303162,-0.058124616742134,0.8081949353218079,0.5771104097366333,-0.0780397355556488,0.843654990196228,0.5681198835372925,-0.0923370569944381,0.6958939433097839,0.5991684198379517,-0.0430825389921665,0.7522860169410706,0.5486836433410645,-0.0683468803763389,0.7936832904815674,0.518699586391449,-0.0877328366041183,0.8302664756774902,0.4921542406082153,-0.1025513559579849,0.665541410446167,0.5913957953453064,-0.0572297684848308,0.7060204148292542,0.532670259475708,-0.0834031850099563,0.7387310266494751,0.4987349510192871,-0.1013382822275161,0.771196722984314,0.4711723923683166,-0.1142104566097259,0.6248897910118103,0.5947030186653137,-0.0722296983003616,0.6430667638778687,0.5365791320800781,-0.0992038995027542,0.6622068285942078,0.4993571639060974,-0.1133604273200035,0.6823565363883972,0.4661881327629089,-0.1227842420339584
0.5673580765724182,0.6503068208694458,3.119866107681446e-07,0.6276422739028931,0.6710862517356873,-0.008564231917262,0.6847019195556641,0.6659147143363953,-0.0187341626733541,0.729430615901947,0.6693562865257263,-0.0310689620673656,0.7706637382507324,0.6745826005935669,-0.0454327166080474,0.7198058366775513,0.594222903251648,-0.0226200576871633,0.7783570289611816,0.5635979175567627,-0.0470547005534172,0.8145487904548645,0.5480691194534302,-0.064031571149826,0.8463702201843262,0.536760151386261,-0.0756442323327064,0.7053030729293823,0.5730631947517395,-0.03616938367486,0.7617788314819336,0.5198943614959717,-0.0580495297908782,0.8007116317749023,0.4891031384468078,-0.0748460590839386,0.8349307179450989,0.4632709622383117,-0.0867406129837036,0.6761527061462402,0.5654553771018982,-0.0511391088366508,0.7181645631790161,0.504478394985199,-0.0740062370896339,0.7497480511665344,0.464895486831665,-0.089549496769905,0.7817580699920654,0.4325305819511413,-0.1006149873137474,0.6364303827285767,0.5698594450950623,-0.0664911270141601,0.6500533819198608,0.5144540667533875,-0.0908174291253089,0.6677860021591187,0.4793614745140075,-0.1025113612413406,0.6886903047561646,0.4495079517364502,-0.1097518503665924
0.5759234428405762,0.6380119323730469,3.049808299238066e-07,0.6327661275863647,0.6572884917259216,-0.0093353996053338,0.6887985467910767,0.6481699347496033,-0.0183572769165039,0.7329193949699402,0.648617148399353,-0.0294330846518278,0.7718898057937622,0.6536385416984558,-0.0422789305448532,0.7257144451141357,0.5731837153434753,-0.0193073544651269,0.7835942506790161,0.5420230031013489,-0.0417922399938106,0.8195368051528931,0.5250285267829895,-0.0580018647015094,0.8509089946746826,0.5123358368873596,-0.0694692134857177,0.7110624313354492,0.54790860414505,-0.031860452145338,0.765562891960144,0.4936705231666565,-0.0523120835423469,0.8024764060974121,0.4610165953636169,-0.0686077028512954,0.8343631029129028,0.4336869716644287,-0.0801085531711578,0.6829570531845093,0.5381686687469482,-0.046080082654953,0.7251147627830505,0.4760162830352783,-0.0675057172775268,0.7558637261390686,0.4350132942199707,-0.0824037790298461,0.7868683934211731,0.401675671339035,-0.0930114537477493,0.6447479724884033,0.5421284437179565,-0.0609348714351654,0.6571739912033081,0.4849750399589538,-0.0843362435698509,0.6750106811523438,0.4473011195659637,-0.0959687307476997,0.6966033577919006,0.415505051612854,-0.1030941903591156
0.5719885230064392,0.6138212084770203,3.1586111504111614e-07,0.6286696791648865,0.6257029175758362,-0.0127602107822895,0.6863033771514893,0.609811544418335,-0.0223992615938186,0.7308501601219177,0.6016212105751038,-0.0330316759645938,0.7690336108207703,0.5977110862731934,-0.0451876334846019,0.7168395519256592,0.528049111366272,-0.0190435796976089,0.7641701698303223,0.4874003529548645,-0.0417125858366489,0.7959986925125122,0.4699277877807617,-0.0590993873775005,0.8241845369338989,0.4565792381763458,-0.0713513121008873,0.699524462223053,0.5045766234397888,-0.0300798900425434,0.7489323616027832,0.4385132193565368,-0.0509396120905876,0.7843011617660522,0.4028372466564178,-0.0680861547589302,0.8169782161712646,0.3728355467319488,-0.080105260014534,0.6700654029846191,0.4956205189228058,-0.0434012077748775,0.710218071937561,0.4269586205482483,-0.0666205286979675,0.7389081716537476,0.3846549987792969,-0.0825898572802543,0.7690024375915527,0.349478006362915,-0.0932184234261512,0.6313275694847107,0.4993007183074951,-0.0574270598590374,0.6445518732070923,0.4386549293994903,-0.0818622112274169,0.658807098865509,0.4025806188583374,-0.0932037532329559,0.6767900586128235,0.3706302046775818,-0.0998488068580627
0.5627610087394714,0.6007894277572632,2.800180709527922e-07,0.620747447013855,0.6038276553153992,-0.0134133072569966,0.678378701210022,0.5794209837913513,-0.0228235647082328,0.7227261066436768,0.5664454698562622,-0.0331036150455474,0.7604130506515503,0.5585983991622925,-0.0451413691043853,0.6970188617706299,0.4978319406509399,-0.0201268177479505,0.7443423271179199,0.4548727571964264,-0.0433251932263374,0.7761856317520142,0.4336854815483093,-0.0615229271352291,0.8032126426696777,0.4172369241714477,-0.0741983205080032,0.6800378561019897,0.4770321846008301,-0.0304575860500335,0.726314127445221,0.4081071615219116,-0.0508593469858169,0.7592103481292725,0.3669532537460327,-0.0682599022984504,0.788560152053833,0.3314247727394104,-0.0806832164525985,0.6517917513847351,0.4723417460918426,-0.0430632717907428,0.6901126503944397,0.4012641608715057,-0.0658700689673423,0.715143084526062,0.3575001657009125,-0.0818941891193389,0.7400884032249451,0.3208740949630737,-0.0927975252270698,0.6148683428764343,0.4822882413864136,-0.0564539469778537,0.6200090646743774,0.4222126007080078,-0.0805152207612991,0.62839674949646,0.3852416574954986,-0.0914723202586174,0.6395961046218872,0.3532407879829407,-0.0979807823896408
