0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44214946031570435,0.6630873084068298,2.807697399020981e-07,0.47779184579849243,0.6349436640739441,-0.019235292449593544,0.5098753571510315,0.5851404070854187,-0.028437336906790733,0.5329747200012207,0.5492733120918274,-0.03634215518832207,0.5479041934013367,0.5184506177902222,-0.04578040540218353,0.4716765582561493,0.5125064849853516,-0.026421789079904556,0.47894158959388733,0.4516354501247406,-0.04635801166296005,0.4889450967311859,0.4136495888233185,-0.06146319955587387,0.49984729290008545,0.3852131962776184,-0.0717487633228302,0.44809794425964355,0.5120425224304199,-0.030363498255610466,0.4505448639392853,0.4467756748199463,-0.047730907797813416,0.45997077226638794,0.4061969816684723,-0.061284273862838745,0.472247451543808,0.37566518783569336,-0.07093369960784912,0.42427143454551697,0.5278354287147522,-0.036719437688589096,0.42192086577415466,0.46618035435676575,-0.05493763089179993,0.42595499753952026,0.42719417810440063,-0.06734080612659454,0.4343034327030182,0.3978366255760193,-0.07590537518262863,0.40057599544525146,0.5585843920707703,-0.044651150703430176,0.38370755314826965,0.5170244574546814,-0.06390125304460526,0.37795424461364746,0.4880777895450592,-0.0733601450920105,0.37698855996131897,0.463850200176239,-0.07916451245546341
0.4101216793060303,0.6570135354995728,3.8970594573584094e-07,0.44644221663475037,0.6174100041389465,-0.01555553451180458,0.47700050473213196,0.5527249574661255,-0.0198808740824461,0.49616557359695435,0.508682370185852,-0.023954682052135468,0.5062814950942993,0.4760594964027405,-0.028022512793540955,0.4291608929634094,0.47944578528404236,-0.007077812682837248,0.4293108284473419,0.4234330654144287,-0.022876620292663574,0.44186317920684814,0.41106072068214417,-0.03758375719189644,0.456788033246994,0.4139779210090637,-0.04610433802008629,0.4021460711956024,0.48323214054107666,-0.010450856760144234,0.39873236417770386,0.4197283089160919,-0.01896318420767784,0.40025532245635986,0.3811144530773163,-0.03100436180830002,0.40490198135375977,0.3547714948654175,-0.04013830050826073,0.37673258781433105,0.5033329129219055,-0.01719217747449875,0.3690354526042938,0.43871328234672546,-0.02765764482319355,0.36442115902900696,0.40300339460372925,-0.0383116789162159,0.36556220054626465,0.3757644295692444,-0.04601793736219406,0.35204219818115234,0.5414672493934631,-0.025730423629283905,0.3319993317127228,0.5033729076385498,-0.0365121103823185,0.3180863559246063,0.4796319007873535,-0.04154207929968834,0.31044453382492065,0.4568658173084259,-0.04442187398672104
0.38043081760406494,0.6514908075332642,4.367340125099872e-07,0.4169110357761383,0.6015667915344238,-0.017800357192754745,0.4404854476451874,0.5266178846359253,-0.023832350969314575,0.453719824552536,0.47672194242477417,-0.029297837987542152,0.46295830607414246,0.44553160667419434,-0.03402778506278992,0.39132142066955566,0.45854759216308594,-0.013257001526653767,0.4067089259624481,0.4058111310005188,-0.03823023661971092,0.4324758052825928,0.40517720580101013,-0.05915864557027817,0.4555182456970215,0.42093637585639954,-0.06966520845890045,0.35874319076538086,0.4665585458278656,-0.016714992001652718,0.3515647053718567,0.40053507685661316,-0.031791284680366516,0.3423350751399994,0.3526507019996643,-0.04740546643733978,0.33325809240341187,0.3208509683609009,-0.057789962738752365,0.3296535909175873,0.4927682876586914,-0.024060366675257683,0.3112826347351074,0.42475131154060364,-0.04044675454497337,0.29668229818344116,0.3783873915672302,-0.05269540473818779,0.28787916898727417,0.3448921740055084,-0.0596715547144413,0.3033222556114197,0.5361752510070801,-0.03310677036643028,0.27751538157463074,0.49380579590797424,-0.0486098937690258,0.2586475908756256,0.46315574645996094,-0.05437152460217476,0.24592852592468262,0.4350472688674927,-0.056206975132226944
0.3483816087245941,0.6309497356414795,5.914252483307791e-07,0.38223931193351746,0.5630852580070496,-0.02718876115977764,0.3932724595069885,0.4861718714237213,-0.03521072864532471,0.3902723491191864,0.4285472631454468,-0.04016716778278351,0.3769310712814331,0.3904155194759369,-0.04552207142114639,0.32132115960121155,0.43738454580307007,-0.023943230509757996,0.3046073615550995,0.36395955085754395,-0.03937741369009018,0.2909514009952545,0.3149108290672302,-0.053865913301706314,0.27601534128189087,0.2716726064682007,-0.06448554247617722,0.28510308265686035,0.4548024833202362,-0.022109394893050194,0.2538011372089386,0.37891697883605957,-0.034004971385002136,0.2320096641778946,0.33073580265045166,-0.04832008481025696,0.21316103637218475,0.2925375699996948,-0.0589660182595253,0.2590615451335907,0.48673534393310547,-0.02271086536347866,0.22308239340782166,0.429521381855011,-0.034795887768268585,0.20021677017211914,0.39025747776031494,-0.04594910144805908,0.1819062978029251,0.3585796356201172,-0.053706299513578415,0.24137043952941895,0.5340201258659363,-0.02596184052526951,0.21232296526432037,0.4968675374984741,-0.037236716598272324,0.19435632228851318,0.47629058361053467,-0.041894566267728806,0.17911113798618317,0.45739996433258057,-0.044226765632629395
0.3292351961135864,0.626838743686676,5.218529963713081e-07,0.3624531924724579,0.5569258332252502,-0.027576467022299767,0.3673071563243866,0.476749449968338,-0.03722340241074562,0.35420846939086914,0.41807490587234497,-0.043783895671367645,0.34286659955978394,0.3730255365371704,-0.05047977343201637,0.29050490260124207,0.4327004849910736,-0.03040194883942604,0.26767435669898987,0.35408878326416016,-0.049126334488391876,0.25063514709472656,0.3035850524902344,-0.0630875751376152,0.23250991106033325,0.26114898920059204,-0.07339125126600266,0.24968591332435608,0.4512907862663269,-0.03079349733889103,0.20723548531532288,0.3712214231491089,-0.04834868386387825,0.17879526317119598,0.32023292779922485,-0.06323042511940002,0.15286220610141754,0.27913206815719604,-0.07369992136955261,0.22134648263454437,0.4856528043746948,-0.03398936614394188,0.17095628380775452,0.42151862382888794,-0.053843360394239426,0.1373714804649353,0.3801850378513336,-0.07033772766590118,0.10827948153018951,0.34546905755996704,-0.08083796501159668,0.20422735810279846,0.5349736213684082,-0.03917979449033737,0.15484867990016937,0.4976259171962738,-0.06016018986701965,0.12324340641498566,0.4742647111415863,-0.0720210075378418,0.0953502506017685,0.45026105642318726,-0.07870831340551376
0.3146078884601593,0.6122531294822693,4.393646122480277e-07,0.3423445224761963,0.5402787327766418,-0.02901376038789749,0.33968213200569153,0.46179085969924927,-0.04186718165874481,0.3236347734928131,0.39947131276130676,-0.05214300379157066,0.3114701509475708,0.3493392765522003,-0.0626254454255104,0.26042360067367554,0.41444870829582214,-0.034504637122154236,0.22947610914707184,0.3396493196487427,-0.05783623829483986,0.20592054724693298,0.2935386300086975,-0.07470273971557617,0.18276673555374146,0.25574004650115967,-0.08683158457279205,0.22187192738056183,0.4376904368400574,-0.03546174243092537,0.1707172840833664,0.36334922909736633,-0.05750347301363945,0.1357763111591339,0.3174296021461487,-0.07382086664438248,0.10460467636585236,0.28009867668151855,-0.08513193577528,0.19720414280891418,0.4765762984752655,-0.03951951116323471,0.1394193470478058,0.4181682765483856,-0.062373895198106766,0.10063599050045013,0.38111698627471924,-0.07873257249593735,0.06734372675418854,0.3477306365966797,-0.08918251097202301,0.18389062583446503,0.527127742767334,-0.045807428658008575,0.13048264384269714,0.49440014362335205,-0.06886614114046097,0.09540851414203644,0.47457659244537354,-0.08149049431085587,0.06424672901630402,0.45225346088409424,-0.08882828801870346
0.3159337341785431,0.6052840352058411,3.619266806254018e-07,0.3436935245990753,0.5333943367004395,-0.027536360546946526,0.34217917919158936,0.4514451026916504,-0.03961114212870598,0.32347574830055237,0.3895745277404785,-0.04935428127646446,0.3105241656303406,0.33787789940834045,-0.059378329664468765,0.2605246901512146,0.40417319536209106,-0.030624303966760635,0.23068712651729584,0.3298313021659851,-0.052534911781549454,0.2076016217470169,0.2846716046333313,-0.06892996281385422,0.18402376770973206,0.24662497639656067,-0.08095040917396545,0.22177232801914215,0.42821183800697327,-0.03228284418582916,0.17121009528636932,0.35175374150276184,-0.052619531750679016,0.13806353509426117,0.30524128675460815,-0.0685826912522316,0.10726255178451538,0.2673134207725525,-0.07979931682348251,0.19729387760162354,0.4668750464916229,-0.036946021020412445,0.14074227213859558,0.406062513589859,-0.058313190937042236,0.10313107073307037,0.3674497902393341,-0.07378575950860977,0.06980754435062408,0.33299481868743896,-0.08376999199390411,0.18469426035881042,0.5173638463020325,-0.043829355388879776,0.1317368447780609,0.4838346242904663,-0.06546168029308319,0.09745137393474579,0.4609428346157074,-0.07671432942152023,0.06604912877082825,0.4359944462776184,-0.08324230462312698
0.32151472568511963,0.5956635475158691,3.318945118735428e-07,0.3508896827697754,0.5241174697875977,-0.02251185104250908,0.351410448551178,0.44336336851119995,-0.03286556527018547,0.3364245295524597,0.38162243366241455,-0.04215968772768974,0.32734283804893494,0.3306830823421478,-0.05220140144228935,0.2725117802619934,0.39024749398231506,-0.025051146745681763,0.24361522495746613,0.3160812258720398,-0.0453648678958416,0.2226317673921585,0.27019381523132324,-0.06107263267040253,0.2014995664358139,0.230812668800354,-0.07290185987949371,0.23295734822750092,0.41078490018844604,-0.029030239209532738,0.18328925967216492,0.33376818895339966,-0.04776184260845184,0.15208667516708374,0.28588569164276123,-0.06342998147010803,0.12263040989637375,0.24770517647266388,-0.07484017312526703,0.20705343782901764,0.4476687014102936,-0.035747695714235306,0.15127159655094147,0.3873891234397888,-0.0559486523270607,0.11413698643445969,0.347830593585968,-0.07132561504840851,0.08114220201969147,0.3138585686683655,-0.081622414290905,0.1919756978750229,0.4969868063926697,-0.04432341828942299,0.14156852662563324,0.4596900939941406,-0.06472714990377426,0.10865488648414612,0.43557873368263245,-0.0753786563873291,0.07844239473342896,0.41169506311416626,-0.08187133818864822
0.3335852026939392,0.5858950614929199,2.748262204477214e-07,0.36699625849723816,0.5162088871002197,-0.02367088943719864,0.37492305040359497,0.43356677889823914,-0.03143566474318504,0.3626413345336914,0.36947208642959595,-0.03821885958313942,0.34826287627220154,0.3232516348361969,-0.04507885128259659,0.29415374994277954,0.3743857443332672,-0.015287063084542751,0.2697889804840088,0.2986764907836914,-0.032506536692380905,0.25074389576911926,0.25366395711898804,-0.04770767316222191,0.23222093284130096,0.21429941058158875,-0.05929909646511078,0.25481894612312317,0.3905840814113617,-0.017109744250774384,0.21204422414302826,0.316488116979599,-0.03205421194434166,0.184408038854599,0.27008599042892456,-0.04742182046175003,0.15997686982154846,0.23335771262645721,-0.05929432064294815,0.22648298740386963,0.4221653342247009,-0.022609423846006393,0.1792583167552948,0.358614444732666,-0.039750758558511734,0.14535216987133026,0.31747180223464966,-0.05522313341498375,0.11545397341251373,0.2829751968383789,-0.06609475612640381,0.20708505809307098,0.4676634669303894,-0.03045821189880371,0.1613938808441162,0.4282146394252777,-0.04907418042421341,0.129624143242836,0.40279632806777954,-0.05994894355535507,0.10051923990249634,0.37893807888031006,-0.06684987992048264
0.35446426272392273,0.5824863910675049,3.343433263580664e-07,0.3950742483139038,0.5253560543060303,-0.025098692625761032,0.41799113154411316,0.45152467489242554,-0.040925946086645126,0.4251469373703003,0.39359036087989807,-0.056211743503808975,0.4280288815498352,0.34554749727249146,-0.07107286155223846,0.3578195571899414,0.3608124256134033,-0.02512003481388092,0.34869807958602905,0.27513015270233154,-0.05050958693027496,0.34664806723594666,0.22597749531269073,-0.07117010653018951,0.34618091583251953,0.18539093434810638,-0.08378812670707703,0.3248142898082733,0.36211642622947693,-0.02874060533940792,0.30341291427612305,0.2657013535499573,-0.048709385097026825,0.29323503375053406,0.20725563168525696,-0.06623136252164841,0.28718796372413635,0.16224130988121033,-0.0785030946135521,0.29447829723358154,0.3819423317909241,-0.03585656359791756,0.27529144287109375,0.2961806654930115,-0.05413263663649559,0.2758098542690277,0.2507665157318115,-0.06534519791603088,0.2804326117038727,0.2187233865261078,-0.07188693434000015,0.26509517431259155,0.4205949306488037,-0.045697491616010666,0.23490869998931885,0.3633125424385071,-0.05848671868443489,0.2221803218126297,0.32806870341300964,-0.061780206859111786,0.21545599400997162,0.30365532636642456,-0.06312752515077591
0.38359588384628296,0.5744911432266235,2.789029736049997e-07,0.4283784031867981,0.5213979482650757,-0.018368341028690338,0.45333802700042725,0.44954049587249756,-0.029742581769824028,0.4662739038467407,0.3959360122680664,-0.042114876210689545,0.4793206453323364,0.3640027940273285,-0.055609602481126785,0.4116469621658325,0.3608814477920532,-0.021207908168435097,0.4131776690483093,0.2760806977748871,-0.04354323074221611,0.4143506586551666,0.2262263000011444,-0.06158212572336197,0.4143030643463135,0.1834995001554489,-0.07424542307853699,0.3766304552555084,0.35732921957969666,-0.027892298996448517,0.3664778470993042,0.26044631004333496,-0.047251030802726746,0.35903775691986084,0.2009885162115097,-0.06345027685165405,0.35130470991134644,0.15253038704395294,-0.07521939277648926,0.34376198053359985,0.3721168339252472,-0.037424035370349884,0.3228099048137665,0.28167563676834106,-0.05609393119812012,0.3071172833442688,0.22475452721118927,-0.07077623158693314,0.29383260011672974,0.17782263457775116,-0.08102751523256302,0.3126054108142853,0.4047272205352783,-0.0487297959625721,0.28055864572525024,0.34616589546203613,-0.06506025046110153,0.25954684615135193,0.31015047430992126,-0.07293957471847534,0.24223440885543823,0.27792245149612427,-0.07836094498634338
0.4012811481952667,0.5793666243553162,2.360900737130578e-07,0.4514513611793518,0.5434131026268005,-0.02256271429359913,0.49155816435813904,0.4812021553516388,-0.035212285816669464,0.5143283009529114,0.4278860092163086,-0.04820892587304115,0.5309815406799316,0.39195385575294495,-0.061273105442523956,0.46241965889930725,0.37330925464630127,-0.022459186613559723,0.4715672731399536,0.2896507978439331,-0.04650644585490227,0.47907185554504395,0.24454720318317413,-0.06579049676656723,0.4858136773109436,0.20929816365242004,-0.07885798811912537,0.4278055429458618,0.36184555292129517,-0.027904106304049492,0.42671576142311096,0.2670987546443939,-0.04954143986105919,0.42611929774284363,0.20578260719776154,-0.06787039339542389,0.42548805475234985,0.1570029854774475,-0.08095604926347733,0.39381688833236694,0.3691849708557129,-0.03705087676644325,0.3866456151008606,0.27945443987846375,-0.058650512248277664,0.38304296135902405,0.2205115705728531,-0.0764681026339531,0.38096144795417786,0.17299704253673553,-0.0885094478726387,0.3605205714702606,0.3931408226490021,-0.0483839176595211,0.3365989327430725,0.3314613997936249,-0.06888245791196823,0.3184075951576233,0.29169371724128723,-0.08054099231958389,0.30268943309783936,0.2561526596546173,-0.08814888447523117
0.42382970452308655,0.6032045483589172,3.542431841196958e-07,0.48413801193237305,0.5774825811386108,-0.02614551968872547,0.5327847003936768,0.5363253951072693,-0.04307932406663895,0.5685935020446777,0.496844083070755,-0.05928535759449005,0.5981112718582153,0.46591007709503174,-0.07641266286373138,0.5310162901878357,0.4218992590904236,-0.030360108241438866,0.5617327094078064,0.3406120836734772,-0.05390544235706329,0.5749258995056152,0.2854191064834595,-0.07304850220680237,0.5851637721061707,0.23858053982257843,-0.08697230368852615,0.5039138793945312,0.40491434931755066,-0.035524025559425354,0.5286469459533691,0.3164050877094269,-0.055647771805524826,0.5411007404327393,0.2553443908691406,-0.07355443388223648,0.551908016204834,0.20405539870262146,-0.08705265820026398,0.47152289748191833,0.40921732783317566,-0.04342031478881836,0.4879235029220581,0.3284021019935608,-0.06409598141908646,0.5097317695617676,0.2836581766605377,-0.07753672450780869,0.530860960483551,0.24893459677696228,-0.08745823055505753,0.43322107195854187,0.4318106770515442,-0.05380228906869888,0.43289798498153687,0.38713905215263367,-0.07313104718923569,0.44456225633621216,0.38648852705955505,-0.07663742452859879,0.45634883642196655,0.39544370770454407,-0.07798091322183609
0.4564538598060608,0.6083611249923706,2.651601676006976e-07,0.5167446136474609,0.5983136296272278,-0.01919114962220192,0.5665335655212402,0.569040060043335,-0.03266498073935509,0.6029660105705261,0.5358885526657104,-0.04678240790963173,0.6344844698905945,0.5081308484077454,-0.06192918121814728,0.5793687105178833,0.4605259299278259,-0.018756786361336708,0.6147255301475525,0.3985784649848938,-0.04174239560961723,0.6377309560775757,0.35997673869132996,-0.06102827563881874,0.6598755121231079,0.32839012145996094,-0.07435294985771179,0.5569940805435181,0.43888193368911743,-0.02534095011651516,0.5905633568763733,0.36364108324050903,-0.04379747807979584,0.6139786243438721,0.32011643052101135,-0.06026044487953186,0.6370759606361389,0.28501802682876587,-0.07263597846031189,0.5267530083656311,0.43445324897766113,-0.03510267287492752,0.5537088513374329,0.3610766530036926,-0.05293849855661392,0.573215126991272,0.3200541138648987,-0.06481651961803436,0.5943162441253662,0.28680840134620667,-0.07371954619884491,0.4890015125274658,0.4447137117385864,-0.04700391739606857,0.49187254905700684,0.38745251297950745,-0.06294398009777069,0.49732476472854614,0.352288156747818,-0.06904715299606323,0.5047961473464966,0.3221856355667114,-0.07309269905090332
0.4803111255168915,0.6191920042037964,2.0639738806949026e-07,0.5366904139518738,0.619985044002533,-0.013375474140048027,0.590054452419281,0.5945358872413635,-0.02215939573943615,0.6278219223022461,0.5701854825019836,-0.03253034129738808,0.6597927808761597,0.5498626828193665,-0.04423769935965538,0.6078616976737976,0.48512041568756104,-0.010768053121864796,0.6465814113616943,0.43072572350502014,-0.030006317421793938,0.6711006164550781,0.39759284257888794,-0.04664166644215584,0.6931794881820679,0.3733938932418823,-0.05865096673369408,0.5858045220375061,0.46099624037742615,-0.019378073513507843,0.6199039220809937,0.3900889456272125,-0.03747789189219475,0.6459385752677917,0.35010185837745667,-0.05417504534125328,0.670966386795044,0.31882354617118835,-0.06616944074630737,0.5569655299186707,0.4542359709739685,-0.03082013875246048,0.582809329032898,0.37961041927337646,-0.049562618136405945,0.6055964231491089,0.337424099445343,-0.06303281337022781,0.6304038763046265,0.30305811762809753,-0.07235947251319885,0.5221540927886963,0.4622650444507599,-0.04372076317667961,0.5290796160697937,0.39830583333969116,-0.0619962215423584,0.5393605828285217,0.35923802852630615,-0.07043790817260742,0.5529541969299316,0.3258870542049408,-0.0757049173116684
